contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00495000,SPY,2025-04-17,495.00,call,110.76,101.86,100.33,1,103.39,10,0,67,2025-01-07,0.24757,0.93231,0.00172,-0.10292,0.40311,1.22446
SPY250417C00500000,SPY,2025-04-17,500.00,call,104.37,97.17,95.61,1,98.73,10,0,204,2025-01-07,0.24300,0.92505,0.00189,-0.10603,0.43591,1.22559
SPY250417C00505000,SPY,2025-04-17,505.00,call,93.00,92.47,90.92,1,94.03,10,0,651,2025-01-07,0.23751,0.91777,0.00207,-0.10865,0.46765,1.22673
SPY250417C00510000,SPY,2025-04-17,510.00,call,89.77,87.98,86.25,2,89.72,1,1,345,2025-01-07,0.23568,0.90661,0.00230,-0.11347,0.51421,1.22104
SPY250417C00515000,SPY,2025-04-17,515.00,call,88.57,83.34,81.60,1,85.08,1,0,1070,2025-01-07,0.23019,0.89756,0.00252,-0.11613,0.55029,1.21915
SPY250417C00520000,SPY,2025-04-17,520.00,call,78.21,78.73,76.99,2,80.47,1,0,2254,2025-01-07,0.22455,0.88771,0.00276,-0.11866,0.58796,1.21590
SPY250417C00525000,SPY,2025-04-17,525.00,call,68.68,74.16,72.42,1,75.90,1,0,4212,2025-01-07,0.21922,0.87652,0.00302,-0.12133,0.62884,1.21036
SPY250417C00530000,SPY,2025-04-17,530.00,call,72.68,69.57,67.88,1,71.26,10,1,4566,2025-01-07,0.21282,0.86522,0.00331,-0.12326,0.66819,1.20473
SPY250417C00535000,SPY,2025-04-17,535.00,call,65.30,64.97,63.38,2,66.55,10,0,1783,2025-01-07,0.20580,0.85333,0.00362,-0.12470,0.70767,1.19815
SPY250417C00540000,SPY,2025-04-17,540.00,call,62.21,60.48,58.94,2,62.02,10,4,2375,2025-01-07,0.19971,0.83908,0.00397,-0.12655,0.75248,1.18748
SPY250417C00545000,SPY,2025-04-17,545.00,call,57.70,56.37,55.69,4,57.05,4,5,2215,2025-01-07,0.19788,0.81856,0.00433,-0.13086,0.81252,1.16563
SPY250417C00550000,SPY,2025-04-17,550.00,call,52.75,52.05,51.37,4,52.73,4,5,4265,2025-01-07,0.19239,0.80017,0.00472,-0.13263,0.86213,1.14780
SPY250417C00555000,SPY,2025-04-17,555.00,call,46.38,47.77,47.06,4,48.48,4,2,1764,2025-01-07,0.18644,0.78029,0.00515,-0.13380,0.91157,1.12749
SPY250417C00560000,SPY,2025-04-17,560.00,call,51.17,43.63,42.94,4,44.33,4,0,2511,2025-01-07,0.18126,0.75741,0.00560,-0.13503,0.96340,1.10193
SPY250417C00565000,SPY,2025-04-17,565.00,call,47.48,39.55,38.86,6,40.23,6,0,2468,2025-01-07,0.17562,0.73261,0.00608,-0.13549,1.01377,1.07312
SPY250417C00570000,SPY,2025-04-17,570.00,call,35.50,35.58,34.89,6,36.26,6,5,2317,2025-01-07,0.17013,0.70502,0.00658,-0.13544,1.06303,1.03950
SPY250417C00575000,SPY,2025-04-17,575.00,call,31.17,31.76,31.11,10,32.41,6,16,7284,2025-01-07,0.16495,0.67434,0.00709,-0.13485,1.10984,1.00047
SPY250417C00580000,SPY,2025-04-17,580.00,call,27.68,28.05,28.01,33,28.09,33,45,7809,2025-01-07,0.15946,0.64088,0.00761,-0.13325,1.15169,0.95670
SPY250417C00585000,SPY,2025-04-17,585.00,call,24.45,24.50,24.47,42,24.54,48,112,9237,2025-01-07,0.15413,0.60413,0.00811,-0.13076,1.18704,0.90715
SPY250417C00590000,SPY,2025-04-17,590.00,call,21.00,21.13,21.10,59,21.16,59,356,7543,2025-01-07,0.14879,0.56412,0.00859,-0.12715,1.21324,0.85186
SPY250417C00595000,SPY,2025-04-17,595.00,call,17.41,17.96,17.93,59,18.00,59,671,6452,2025-01-07,0.14361,0.52082,0.00900,-0.12238,1.22748,0.79070
SPY250417C00600000,SPY,2025-04-17,600.00,call,14.97,15.03,14.99,68,15.06,68,1318,13694,2025-01-07,0.13858,0.47451,0.00932,-0.11635,1.22664,0.72405
SPY250417C00605000,SPY,2025-04-17,605.00,call,12.25,12.34,12.31,59,12.37,59,511,2012,2025-01-07,0.13355,0.42554,0.00953,-0.10889,1.20768,0.65247
SPY250417C00610000,SPY,2025-04-17,610.00,call,9.80,9.95,9.92,67,9.97,67,358,6519,2025-01-07,0.12913,0.37513,0.00953,-0.10045,1.16844,0.57768
SPY250417C00615000,SPY,2025-04-17,615.00,call,7.77,7.86,7.83,95,7.89,78,416,6278,2025-01-07,0.12486,0.32406,0.00934,-0.09084,1.10759,0.50107
SPY250417C00620000,SPY,2025-04-17,620.00,call,6.04,6.09,6.07,108,6.11,1,890,5603,2025-01-07,0.12105,0.27407,0.00893,-0.08053,1.02633,0.42531
SPY250417C00625000,SPY,2025-04-17,625.00,call,4.60,4.64,4.62,120,4.66,84,741,7346,2025-01-07,0.11800,0.22731,0.00830,-0.07016,0.92939,0.35385
SPY250417C00630000,SPY,2025-04-17,630.00,call,3.43,3.48,3.45,159,3.50,200,489,9496,2025-01-07,0.11526,0.18431,0.00750,-0.05974,0.82050,0.28771
SPY250417C00635000,SPY,2025-04-17,635.00,call,2.56,2.56,2.55,144,2.58,150,320,5594,2025-01-07,0.11297,0.14636,0.00659,-0.04983,0.70666,0.22903
SPY250417C00640000,SPY,2025-04-17,640.00,call,1.86,1.88,1.86,487,1.89,513,238,9474,2025-01-07,0.11160,0.11505,0.00565,-0.04119,0.59822,0.18039
SPY250417C00645000,SPY,2025-04-17,645.00,call,1.36,1.36,1.35,234,1.37,550,113,4640,2025-01-07,0.11038,0.08872,0.00472,-0.03335,0.49502,0.13934
SPY250417C00650000,SPY,2025-04-17,650.00,call,0.98,0.97,0.97,396,0.98,486,117,1895,2025-01-07,0.10931,0.06715,0.00386,-0.02647,0.40062,0.10563
SPY250417C00655000,SPY,2025-04-17,655.00,call,0.70,0.70,0.69,1555,0.71,442,257,1214,2025-01-07,0.10901,0.05092,0.00312,-0.02104,0.32240,0.08019
SPY250417C00660000,SPY,2025-04-17,660.00,call,0.51,0.51,0.50,1448,0.52,1448,10,2968,2025-01-07,0.10916,0.03863,0.00249,-0.01672,0.25810,0.06090
SPY250417C00665000,SPY,2025-04-17,665.00,call,0.37,0.37,0.36,988,0.38,1461,16,1556,2025-01-07,0.10931,0.02897,0.00196,-0.01311,0.20366,0.04571
SPY250417C00670000,SPY,2025-04-17,670.00,call,0.29,0.29,0.28,20,0.29,1195,14,5243,2025-01-07,0.11114,0.02315,0.00160,-0.01096,0.16878,0.03653
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.21,0.21,0.21,1857,0.22,1145,2246,3769,2025-01-07,0.11145,0.01723,0.00124,-0.00850,0.13141,0.02722
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.18,0.17,0.17,860,0.18,1474,71,11022,2025-01-07,0.11373,0.01409,0.00102,-0.00725,0.11054,0.02225
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.15,0.15,0.14,1200,0.15,2765,39,10610,2025-01-07,0.11709,0.01223,0.00088,-0.00656,0.09784,0.01931
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.13,0.11,0.11,3134,0.12,273,24,805,2025-01-07,0.11770,0.00924,0.00069,-0.00514,0.07663,0.01460
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.12,0.11,0.10,1572,0.11,273,1,533,2025-01-07,0.12257,0.00884,0.00063,-0.00512,0.07374,0.01396
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.09,0.10,0.09,2860,0.10,1634,13,4039,2025-01-07,0.12608,0.00791,0.00056,-0.00476,0.06687,0.01248
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.10,0.08,0.08,1904,0.09,273,21,1235,2025-01-07,0.12760,0.00639,0.00046,-0.00397,0.05538,0.01008
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.11,0.08,0.07,2861,0.08,273,0,593,2025-01-07,0.13233,0.00620,0.00043,-0.00399,0.05392,0.00978
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.10,0.07,0.06,2289,0.08,2289,0,619,2025-01-07,0.13492,0.00538,0.00037,-0.00357,0.04752,0.00848
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.08,0.07,0.06,2166,0.07,367,0,366,2025-01-07,0.13949,0.00523,0.00035,-0.00359,0.04639,0.00825
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.06,0.06,0.05,3134,0.07,2401,0,258,2025-01-07,0.14163,0.00448,0.00030,-0.00316,0.04037,0.00706
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.08,0.06,0.05,2861,0.06,367,0,70,2025-01-07,0.14605,0.00437,0.00028,-0.00318,0.03948,0.00688
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.05,0.04,0.04,2288,0.05,163,0,36,2025-01-07,0.14437,0.00304,0.00021,-0.00226,0.02849,0.00479
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.07,0.04,0.04,2298,0.05,367,0,199,2025-01-07,0.14849,0.00295,0.00020,-0.00226,0.02779,0.00465
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.03,0.04,0.04,2288,0.05,273,0,41,2025-01-07,0.15260,0.00288,0.00019,-0.00227,0.02719,0.00454
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.04,0.04,0.03,2298,0.04,273,66,4716,2025-01-07,0.15672,0.00282,0.00018,-0.00228,0.02667,0.00444
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.03,0.04,0.03,2298,0.04,369,1,1061,2025-01-07,0.16068,0.00275,0.00017,-0.00228,0.02604,0.00432
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.03,0.04,0.03,2861,0.04,274,0,298,2025-01-07,0.16480,0.00270,0.00016,-0.00230,0.02567,0.00425
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.02,0.04,0.03,2288,0.04,325,0,123,2025-01-07,0.16876,0.00265,0.00016,-0.00231,0.02519,0.00416
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.02,0.03,0.02,2298,0.03,480,12,224,2025-01-07,0.16815,0.00203,0.00012,-0.00181,0.01983,0.00320
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.03,0.03,0.02,2298,0.03,352,125,167,2025-01-07,0.17196,0.00199,0.00012,-0.00181,0.01948,0.00313
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.04,0.03,0.02,2298,0.03,367,0,418,2025-01-07,0.17562,0.00194,0.00011,-0.00180,0.01903,0.00305
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.04,0.03,0.02,2298,0.03,491,0,752,2025-01-07,0.17943,0.00191,0.00011,-0.00181,0.01877,0.00300
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.02,0.03,0.02,2298,0.03,333,6,527,2025-01-07,0.18309,0.00187,0.00011,-0.00181,0.01842,0.00294
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.03,0.03,0.02,1144,0.03,1860,0,136,2025-01-07,0.18675,0.00184,0.00010,-0.00182,0.01811,0.00288
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.02,0.01,0.01,3134,0.02,351,0,1818,2025-01-07,0.17410,0.00071,0.00005,-0.00071,0.00756,0.00112
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.03,0.01,0.01,3134,0.02,425,0,382,2025-01-07,0.17745,0.00070,0.00004,-0.00071,0.00744,0.00110
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.03,0.01,0.01,3134,0.02,478,0,268,2025-01-07,0.18080,0.00069,0.00004,-0.00071,0.00733,0.00108
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.05,0.01,0.01,2861,0.02,353,0,243,2025-01-07,0.18400,0.00067,0.00004,-0.00071,0.00718,0.00105
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.02,0.01,0.01,2861,0.02,454,0,157,2025-01-07,0.18736,0.00066,0.00004,-0.00071,0.00711,0.00104
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.04,0.01,0.01,2862,0.02,1975,200,983,2025-01-07,0.19056,0.00065,0.00004,-0.00071,0.00698,0.00102
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.01,0.01,0.01,2861,0.02,2002,1,1614,2025-01-07,0.19376,0.00064,0.00004,-0.00071,0.00688,0.00100
SPY250430C00375000,SPY,2025-04-30,375.00,call,215.55,219.03,217.47,1,220.59,10,0,14,2025-01-07,0.37089,0.99069,0.00021,-0.05666,0.08202,1.12727
SPY250430C00380000,SPY,2025-04-30,380.00,call,218.03,214.13,212.58,5,215.69,10,0,1,2025-01-07,0.36525,0.98986,0.00023,-0.05800,0.08839,1.14092
SPY250430C00385000,SPY,2025-04-30,385.00,call,211.55,209.25,207.69,5,210.81,10,0,0,2025-01-07,0.36144,0.98865,0.00025,-0.05981,0.09750,1.15383
SPY250430C00390000,SPY,2025-04-30,390.00,call,206.67,204.36,202.80,5,205.92,10,0,1,2025-01-07,0.35626,0.98757,0.00028,-0.06135,0.10550,1.16700
SPY250430C00395000,SPY,2025-04-30,395.00,call,202.27,199.48,197.92,5,201.04,10,0,0,2025-01-07,0.35153,0.98630,0.00030,-0.06305,0.11471,1.17980
SPY250430C00400000,SPY,2025-04-30,400.00,call,188.67,194.60,193.04,1,196.16,10,0,4,2025-01-07,0.34650,0.98499,0.00033,-0.06472,0.12412,1.19252
SPY250430C00405000,SPY,2025-04-30,405.00,call,191.09,189.72,188.16,1,191.28,10,0,2,2025-01-07,0.34101,0.98367,0.00036,-0.06632,0.13344,1.20522
SPY250430C00410000,SPY,2025-04-30,410.00,call,193.34,184.84,183.28,5,186.40,10,0,2,2025-01-07,0.33537,0.98227,0.00040,-0.06790,0.14310,1.21779
SPY250430C00415000,SPY,2025-04-30,415.00,call,182.16,179.97,178.41,5,181.53,10,0,1,2025-01-07,0.33019,0.98065,0.00044,-0.06966,0.15422,1.22989
SPY250430C00420000,SPY,2025-04-30,420.00,call,176.61,175.10,173.54,5,176.66,10,0,3,2025-01-07,0.32455,0.97901,0.00047,-0.07132,0.16520,1.24199
SPY250430C00425000,SPY,2025-04-30,425.00,call,171.93,170.23,168.68,5,171.77,10,0,0,2025-01-07,0.31876,0.97729,0.00052,-0.07295,0.17658,1.25393
SPY250430C00430000,SPY,2025-04-30,430.00,call,168.30,165.43,163.82,1,167.03,10,0,2,2025-01-07,0.31632,0.97431,0.00058,-0.07582,0.19583,1.26337
SPY250430C00435000,SPY,2025-04-30,435.00,call,164.27,160.67,158.96,5,162.37,10,40,3,2025-01-07,0.31495,0.97062,0.00065,-0.07924,0.21899,1.27139
SPY250430C00440000,SPY,2025-04-30,440.00,call,157.00,155.66,154.11,5,157.20,10,0,2,2025-01-07,0.30184,0.97106,0.00067,-0.07823,0.21628,1.28770
SPY250430C00445000,SPY,2025-04-30,445.00,call,152.20,150.88,149.27,5,152.49,10,0,4,2025-01-07,0.29894,0.96752,0.00074,-0.08114,0.23801,1.29603
SPY250430C00450000,SPY,2025-04-30,450.00,call,149.51,145.97,144.44,5,147.51,10,0,4,2025-01-07,0.29040,0.96606,0.00079,-0.08185,0.24678,1.30856
SPY250430C00455000,SPY,2025-04-30,455.00,call,144.66,141.21,139.62,5,142.80,10,0,3,2025-01-07,0.28736,0.96199,0.00088,-0.08485,0.27073,1.31591
SPY250430C00460000,SPY,2025-04-30,460.00,call,139.85,136.38,134.80,5,137.96,10,0,6,2025-01-07,0.28141,0.95895,0.00095,-0.08667,0.28823,1.32531
SPY250430C00465000,SPY,2025-04-30,465.00,call,133.28,131.50,130.00,5,132.99,10,0,20,2025-01-07,0.27348,0.95669,0.00103,-0.08763,0.30100,1.33630
SPY250430C00470000,SPY,2025-04-30,470.00,call,129.62,126.75,125.21,1,128.30,10,0,5,2025-01-07,0.26952,0.95206,0.00113,-0.09040,0.32662,1.34257
SPY250430C00475000,SPY,2025-04-30,475.00,call,125.43,122.02,120.43,2,123.60,10,0,2,2025-01-07,0.26571,0.94688,0.00124,-0.09332,0.35444,1.34777
SPY250430C00480000,SPY,2025-04-30,480.00,call,119.12,117.25,115.67,2,118.83,10,0,6,2025-01-07,0.26022,0.94226,0.00136,-0.09548,0.37859,1.35411
SPY250430C00485000,SPY,2025-04-30,485.00,call,114.25,112.43,110.92,2,113.94,10,0,8,2025-01-07,0.25321,0.93823,0.00147,-0.09690,0.39912,1.36169
SPY250430C00490000,SPY,2025-04-30,490.00,call,107.80,107.72,106.19,2,109.25,10,2,29,2025-01-07,0.24849,0.93222,0.00161,-0.09948,0.42896,1.36533
SPY250430C00495000,SPY,2025-04-30,495.00,call,104.08,103.02,101.48,2,104.55,10,1,6,2025-01-07,0.24361,0.92574,0.00176,-0.10202,0.46013,1.36807
SPY250430C00500000,SPY,2025-04-30,500.00,call,98.39,98.33,96.79,2,99.87,10,3,29,2025-01-07,0.23842,0.91887,0.00192,-0.10441,0.49210,1.37007
SPY250430C00505000,SPY,2025-04-30,505.00,call,95.43,93.72,92.13,1,95.31,10,0,58,2025-01-07,0.23446,0.91030,0.00211,-0.10749,0.53052,1.36872
SPY250430C00510000,SPY,2025-04-30,510.00,call,92.89,89.07,87.48,2,90.66,10,2,4,2025-01-07,0.22897,0.90223,0.00230,-0.10972,0.56536,1.36843
SPY250430C00515000,SPY,2025-04-30,515.00,call,95.88,84.61,82.87,2,86.35,1,0,9,2025-01-07,0.22638,0.89071,0.00252,-0.11356,0.61300,1.36121
SPY250430C00520000,SPY,2025-04-30,520.00,call,85.46,80.04,78.30,1,81.78,1,2,30,2025-01-07,0.22120,0.88054,0.00275,-0.11591,0.65308,1.35684
SPY250430C00525000,SPY,2025-04-30,525.00,call,78.38,75.50,73.75,2,77.24,1,27,21,2025-01-07,0.21586,0.86952,0.00300,-0.11811,0.69461,1.35082
SPY250430C00526000,SPY,2025-04-30,526.00,call,76.23,74.59,72.85,2,76.34,1,0,1,2025-01-07,0.21480,0.86719,0.00305,-0.11854,0.70316,1.34937
SPY250430C00527000,SPY,2025-04-30,527.00,call,75.00,73.69,71.95,1,75.44,1,0,3,2025-01-07,0.21373,0.86481,0.00310,-0.11896,0.71179,1.34783
SPY250430C00528000,SPY,2025-04-30,528.00,call,73.71,72.79,71.04,2,74.54,1,2,5,2025-01-07,0.21266,0.86239,0.00316,-0.11938,0.72049,1.34621
SPY250430C00529000,SPY,2025-04-30,529.00,call,72.70,71.89,70.14,2,73.64,1,2,3,2025-01-07,0.21160,0.85992,0.00321,-0.11980,0.72928,1.34449
SPY250430C00530000,SPY,2025-04-30,530.00,call,71.82,71.00,69.25,1,72.75,1,2,11,2025-01-07,0.21068,0.85724,0.00327,-0.12030,0.73868,1.34236
SPY250430C00531000,SPY,2025-04-30,531.00,call,70.91,69.92,68.35,2,71.49,10,2,0,2025-01-07,0.20702,0.85734,0.00332,-0.11921,0.73832,1.34592
SPY250430C00532000,SPY,2025-04-30,532.00,call,70.59,69.03,67.46,2,70.61,10,0,12,2025-01-07,0.20611,0.85458,0.00338,-0.11970,0.74793,1.34362
SPY250430C00533000,SPY,2025-04-30,533.00,call,69.11,68.30,66.57,1,70.03,10,2,3,2025-01-07,0.20718,0.84970,0.00344,-0.12133,0.76465,1.33700
SPY250430C00534000,SPY,2025-04-30,534.00,call,70.43,67.25,65.68,1,68.81,10,0,12,2025-01-07,0.20413,0.84906,0.00350,-0.12057,0.76683,1.33905
SPY250430C00535000,SPY,2025-04-30,535.00,call,67.39,66.34,64.79,2,67.90,10,2,77,2025-01-07,0.20275,0.84662,0.00356,-0.12078,0.77504,1.33744
SPY250430C00536000,SPY,2025-04-30,536.00,call,66.56,65.39,63.90,2,66.88,10,2,11,2025-01-07,0.20093,0.84462,0.00363,-0.12072,0.78171,1.33673
SPY250430C00537000,SPY,2025-04-30,537.00,call,65.46,64.56,63.02,2,66.09,10,4,22,2025-01-07,0.20062,0.84093,0.00369,-0.12153,0.79386,1.33257
SPY250430C00538000,SPY,2025-04-30,538.00,call,64.76,63.68,62.14,2,65.22,10,2,7,2025-01-07,0.19955,0.83800,0.00375,-0.12190,0.80338,1.32998
SPY250430C00539000,SPY,2025-04-30,539.00,call,63.90,62.80,61.26,2,64.33,10,2,29,2025-01-07,0.19849,0.83501,0.00382,-0.12226,0.81297,1.32727
SPY250430C00540000,SPY,2025-04-30,540.00,call,63.68,61.84,60.38,2,63.29,4,2,133,2025-01-07,0.19650,0.83296,0.00389,-0.12208,0.81949,1.32648
SPY250430C00541000,SPY,2025-04-30,541.00,call,60.45,61.02,59.50,2,62.54,10,3,26,2025-01-07,0.19620,0.82902,0.00395,-0.12287,0.83184,1.32184
SPY250430C00542000,SPY,2025-04-30,542.00,call,61.19,60.14,58.63,2,61.64,10,2,22,2025-01-07,0.19513,0.82585,0.00402,-0.12320,0.84165,1.31878
SPY250430C00543000,SPY,2025-04-30,543.00,call,60.44,59.28,57.76,2,60.80,10,2,42,2025-01-07,0.19422,0.82245,0.00409,-0.12362,0.85202,1.31525
SPY250430C00544000,SPY,2025-04-30,544.00,call,59.49,58.41,56.89,2,59.93,10,2,15,2025-01-07,0.19315,0.81915,0.00416,-0.12394,0.86194,1.31194
SPY250430C00545000,SPY,2025-04-30,545.00,call,58.60,57.54,56.02,2,59.06,10,2,27,2025-01-07,0.19208,0.81579,0.00423,-0.12425,0.87192,1.30850
SPY250430C00546000,SPY,2025-04-30,546.00,call,58.90,56.67,55.16,1,58.18,10,4,30,2025-01-07,0.19102,0.81236,0.00430,-0.12455,0.88196,1.30493
SPY250430C00547000,SPY,2025-04-30,547.00,call,58.22,56.05,54.29,2,57.82,1,4,57,2025-01-07,0.19269,0.80587,0.00436,-0.12641,0.90056,1.29501
SPY250430C00548000,SPY,2025-04-30,548.00,call,61.41,55.07,53.44,1,56.70,10,2,55,2025-01-07,0.19025,0.80378,0.00444,-0.12590,0.90642,1.29426
SPY250430C00549000,SPY,2025-04-30,549.00,call,62.24,54.09,52.58,2,55.60,10,0,70,2025-01-07,0.18782,0.80164,0.00453,-0.12538,0.91239,1.29341
SPY250430C00550000,SPY,2025-04-30,550.00,call,54.82,53.52,52.40,4,54.65,11,0,148,2025-01-07,0.18980,0.79461,0.00458,-0.12738,0.93162,1.28237
SPY250430C00551000,SPY,2025-04-30,551.00,call,55.04,52.57,50.88,1,54.26,10,0,61,2025-01-07,0.18782,0.79180,0.00466,-0.12710,0.93913,1.28016
SPY250430C00552000,SPY,2025-04-30,552.00,call,57.74,51.83,50.70,5,52.95,11,2,126,2025-01-07,0.18782,0.78679,0.00473,-0.12793,0.95232,1.27335
SPY250430C00553000,SPY,2025-04-30,553.00,call,55.09,50.85,49.18,2,52.52,10,2,66,2025-01-07,0.18538,0.78433,0.00482,-0.12737,0.95871,1.27188
SPY250430C00554000,SPY,2025-04-30,554.00,call,52.46,50.00,48.34,2,51.66,10,0,86,2025-01-07,0.18416,0.78047,0.00490,-0.12749,0.96856,1.26751
SPY250430C00555000,SPY,2025-04-30,555.00,call,49.25,49.30,48.18,5,50.43,11,2,131,2025-01-07,0.18461,0.77475,0.00496,-0.12854,0.98289,1.25922
SPY250430C00556000,SPY,2025-04-30,556.00,call,50.50,48.30,46.66,2,49.95,10,0,87,2025-01-07,0.18187,0.77236,0.00507,-0.12777,0.98877,1.25796
SPY250430C00557000,SPY,2025-04-30,557.00,call,49.24,47.47,45.83,2,49.11,10,12,83,2025-01-07,0.18080,0.76809,0.00515,-0.12793,0.99910,1.25278
SPY250430C00558000,SPY,2025-04-30,558.00,call,50.70,46.62,45.00,2,48.24,10,2,58,2025-01-07,0.17958,0.76391,0.00524,-0.12799,1.00905,1.24777
SPY250430C00559000,SPY,2025-04-30,559.00,call,46.84,45.79,44.17,2,47.41,10,0,57,2025-01-07,0.17852,0.75947,0.00532,-0.12812,1.01939,1.24225
SPY250430C00560000,SPY,2025-04-30,560.00,call,48.00,45.16,44.03,5,46.28,11,4,215,2025-01-07,0.17928,0.75305,0.00538,-0.12925,1.03400,1.23251
SPY250430C00561000,SPY,2025-04-30,561.00,call,39.62,44.11,42.53,2,45.69,10,0,39,2025-01-07,0.17608,0.75065,0.00550,-0.12816,1.03934,1.23137
SPY250430C00562000,SPY,2025-04-30,562.00,call,44.74,43.30,41.71,2,44.89,10,2,65,2025-01-07,0.17501,0.74594,0.00559,-0.12824,1.04965,1.22533
SPY250430C00563000,SPY,2025-04-30,563.00,call,48.38,42.66,40.90,2,44.43,14,2,48,2025-01-07,0.17562,0.73944,0.00565,-0.12922,1.06353,1.21545
SPY250430C00564000,SPY,2025-04-30,564.00,call,43.61,41.86,40.09,2,43.62,10,2,54,2025-01-07,0.17471,0.73441,0.00573,-0.12934,1.07397,1.20874
SPY250430C00565000,SPY,2025-04-30,565.00,call,40.12,40.75,39.29,2,42.21,7,4,95,2025-01-07,0.17074,0.73233,0.00589,-0.12776,1.07822,1.20841
SPY250430C00566000,SPY,2025-04-30,566.00,call,42.56,40.24,38.49,2,41.99,10,0,22,2025-01-07,0.17242,0.72453,0.00591,-0.12926,1.09376,1.19575
SPY250430C00567000,SPY,2025-04-30,567.00,call,47.02,39.49,38.37,12,40.62,7,0,170,2025-01-07,0.17181,0.71893,0.00599,-0.12949,1.10455,1.18785
SPY250430C00568000,SPY,2025-04-30,568.00,call,44.67,38.65,37.48,17,39.82,7,0,130,2025-01-07,0.17029,0.71410,0.00610,-0.12919,1.11360,1.18166
SPY250430C00569000,SPY,2025-04-30,569.00,call,41.95,37.92,36.80,7,39.05,17,0,359,2025-01-07,0.16968,0.70831,0.00618,-0.12936,1.12416,1.17340
SPY250430C00570000,SPY,2025-04-30,570.00,call,42.43,37.13,36.44,6,37.83,6,2,2752,2025-01-07,0.16861,0.70285,0.00627,-0.12926,1.13382,1.16587
SPY250430C00571000,SPY,2025-04-30,571.00,call,41.63,36.33,34.55,2,38.12,1,2,25,2025-01-07,0.16739,0.69742,0.00637,-0.12906,1.14316,1.15845
SPY250430C00572000,SPY,2025-04-30,572.00,call,38.41,35.34,33.77,2,36.92,10,2,22,2025-01-07,0.16449,0.69334,0.00652,-0.12792,1.14998,1.15407
SPY250430C00573000,SPY,2025-04-30,573.00,call,38.83,34.56,33.01,2,36.11,10,0,25,2025-01-07,0.16327,0.68766,0.00662,-0.12767,1.15924,1.14615
SPY250430C00574000,SPY,2025-04-30,574.00,call,36.88,33.98,32.24,3,35.73,14,2,19,2025-01-07,0.16388,0.68033,0.00666,-0.12837,1.17074,1.13456
SPY250430C00575000,SPY,2025-04-30,575.00,call,32.44,33.31,32.18,8,34.44,17,1,372,2025-01-07,0.16358,0.67371,0.00673,-0.12855,1.18069,1.12459
SPY250430C00576000,SPY,2025-04-30,576.00,call,35.49,32.45,30.73,2,34.17,14,2,46,2025-01-07,0.16160,0.66832,0.00686,-0.12780,1.18851,1.11743
SPY250430C00577000,SPY,2025-04-30,577.00,call,38.89,31.83,31.78,35,31.88,27,0,250,2025-01-07,0.16160,0.66129,0.00691,-0.12808,1.19831,1.10655
SPY250430C00578000,SPY,2025-04-30,578.00,call,36.13,31.09,31.04,25,31.14,27,0,720,2025-01-07,0.16053,0.65497,0.00701,-0.12776,1.20674,1.09734
SPY250430C00579000,SPY,2025-04-30,579.00,call,37.37,30.35,30.31,47,30.40,37,0,169,2025-01-07,0.15946,0.64853,0.00710,-0.12741,1.21497,1.08790
SPY250430C00580000,SPY,2025-04-30,580.00,call,30.00,29.62,29.58,33,29.67,37,18,888,2025-01-07,0.15840,0.64198,0.00720,-0.12703,1.22296,1.07823
SPY250430C00581000,SPY,2025-04-30,581.00,call,28.35,28.91,28.86,33,28.95,40,0,160,2025-01-07,0.15748,0.63521,0.00729,-0.12669,1.23082,1.06810
