contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00569000,SPY,2024-12-20,569.00,call,19.30,20.48,20.40,31,20.57,31,54,1620,2024-11-05,0.17821,0.63355,0.01043,-0.19655,0.76213,0.42521
SPY241220C00570000,SPY,2024-12-20,570.00,call,19.62,19.75,19.67,31,19.83,31,454,18822,2024-11-05,0.17654,0.62384,0.01062,-0.19575,0.76859,0.41921
SPY241220C00571000,SPY,2024-12-20,571.00,call,18.48,19.03,18.96,31,19.10,31,89,5500,2024-11-05,0.17501,0.61381,0.01080,-0.19497,0.77473,0.41295
SPY241220C00572000,SPY,2024-12-20,572.00,call,18.35,18.31,18.24,42,18.39,70,975,2659,2024-11-05,0.17318,0.60369,0.01099,-0.19381,0.78039,0.40665
SPY241220C00573000,SPY,2024-12-20,573.00,call,16.45,17.62,17.54,39,17.69,99,183,2840,2024-11-05,0.17166,0.59318,0.01116,-0.19279,0.78570,0.40002
SPY241220C00574000,SPY,2024-12-20,574.00,call,16.73,16.92,16.85,50,16.99,60,420,3702,2024-11-05,0.16983,0.58253,0.01135,-0.19138,0.79048,0.39333
SPY241220C00575000,SPY,2024-12-20,575.00,call,16.20,16.24,16.17,50,16.31,60,1506,29305,2024-11-05,0.16830,0.57153,0.01152,-0.19010,0.79481,0.38633
SPY241220C00576000,SPY,2024-12-20,576.00,call,15.55,15.57,15.51,46,15.64,60,593,3702,2024-11-05,0.16663,0.56032,0.01169,-0.18855,0.79858,0.37919
SPY241220C00577000,SPY,2024-12-20,577.00,call,14.88,14.89,14.85,54,14.93,1,270,4658,2024-11-05,0.16465,0.54891,0.01188,-0.18659,0.80175,0.37193
SPY241220C00578000,SPY,2024-12-20,578.00,call,14.21,14.27,14.20,54,14.33,60,318,2670,2024-11-05,0.16343,0.53714,0.01200,-0.18516,0.80433,0.36431
SPY241220C00579000,SPY,2024-12-20,579.00,call,13.67,13.63,13.57,54,13.70,107,102,4034,2024-11-05,0.16175,0.52518,0.01216,-0.18317,0.80622,0.35660
SPY241220C00580000,SPY,2024-12-20,580.00,call,13.05,13.02,12.95,54,13.08,54,4206,24769,2024-11-05,0.16038,0.51299,0.01228,-0.18130,0.80740,0.34868
SPY241220C00581000,SPY,2024-12-20,581.00,call,12.03,12.41,12.35,54,12.48,107,115,2954,2024-11-05,0.15870,0.50056,0.01241,-0.17901,0.80783,0.34060
SPY241220C00582000,SPY,2024-12-20,582.00,call,11.18,11.82,11.75,54,11.88,107,404,2740,2024-11-05,0.15718,0.48793,0.01253,-0.17669,0.80746,0.33235
SPY241220C00583000,SPY,2024-12-20,583.00,call,10.80,11.24,11.18,54,11.30,60,170,3018,2024-11-05,0.15565,0.47508,0.01263,-0.17421,0.80625,0.32393
SPY241220C00584000,SPY,2024-12-20,584.00,call,10.26,10.65,10.61,54,10.70,1,213,3845,2024-11-05,0.15398,0.46196,0.01274,-0.17142,0.80416,0.31532
SPY241220C00585000,SPY,2024-12-20,585.00,call,10.06,10.12,10.06,54,10.18,60,1807,19815,2024-11-05,0.15276,0.44885,0.01279,-0.16890,0.80118,0.30665
SPY241220C00586000,SPY,2024-12-20,586.00,call,9.55,9.59,9.54,54,9.65,60,1166,3770,2024-11-05,0.15123,0.43543,0.01286,-0.16592,0.79722,0.29777
SPY241220C00587000,SPY,2024-12-20,587.00,call,8.56,9.08,9.02,54,9.14,91,776,3452,2024-11-05,0.15001,0.42203,0.01288,-0.16307,0.79235,0.28887
SPY241220C00588000,SPY,2024-12-20,588.00,call,8.44,8.58,8.52,54,8.64,80,852,4045,2024-11-05,0.14864,0.40842,0.01290,-0.15992,0.78645,0.27981
SPY241220C00589000,SPY,2024-12-20,589.00,call,8.00,8.09,8.04,62,8.15,122,599,3186,2024-11-05,0.14727,0.39469,0.01291,-0.15660,0.77952,0.27064
SPY241220C00590000,SPY,2024-12-20,590.00,call,7.61,7.62,7.57,62,7.68,62,5921,25626,2024-11-05,0.14590,0.38086,0.01290,-0.15313,0.77153,0.26139
SPY241220C00591000,SPY,2024-12-20,591.00,call,7.15,7.18,7.12,92,7.23,62,399,2448,2024-11-05,0.14468,0.36710,0.01285,-0.14965,0.76258,0.25216
SPY241220C00592000,SPY,2024-12-20,592.00,call,6.72,6.75,6.69,92,6.80,104,457,2190,2024-11-05,0.14346,0.35330,0.01279,-0.14603,0.75258,0.24288
SPY241220C00593000,SPY,2024-12-20,593.00,call,5.91,6.33,6.28,62,6.38,122,197,1588,2024-11-05,0.14224,0.33948,0.01271,-0.14226,0.74152,0.23357
SPY241220C00594000,SPY,2024-12-20,594.00,call,5.73,5.93,5.88,92,5.98,83,402,1278,2024-11-05,0.14102,0.32567,0.01261,-0.13836,0.72941,0.22424
SPY241220C00595000,SPY,2024-12-20,595.00,call,5.50,5.55,5.50,92,5.60,83,1034,44833,2024-11-05,0.13995,0.31208,0.01249,-0.13449,0.71646,0.21505
SPY241220C00596000,SPY,2024-12-20,596.00,call,4.81,5.19,5.14,70,5.23,70,1090,2907,2024-11-05,0.13888,0.29856,0.01234,-0.13051,0.70252,0.20588
SPY241220C00597000,SPY,2024-12-20,597.00,call,4.72,4.84,4.79,151,4.89,107,661,1634,2024-11-05,0.13782,0.28513,0.01217,-0.12641,0.68762,0.19677
SPY241220C00598000,SPY,2024-12-20,598.00,call,4.11,4.50,4.46,128,4.55,70,208,1857,2024-11-05,0.13675,0.27182,0.01198,-0.12222,0.67178,0.18771
SPY241220C00599000,SPY,2024-12-20,599.00,call,4.24,4.20,4.15,118,4.24,138,418,5059,2024-11-05,0.13584,0.25889,0.01177,-0.11812,0.65537,0.17890
SPY241220C00600000,SPY,2024-12-20,600.00,call,3.87,3.88,3.86,78,3.89,45,6429,37437,2024-11-05,0.13462,0.24562,0.01155,-0.11357,0.63743,0.16985
SPY241220C00601000,SPY,2024-12-20,601.00,call,3.53,3.62,3.58,166,3.67,140,94,1313,2024-11-05,0.13401,0.23359,0.01129,-0.10969,0.62019,0.16162
SPY241220C00602000,SPY,2024-12-20,602.00,call,3.09,3.36,3.32,106,3.40,153,211,1979,2024-11-05,0.13324,0.22153,0.01102,-0.10558,0.60195,0.15337
SPY241220C00603000,SPY,2024-12-20,603.00,call,2.81,3.11,3.07,142,3.15,106,170,1456,2024-11-05,0.13248,0.20972,0.01073,-0.10143,0.58313,0.14527
SPY241220C00604000,SPY,2024-12-20,604.00,call,2.51,2.88,2.84,131,2.92,106,179,2502,2024-11-05,0.13172,0.19817,0.01044,-0.09725,0.56378,0.13735
SPY241220C00605000,SPY,2024-12-20,605.00,call,2.66,2.67,2.63,180,2.71,170,786,45374,2024-11-05,0.13111,0.18720,0.01013,-0.09325,0.54449,0.12981
SPY241220C00606000,SPY,2024-12-20,606.00,call,2.38,2.46,2.43,115,2.50,167,208,1727,2024-11-05,0.13035,0.17623,0.00981,-0.08906,0.52431,0.12227
SPY241220C00607000,SPY,2024-12-20,607.00,call,2.12,2.28,2.24,123,2.32,176,593,1894,2024-11-05,0.13004,0.16647,0.00948,-0.08545,0.50555,0.11555
SPY241220C00610000,SPY,2024-12-20,610.00,call,1.75,1.79,1.76,109,1.81,57,2405,93609,2024-11-05,0.12852,0.13797,0.00847,-0.07402,0.44624,0.09589
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.17,1.19,1.18,117,1.21,60,1325,116295,2024-11-05,0.12715,0.09947,0.00679,-0.05744,0.35400,0.06926
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.78,0.80,0.79,221,0.82,107,1010,12553,2024-11-05,0.12715,0.07133,0.00529,-0.04431,0.27585,0.04973
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.50,0.55,0.54,234,0.56,124,584,13645,2024-11-05,0.12821,0.05136,0.00406,-0.03424,0.21336,0.03584
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.36,0.39,0.38,247,0.39,121,1043,11059,2024-11-05,0.13020,0.03749,0.00310,-0.02676,0.16553,0.02618
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.24,0.28,0.27,260,0.29,143,238,5333,2024-11-05,0.13263,0.02764,0.00237,-0.02104,0.12869,0.01930
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.20,0.21,0.20,273,0.22,291,293,10886,2024-11-05,0.13584,0.02093,0.00183,-0.01695,0.10190,0.01462
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.14,0.16,0.15,273,0.17,150,11,7204,2024-11-05,0.13934,0.01612,0.00143,-0.01384,0.08156,0.01126
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.13,0.13,0.12,273,0.14,199,88,7669,2024-11-05,0.14376,0.01297,0.00115,-0.01178,0.06765,0.00906
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.10,0.11,0.10,273,0.12,480,1,2096,2024-11-05,0.14879,0.01082,0.00095,-0.01036,0.05779,0.00756
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.10,0.10,0.08,315,0.11,902,16,2183,2024-11-05,0.15504,0.00960,0.00082,-0.00969,0.05207,0.00670
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.08,0.08,0.07,273,0.09,219,1,2193,2024-11-05,0.15855,0.00767,0.00066,-0.00811,0.04277,0.00535
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.07,0.07,0.06,322,0.08,179,7,2511,2024-11-05,0.16358,0.00660,0.00056,-0.00730,0.03745,0.00461
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.00,0.07,0.06,273,0.08,501,0,2821,2024-11-05,0.17105,0.00636,0.00052,-0.00737,0.03626,0.00444
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.07,0.06,0.05,273,0.07,232,13,21765,2024-11-05,0.17532,0.00540,0.00044,-0.00651,0.03135,0.00376
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.05,0.06,0.05,273,0.06,236,0,4209,2024-11-05,0.18248,0.00522,0.00041,-0.00656,0.03042,0.00364
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.05,0.05,0.04,273,0.06,239,11,2227,2024-11-05,0.18583,0.00433,0.00034,-0.00564,0.02576,0.00302
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.00,0.04,0.04,273,0.05,186,0,2676,2024-11-05,0.18843,0.00350,0.00028,-0.00471,0.02126,0.00244
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.05,0.04,0.03,273,0.05,245,50,4215,2024-11-05,0.19498,0.00337,0.00026,-0.00471,0.02060,0.00235
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.03,0.04,0.03,273,0.05,521,6,2051,2024-11-05,0.20169,0.00329,0.00024,-0.00476,0.02015,0.00229
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.00,0.04,0.03,273,0.04,192,0,1040,2024-11-05,0.20809,0.00319,0.00023,-0.00476,0.01956,0.00222
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.02,0.03,0.02,342,0.04,253,11,2399,2024-11-05,0.20870,0.00243,0.00018,-0.00374,0.01534,0.00169
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.02,0.03,0.02,273,0.04,255,20,29272,2024-11-05,0.21495,0.00237,0.00017,-0.00376,0.01499,0.00165
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.00,0.03,0.02,273,0.04,965,0,719,2024-11-05,0.22120,0.00232,0.00016,-0.00378,0.01469,0.00161
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.00,0.03,0.02,273,0.04,979,0,3021,2024-11-05,0.22730,0.00226,0.00015,-0.00379,0.01436,0.00157
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.00,0.02,0.01,533,0.03,200,0,907,2024-11-05,0.22501,0.00156,0.00011,-0.00268,0.01026,0.00109
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.03,0.02,0.01,534,0.03,261,1,1087,2024-11-05,0.23080,0.00153,0.00011,-0.00269,0.01003,0.00106
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.00,0.02,0.01,476,0.03,263,0,2085,2024-11-05,0.23660,0.00149,0.00010,-0.00270,0.00984,0.00104
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.02,0.02,0.01,349,0.03,264,1,317,2024-11-05,0.24239,0.00147,0.00010,-0.00272,0.00968,0.00102
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.00,0.02,0.01,350,0.03,350,0,455,2024-11-05,0.24803,0.00143,0.00009,-0.00272,0.00949,0.00100
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.01,0.02,0.01,273,0.03,988,0,226,2024-11-05,0.25367,0.00141,0.00009,-0.00273,0.00932,0.00098
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.00,0.02,0.01,273,0.03,570,0,366,2024-11-05,0.25916,0.00138,0.00009,-0.00273,0.00913,0.00095
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.00,0.02,0.01,273,0.03,571,0,2102,2024-11-05,0.26464,0.00135,0.00008,-0.00274,0.00897,0.00093
SPY241231C00350000,SPY,2024-12-31,350.00,call,0.00,229.94,229.33,7,230.55,5,0,104,2024-11-05,0.61098,0.98737,0.00024,-0.08516,0.07376,0.52084
SPY241231C00355000,SPY,2024-12-31,355.00,call,0.00,224.99,224.37,5,225.60,6,0,58,2024-11-05,0.59741,0.98686,0.00025,-0.08624,0.07630,0.52799
SPY241231C00360000,SPY,2024-12-31,360.00,call,0.00,220.03,219.42,6,220.65,6,0,212,2024-11-05,0.58262,0.98650,0.00026,-0.08682,0.07814,0.53527
SPY241231C00365000,SPY,2024-12-31,365.00,call,0.00,215.08,214.47,5,215.70,6,0,13,2024-11-05,0.56936,0.98595,0.00028,-0.08789,0.08087,0.54238
SPY241231C00370000,SPY,2024-12-31,370.00,call,0.00,210.13,209.52,6,210.75,6,0,34,2024-11-05,0.55610,0.98539,0.00029,-0.08892,0.08364,0.54948
SPY241231C00375000,SPY,2024-12-31,375.00,call,0.00,205.19,204.57,6,205.80,6,0,21,2024-11-05,0.54421,0.98463,0.00031,-0.09043,0.08735,0.55639
SPY241231C00380000,SPY,2024-12-31,380.00,call,0.00,200.24,199.62,6,200.85,6,0,9,2024-11-05,0.53110,0.98402,0.00033,-0.09143,0.09033,0.56344
SPY241231C00385000,SPY,2024-12-31,385.00,call,0.00,195.29,194.68,1,195.90,6,0,7,2024-11-05,0.51814,0.98337,0.00035,-0.09243,0.09345,0.57046
SPY241231C00390000,SPY,2024-12-31,390.00,call,0.00,190.33,189.72,5,190.95,7,0,38,2024-11-05,0.50412,0.98288,0.00037,-0.09294,0.09580,0.57764
SPY241231C00395000,SPY,2024-12-31,395.00,call,0.00,185.39,184.78,6,186.00,5,0,23,2024-11-05,0.49223,0.98203,0.00040,-0.09429,0.09985,0.58447
SPY241231C00400000,SPY,2024-12-31,400.00,call,0.00,180.44,179.83,6,181.06,6,0,176,2024-11-05,0.47958,0.98128,0.00042,-0.09527,0.10338,0.59140
SPY241231C00405000,SPY,2024-12-31,405.00,call,0.00,175.50,174.89,6,176.11,6,0,18,2024-11-05,0.46769,0.98037,0.00045,-0.09655,0.10767,0.59817
SPY241231C00410000,SPY,2024-12-31,410.00,call,167.06,170.56,169.94,5,171.17,6,2,41,2024-11-05,0.45595,0.97938,0.00048,-0.09787,0.11225,0.60487
SPY241231C00415000,SPY,2024-12-31,415.00,call,0.00,165.62,165.00,5,166.23,6,0,64,2024-11-05,0.44421,0.97834,0.00052,-0.09915,0.11699,0.61154
SPY241231C00420000,SPY,2024-12-31,420.00,call,0.00,160.68,160.06,5,161.29,6,0,187,2024-11-05,0.43247,0.97726,0.00055,-0.10039,0.12192,0.61816
SPY241231C00425000,SPY,2024-12-31,425.00,call,0.00,155.74,155.12,6,156.35,6,0,20,2024-11-05,0.42074,0.97612,0.00059,-0.10161,0.12704,0.62473
SPY241231C00428000,SPY,2024-12-31,428.00,call,0.00,152.77,152.16,6,153.39,6,0,1,2024-11-05,0.41312,0.97555,0.00061,-0.10202,0.12956,0.62878
SPY241231C00429000,SPY,2024-12-31,429.00,call,0.00,151.78,151.17,6,152.40,6,0,19,2024-11-05,0.41068,0.97534,0.00062,-0.10221,0.13052,0.63011
SPY241231C00430000,SPY,2024-12-31,430.00,call,0.00,150.80,150.19,6,151.41,5,0,131,2024-11-05,0.40885,0.97496,0.00063,-0.10270,0.13219,0.63128
SPY241231C00431000,SPY,2024-12-31,431.00,call,0.00,149.81,149.20,6,150.43,6,0,3,2024-11-05,0.40641,0.97474,0.00064,-0.10289,0.13318,0.63260
SPY241231C00432000,SPY,2024-12-31,432.00,call,0.00,148.83,148.22,1,149.44,6,0,8,2024-11-05,0.40458,0.97435,0.00065,-0.10338,0.13488,0.63377
SPY241231C00433000,SPY,2024-12-31,433.00,call,0.00,147.83,147.22,4,148.45,6,0,4,2024-11-05,0.40138,0.97433,0.00066,-0.10317,0.13499,0.63528
SPY241231C00434000,SPY,2024-12-31,434.00,call,0.00,146.85,146.24,6,147.46,5,0,6,2024-11-05,0.39970,0.97389,0.00067,-0.10374,0.13690,0.63640
SPY241231C00435000,SPY,2024-12-31,435.00,call,0.00,145.87,145.25,5,146.48,6,0,42,2024-11-05,0.39787,0.97349,0.00068,-0.10424,0.13865,0.63755
SPY241231C00436000,SPY,2024-12-31,436.00,call,0.00,144.88,144.26,4,145.49,6,0,7,2024-11-05,0.39528,0.97330,0.00069,-0.10434,0.13950,0.63889
SPY241231C00437000,SPY,2024-12-31,437.00,call,0.00,143.89,143.28,6,144.50,3,0,54,2024-11-05,0.39284,0.97306,0.00070,-0.10451,0.14054,0.64020
SPY241231C00438000,SPY,2024-12-31,438.00,call,0.00,142.91,142.30,1,143.52,6,0,25,2024-11-05,0.39101,0.97265,0.00071,-0.10501,0.14234,0.64134
SPY241231C00439000,SPY,2024-12-31,439.00,call,0.00,141.92,141.31,7,142.53,6,0,6,2024-11-05,0.38857,0.97240,0.00072,-0.10518,0.14341,0.64264
SPY241231C00440000,SPY,2024-12-31,440.00,call,0.00,140.94,140.32,6,141.55,6,0,216,2024-11-05,0.38674,0.97197,0.00074,-0.10568,0.14525,0.64377
SPY241231C00441000,SPY,2024-12-31,441.00,call,0.00,139.94,139.33,5,140.56,6,0,1,2024-11-05,0.38354,0.97195,0.00074,-0.10544,0.14537,0.64528
SPY241231C00442000,SPY,2024-12-31,442.00,call,0.00,138.96,138.35,6,139.57,4,0,11,2024-11-05,0.38171,0.97151,0.00076,-0.10593,0.14724,0.64640
SPY241231C00443000,SPY,2024-12-31,443.00,call,0.00,137.98,137.36,6,138.59,6,0,6,2024-11-05,0.37988,0.97107,0.00077,-0.10643,0.14914,0.64751
SPY241231C00444000,SPY,2024-12-31,444.00,call,130.03,136.99,136.38,3,137.60,5,0,2,2024-11-05,0.37745,0.97081,0.00078,-0.10660,0.15026,0.64879
SPY241231C00445000,SPY,2024-12-31,445.00,call,0.00,136.00,135.39,6,136.62,6,0,5,2024-11-05,0.37485,0.97059,0.00079,-0.10667,0.15119,0.65012
SPY241231C00446000,SPY,2024-12-31,446.00,call,0.00,135.02,134.41,3,135.63,6,0,5,2024-11-05,0.37302,0.97013,0.00080,-0.10717,0.15314,0.65122
SPY241231C00447000,SPY,2024-12-31,447.00,call,0.00,134.03,133.42,6,134.65,6,0,11,2024-11-05,0.37059,0.96986,0.00082,-0.10733,0.15430,0.65250
SPY241231C00448000,SPY,2024-12-31,448.00,call,0.00,133.05,132.43,4,133.66,6,0,3,2024-11-05,0.36876,0.96939,0.00083,-0.10783,0.15630,0.65358
SPY241231C00449000,SPY,2024-12-31,449.00,call,0.00,132.06,131.45,6,132.68,6,0,3,2024-11-05,0.36617,0.96916,0.00084,-0.10790,0.15727,0.65490
SPY241231C00450000,SPY,2024-12-31,450.00,call,0.00,131.07,130.46,4,131.69,5,0,116,2024-11-05,0.36373,0.96887,0.00085,-0.10806,0.15846,0.65617
SPY241231C00451000,SPY,2024-12-31,451.00,call,0.00,130.09,129.48,6,130.71,6,0,7,2024-11-05,0.36190,0.96838,0.00087,-0.10856,0.16053,0.65723
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,129.11,128.50,3,129.72,5,0,1,2024-11-05,0.35992,0.96794,0.00088,-0.10897,0.16240,0.65834
SPY241231C00453000,SPY,2024-12-31,453.00,call,0.00,128.12,127.51,5,128.74,6,0,17,2024-11-05,0.35748,0.96764,0.00090,-0.10912,0.16364,0.65960
SPY241231C00454000,SPY,2024-12-31,454.00,call,0.00,127.14,126.53,6,127.75,3,0,1,2024-11-05,0.35549,0.96718,0.00091,-0.10953,0.16556,0.66070
SPY241231C00455000,SPY,2024-12-31,455.00,call,124.81,126.16,125.54,6,126.77,7,1,93,2024-11-05,0.35367,0.96666,0.00093,-0.11004,0.16773,0.66174
SPY241231C00456000,SPY,2024-12-31,456.00,call,0.00,125.18,124.56,6,125.79,6,0,12,2024-11-05,0.35168,0.96618,0.00095,-0.11045,0.16970,0.66282
SPY241231C00457000,SPY,2024-12-31,457.00,call,0.00,124.19,123.57,4,124.80,6,0,18,2024-11-05,0.34924,0.96586,0.00096,-0.11060,0.17101,0.66406
SPY241231C00458000,SPY,2024-12-31,458.00,call,0.00,123.20,122.59,5,123.82,6,0,26,2024-11-05,0.34665,0.96560,0.00097,-0.11065,0.17210,0.66534
SPY241231C00459000,SPY,2024-12-31,459.00,call,0.00,122.22,121.61,6,122.84,6,0,35,2024-11-05,0.34482,0.96504,0.00099,-0.11116,0.17437,0.66635
SPY241231C00460000,SPY,2024-12-31,460.00,call,114.31,121.23,120.62,5,121.85,6,0,165,2024-11-05,0.34223,0.96477,0.00100,-0.11121,0.17548,0.66763
SPY241231C00461000,SPY,2024-12-31,461.00,call,0.00,120.25,119.64,6,120.87,6,0,413,2024-11-05,0.34040,0.96420,0.00102,-0.11171,0.17781,0.66863
SPY241231C00462000,SPY,2024-12-31,462.00,call,0.00,119.28,118.66,5,119.89,6,0,333,2024-11-05,0.33888,0.96350,0.00104,-0.11240,0.18065,0.66950
SPY241231C00463000,SPY,2024-12-31,463.00,call,0.00,118.29,117.68,2,118.90,5,0,210,2024-11-05,0.33644,0.96315,0.00106,-0.11254,0.18207,0.67071
SPY241231C00464000,SPY,2024-12-31,464.00,call,0.00,117.31,116.69,5,117.92,6,0,20,2024-11-05,0.33446,0.96261,0.00108,-0.11296,0.18424,0.67174
SPY241231C00465000,SPY,2024-12-31,465.00,call,110.42,116.32,115.71,5,116.94,6,0,393,2024-11-05,0.33187,0.96231,0.00110,-0.11300,0.18545,0.67299
SPY241231C00466000,SPY,2024-12-31,466.00,call,0.00,115.34,114.73,6,115.96,6,0,109,2024-11-05,0.32989,0.96176,0.00111,-0.11341,0.18767,0.67400
SPY241231C00467000,SPY,2024-12-31,467.00,call,0.00,114.37,113.75,6,114.98,6,0,219,2024-11-05,0.32851,0.96093,0.00114,-0.11421,0.19095,0.67476
SPY241231C00468000,SPY,2024-12-31,468.00,call,0.00,113.38,112.77,6,114.00,6,0,386,2024-11-05,0.32592,0.96062,0.00116,-0.11424,0.19222,0.67600
SPY241231C00469000,SPY,2024-12-31,469.00,call,0.00,112.40,111.79,6,113.01,3,0,126,2024-11-05,0.32394,0.96003,0.00118,-0.11466,0.19454,0.67698
SPY241231C00470000,SPY,2024-12-31,470.00,call,0.00,111.42,110.81,6,112.03,3,0,212,2024-11-05,0.32196,0.95943,0.00120,-0.11508,0.19690,0.67796
SPY241231C00471000,SPY,2024-12-31,471.00,call,0.00,110.44,109.83,6,111.05,4,0,295,2024-11-05,0.31982,0.95889,0.00122,-0.11540,0.19903,0.67899
SPY241231C00472000,SPY,2024-12-31,472.00,call,0.00,109.46,108.85,6,110.07,4,0,27,2024-11-05,0.31784,0.95827,0.00124,-0.11581,0.20145,0.67994
SPY241231C00473000,SPY,2024-12-31,473.00,call,0.00,108.48,107.87,6,109.10,6,0,28,2024-11-05,0.31586,0.95764,0.00127,-0.11623,0.20391,0.68089
SPY241231C00474000,SPY,2024-12-31,474.00,call,0.00,107.50,106.89,6,108.12,6,0,102,2024-11-05,0.31373,0.95707,0.00129,-0.11655,0.20613,0.68189
SPY241231C00475000,SPY,2024-12-31,475.00,call,0.00,106.53,105.91,6,107.14,6,0,288,2024-11-05,0.31220,0.95620,0.00132,-0.11727,0.20949,0.68260
SPY241231C00476000,SPY,2024-12-31,476.00,call,0.00,105.55,104.93,5,106.16,7,0,41,2024-11-05,0.31007,0.95561,0.00134,-0.11759,0.21179,0.68358
SPY241231C00477000,SPY,2024-12-31,477.00,call,0.00,104.56,103.95,5,105.18,6,0,11,2024-11-05,0.30763,0.95515,0.00136,-0.11771,0.21356,0.68469
SPY241231C00478000,SPY,2024-12-31,478.00,call,0.00,103.59,102.98,7,104.20,3,0,6,2024-11-05,0.30595,0.95430,0.00139,-0.11834,0.21677,0.68544
SPY241231C00479000,SPY,2024-12-31,479.00,call,0.00,102.61,102.00,6,103.22,4,0,14,2024-11-05,0.30382,0.95367,0.00141,-0.11866,0.21918,0.68638
SPY241231C00480000,SPY,2024-12-31,480.00,call,100.81,101.63,101.02,6,102.25,6,1,1376,2024-11-05,0.30168,0.95303,0.00144,-0.11898,0.22161,0.68732
SPY241231C00481000,SPY,2024-12-31,481.00,call,0.00,100.66,100.04,5,101.27,6,0,7,2024-11-05,0.30001,0.95214,0.00147,-0.11960,0.22497,0.68802
SPY241231C00482000,SPY,2024-12-31,482.00,call,0.00,99.69,99.07,6,100.30,6,0,22,2024-11-05,0.29833,0.95123,0.00150,-0.12024,0.22839,0.68870
SPY241231C00483000,SPY,2024-12-31,483.00,call,0.00,98.70,98.09,5,99.32,6,0,64,2024-11-05,0.29589,0.95070,0.00153,-0.12035,0.23036,0.68975
SPY241231C00484000,SPY,2024-12-31,484.00,call,0.00,97.73,97.12,3,98.34,5,0,41,2024-11-05,0.29406,0.94984,0.00156,-0.12088,0.23357,0.69048
SPY241231C00485000,SPY,2024-12-31,485.00,call,0.00,96.75,96.14,6,97.37,7,0,81,2024-11-05,0.29193,0.94913,0.00159,-0.12120,0.23621,0.69135
SPY241231C00486000,SPY,2024-12-31,486.00,call,0.00,95.78,95.17,6,96.40,6,0,136,2024-11-05,0.29025,0.94814,0.00162,-0.12184,0.23983,0.69197
SPY241231C00487000,SPY,2024-12-31,487.00,call,0.00,94.81,94.19,6,95.42,6,0,1021,2024-11-05,0.28842,0.94722,0.00165,-0.12237,0.24320,0.69264
SPY241231C00488000,SPY,2024-12-31,488.00,call,0.00,93.84,93.22,6,94.45,6,0,93,2024-11-05,0.28675,0.94620,0.00169,-0.12301,0.24694,0.69322
SPY241231C00489000,SPY,2024-12-31,489.00,call,0.00,92.86,92.25,3,93.47,5,0,3110,2024-11-05,0.28446,0.94550,0.00172,-0.12323,0.24947,0.69411
SPY241231C00490000,SPY,2024-12-31,490.00,call,86.81,91.89,91.28,1,92.50,6,1,2194,2024-11-05,0.28263,0.94452,0.00175,-0.12377,0.25300,0.69473
SPY241231C00491000,SPY,2024-12-31,491.00,call,0.00,90.91,90.30,5,91.53,7,0,290,2024-11-05,0.28050,0.94370,0.00179,-0.12409,0.25594,0.69551
SPY241231C00492000,SPY,2024-12-31,492.00,call,0.00,89.94,89.33,5,90.56,6,0,132,2024-11-05,0.27867,0.94268,0.00183,-0.12463,0.25959,0.69610
SPY241231C00493000,SPY,2024-12-31,493.00,call,0.00,88.97,88.36,7,89.59,7,0,130,2024-11-05,0.27684,0.94164,0.00186,-0.12517,0.26330,0.69666
SPY241231C00494000,SPY,2024-12-31,494.00,call,0.00,88.00,87.39,5,88.62,6,0,209,2024-11-05,0.27486,0.94067,0.00190,-0.12560,0.26674,0.69729
