contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930C00470000,SPY,2025-09-30,470.00,call,134.09,132.50,131.21,1,133.80,1,0,4,2024-10-23,0.19071,0.92755,0.00129,-0.07492,0.77128,3.78188
SPY250930C00475000,SPY,2025-09-30,475.00,call,130.08,128.17,126.89,1,129.45,1,1,1,2024-10-23,0.19010,0.91990,0.00140,-0.07654,0.83256,3.78090
SPY250930C00480000,SPY,2025-09-30,480.00,call,127.30,123.87,122.41,1,125.33,1,0,14,2024-10-23,0.18919,0.91199,0.00151,-0.07808,0.89355,3.77839
SPY250930C00485000,SPY,2025-09-30,485.00,call,124.26,119.54,118.29,1,120.79,1,0,23,2024-10-23,0.18751,0.90431,0.00162,-0.07941,0.95071,3.77738
SPY250930C00490000,SPY,2025-09-30,490.00,call,120.43,115.34,114.12,1,116.56,1,0,3,2024-10-23,0.18675,0.89514,0.00174,-0.08095,1.01635,3.76714
SPY250930C00495000,SPY,2025-09-30,495.00,call,116.03,111.12,109.92,1,112.33,1,0,1,2024-10-23,0.18538,0.88604,0.00186,-0.08231,1.07900,3.75737
SPY250930C00500000,SPY,2025-09-30,500.00,call,104.60,106.89,105.67,1,108.11,1,3,47,2024-10-23,0.18355,0.87685,0.00198,-0.08351,1.13976,3.74724
SPY250930C00505000,SPY,2025-09-30,505.00,call,107.11,102.80,101.43,1,104.17,1,0,5,2024-10-23,0.18248,0.86624,0.00211,-0.08485,1.20706,3.72815
SPY250930C00510000,SPY,2025-09-30,510.00,call,102.67,98.67,97.54,1,99.80,1,0,7,2024-10-23,0.18080,0.85569,0.00225,-0.08599,1.27110,3.70960
SPY250930C00515000,SPY,2025-09-30,515.00,call,98.23,94.61,93.48,1,95.73,1,0,6,2024-10-23,0.17913,0.84452,0.00238,-0.08706,1.33593,3.68722
SPY250930C00516000,SPY,2025-09-30,516.00,call,86.61,93.73,92.23,100,95.24,100,0,1,2024-10-23,0.17836,0.84268,0.00241,-0.08715,1.34628,3.68540
SPY250930C00517000,SPY,2025-09-30,517.00,call,97.00,92.93,91.43,100,94.42,100,0,2,2024-10-23,0.17806,0.84031,0.00244,-0.08737,1.35956,3.68007
SPY250930C00518000,SPY,2025-09-30,518.00,call,84.36,92.12,90.63,100,93.61,100,0,1,2024-10-23,0.17760,0.83809,0.00247,-0.08753,1.37190,3.67571
SPY250930C00519000,SPY,2025-09-30,519.00,call,83.53,91.19,89.83,100,92.56,1,0,1,2024-10-23,0.17638,0.83669,0.00250,-0.08750,1.37956,3.67683
SPY250930C00520000,SPY,2025-09-30,520.00,call,95.02,90.57,89.49,1,91.66,1,0,9,2024-10-23,0.17730,0.83287,0.00252,-0.08802,1.40038,3.66200
SPY250930C00521000,SPY,2025-09-30,521.00,call,95.37,89.80,88.42,1,91.17,100,0,1,2024-10-23,0.17715,0.83022,0.00255,-0.08825,1.41460,3.65489
SPY250930C00522000,SPY,2025-09-30,522.00,call,82.00,88.91,87.45,1,90.36,100,0,2,2024-10-23,0.17623,0.82840,0.00258,-0.08829,1.42429,3.65326
SPY250930C00523000,SPY,2025-09-30,523.00,call,90.20,88.18,86.84,1,89.51,1,1,2,2024-10-23,0.17638,0.82536,0.00261,-0.08860,1.44032,3.64357
SPY250930C00524000,SPY,2025-09-30,524.00,call,80.36,87.30,85.85,131,88.75,100,0,2,2024-10-23,0.17532,0.82366,0.00264,-0.08859,1.44921,3.64275
SPY250930C00525000,SPY,2025-09-30,525.00,call,90.09,86.57,85.50,1,87.64,1,0,6,2024-10-23,0.17547,0.82056,0.00267,-0.08889,1.46520,3.63271
SPY250930C00526000,SPY,2025-09-30,526.00,call,79.86,85.70,84.27,131,87.14,100,0,2,2024-10-23,0.17455,0.81863,0.00270,-0.08891,1.47506,3.63043
SPY250930C00527000,SPY,2025-09-30,527.00,call,77.38,84.91,83.48,131,86.33,100,0,1,2024-10-23,0.17410,0.81616,0.00273,-0.08905,1.48757,3.62459
SPY250930C00528000,SPY,2025-09-30,528.00,call,86.40,84.12,82.70,130,85.53,100,0,1,2024-10-23,0.17379,0.81350,0.00276,-0.08922,1.50093,3.61744
SPY250930C00529000,SPY,2025-09-30,529.00,call,88.00,83.32,81.91,130,84.74,100,0,3,2024-10-23,0.17333,0.81097,0.00279,-0.08935,1.51345,3.61125
SPY250930C00530000,SPY,2025-09-30,530.00,call,84.82,82.60,81.55,1,83.65,1,0,18,2024-10-23,0.17333,0.80791,0.00282,-0.08960,1.52844,3.60149
SPY250930C00531000,SPY,2025-09-30,531.00,call,74.20,81.75,80.35,130,83.14,100,0,1,2024-10-23,0.17257,0.80567,0.00285,-0.08964,1.53931,3.59723
SPY250930C00532000,SPY,2025-09-30,532.00,call,73.49,80.96,79.57,130,82.35,100,0,1,2024-10-23,0.17211,0.80306,0.00288,-0.08976,1.55183,3.59052
SPY250930C00533000,SPY,2025-09-30,533.00,call,79.13,80.16,78.98,1,81.34,1,5,3,2024-10-23,0.17151,0.80059,0.00291,-0.08983,1.56355,3.58477
SPY250930C00534000,SPY,2025-09-30,534.00,call,71.79,79.39,78.01,129,80.77,100,0,1,2024-10-23,0.17120,0.79776,0.00294,-0.08998,1.57686,3.57657
SPY250930C00535000,SPY,2025-09-30,535.00,call,80.86,78.60,77.52,1,79.69,1,1,4,2024-10-23,0.17074,0.79506,0.00297,-0.09008,1.58936,3.56933
SPY250930C00536000,SPY,2025-09-30,536.00,call,83.60,77.92,76.65,1,79.19,100,0,13,2024-10-23,0.17090,0.79167,0.00300,-0.09034,1.60488,3.55739
SPY250930C00537000,SPY,2025-09-30,537.00,call,73.23,77.14,75.88,1,78.40,100,0,3,2024-10-23,0.17044,0.78892,0.00303,-0.09043,1.61732,3.54980
SPY250930C00538000,SPY,2025-09-30,538.00,call,68.95,76.37,75.11,1,77.62,100,0,1,2024-10-23,0.17013,0.78597,0.00306,-0.09056,1.63047,3.54090
SPY250930C00539000,SPY,2025-09-30,539.00,call,68.27,75.59,74.33,1,76.84,100,0,1,2024-10-23,0.16952,0.78332,0.00309,-0.09061,1.64215,3.53405
SPY250930C00540000,SPY,2025-09-30,540.00,call,75.16,74.72,73.66,1,75.78,1,2,6,2024-10-23,0.16861,0.78097,0.00313,-0.09058,1.65241,3.52926
SPY250930C00541000,SPY,2025-09-30,541.00,call,72.15,74.04,72.80,1,75.28,100,0,1,2024-10-23,0.16861,0.77760,0.00316,-0.09077,1.66690,3.51757
SPY250930C00542000,SPY,2025-09-30,542.00,call,65.92,73.27,72.03,1,74.50,100,0,1,2024-10-23,0.16815,0.77470,0.00319,-0.09084,1.67923,3.50905
SPY250930C00543000,SPY,2025-09-30,543.00,call,66.89,72.50,71.27,1,73.73,100,0,2,2024-10-23,0.16769,0.77176,0.00322,-0.09091,1.69154,3.50034
SPY250930C00544000,SPY,2025-09-30,544.00,call,64.31,71.73,70.51,1,72.95,100,0,1,2024-10-23,0.16724,0.76880,0.00325,-0.09097,1.70381,3.49144
SPY250930C00545000,SPY,2025-09-30,545.00,call,68.96,70.94,69.96,1,71.91,1,2,2,2024-10-23,0.16663,0.76596,0.00329,-0.09098,1.71541,3.48345
SPY250930C00546000,SPY,2025-09-30,546.00,call,62.76,70.20,68.99,1,71.41,300,0,1,2024-10-23,0.16632,0.76277,0.00332,-0.09107,1.72825,3.47306
SPY250930C00547000,SPY,2025-09-30,547.00,call,65.63,69.44,68.23,1,70.64,300,0,2,2024-10-23,0.16571,0.75987,0.00335,-0.09108,1.73979,3.46468
SPY250930C00548000,SPY,2025-09-30,548.00,call,61.32,68.68,67.48,1,69.88,300,0,1,2024-10-23,0.16526,0.75678,0.00339,-0.09112,1.75191,3.45500
SPY250930C00549000,SPY,2025-09-30,549.00,call,70.75,67.92,66.73,1,69.11,300,0,1,2024-10-23,0.16480,0.75366,0.00342,-0.09116,1.76399,3.44513
SPY250930C00550000,SPY,2025-09-30,550.00,call,64.97,67.11,66.19,1,68.03,1,1,5,2024-10-23,0.16404,0.75081,0.00346,-0.09111,1.77486,3.43722
SPY250930C00551000,SPY,2025-09-30,551.00,call,59.17,66.41,65.23,1,67.59,300,0,1,2024-10-23,0.16373,0.74746,0.00349,-0.09117,1.78742,3.42586
SPY250930C00552000,SPY,2025-09-30,552.00,call,58.45,65.66,64.49,1,66.83,300,0,1,2024-10-23,0.16327,0.74424,0.00352,-0.09119,1.79934,3.41539
SPY250930C00553000,SPY,2025-09-30,553.00,call,57.35,64.82,63.58,300,66.07,300,0,14,2024-10-23,0.16236,0.74143,0.00356,-0.09108,1.80959,3.40790
SPY250930C00554000,SPY,2025-09-30,554.00,call,56.65,64.16,63.00,1,65.32,300,0,1,2024-10-23,0.16221,0.73785,0.00359,-0.09116,1.82247,3.39489
SPY250930C00555000,SPY,2025-09-30,555.00,call,64.16,63.38,62.45,1,64.32,1,0,10,2024-10-23,0.16160,0.73467,0.00363,-0.09113,1.83369,3.38485
SPY250930C00556000,SPY,2025-09-30,556.00,call,0.00,62.67,61.52,1,63.82,300,0,0,2024-10-23,0.16129,0.73118,0.00366,-0.09116,1.84586,3.37251
SPY250930C00557000,SPY,2025-09-30,557.00,call,0.00,61.84,60.62,300,63.07,300,0,0,2024-10-23,0.16022,0.72836,0.00370,-0.09099,1.85551,3.36516
SPY250930C00558000,SPY,2025-09-30,558.00,call,0.00,61.11,59.89,300,62.32,300,0,0,2024-10-23,0.15977,0.72493,0.00373,-0.09097,1.86707,3.35342
SPY250930C00559000,SPY,2025-09-30,559.00,call,0.00,60.37,59.16,300,61.58,300,0,0,2024-10-23,0.15931,0.72147,0.00377,-0.09094,1.87854,3.34147
SPY250930C00560000,SPY,2025-09-30,560.00,call,59.01,59.60,58.67,1,60.53,1,1,23,2024-10-23,0.15855,0.71825,0.00381,-0.09083,1.88903,3.33134
SPY250930C00561000,SPY,2025-09-30,561.00,call,0.00,58.97,57.86,1,60.08,1,0,0,2024-10-23,0.15855,0.71431,0.00383,-0.09091,1.90163,3.31595
SPY250930C00562000,SPY,2025-09-30,562.00,call,52.43,58.23,57.13,1,59.34,1,0,0,2024-10-23,0.15794,0.71088,0.00387,-0.09082,1.91239,3.30437
SPY250930C00563000,SPY,2025-09-30,563.00,call,60.80,57.51,56.41,1,58.61,1,0,2,2024-10-23,0.15748,0.70729,0.00390,-0.09077,1.92347,3.29158
SPY250930C00564000,SPY,2025-09-30,564.00,call,50.09,56.78,55.69,1,57.88,1,0,3,2024-10-23,0.15687,0.70379,0.00394,-0.09067,1.93406,3.27954
SPY250930C00565000,SPY,2025-09-30,565.00,call,54.50,55.98,54.86,1,57.09,1,1,16,2024-10-23,0.15596,0.70050,0.00398,-0.09049,1.94381,3.26921
SPY250930C00566000,SPY,2025-09-30,566.00,call,52.12,55.31,54.25,1,56.38,1,0,6,2024-10-23,0.15565,0.69667,0.00401,-0.09045,1.95497,3.25477
SPY250930C00567000,SPY,2025-09-30,567.00,call,54.40,54.55,53.44,1,55.65,1,0,5,2024-10-23,0.15489,0.69317,0.00405,-0.09030,1.96495,3.24297
SPY250930C00568000,SPY,2025-09-30,568.00,call,57.61,53.83,52.73,1,54.93,1,0,7,2024-10-23,0.15443,0.68939,0.00409,-0.09021,1.97551,3.22904
SPY250930C00569000,SPY,2025-09-30,569.00,call,57.06,53.19,52.12,1,54.26,1,0,7,2024-10-23,0.15428,0.68534,0.00411,-0.09019,1.98658,3.21306
SPY250930C00570000,SPY,2025-09-30,570.00,call,54.36,52.42,51.56,1,53.29,1,0,23,2024-10-23,0.15337,0.68184,0.00416,-0.08997,1.99594,3.20144
SPY250930C00571000,SPY,2025-09-30,571.00,call,54.94,51.70,50.57,300,52.84,300,0,11,2024-10-23,0.15276,0.67806,0.00419,-0.08981,2.00581,3.18773
SPY250930C00572000,SPY,2025-09-30,572.00,call,55.65,51.00,49.93,1,52.07,1,0,4,2024-10-23,0.15215,0.67425,0.00423,-0.08966,2.01557,3.17377
SPY250930C00573000,SPY,2025-09-30,573.00,call,50.84,50.30,49.18,300,51.42,300,2,17,2024-10-23,0.15169,0.67028,0.00427,-0.08953,2.02547,3.15870
SPY250930C00574000,SPY,2025-09-30,574.00,call,47.43,49.60,48.54,1,50.66,1,0,3,2024-10-23,0.15108,0.66638,0.00430,-0.08935,2.03496,3.14425
SPY250930C00575000,SPY,2025-09-30,575.00,call,48.04,48.81,47.89,1,49.74,1,9,11,2024-10-23,0.15016,0.66265,0.00435,-0.08909,2.04383,3.13124
SPY250930C00576000,SPY,2025-09-30,576.00,call,52.05,48.28,47.24,1,49.31,300,0,12,2024-10-23,0.15032,0.65818,0.00437,-0.08910,2.05419,3.11213
SPY250930C00577000,SPY,2025-09-30,577.00,call,46.56,47.59,46.57,1,48.62,300,5,6,2024-10-23,0.14971,0.65416,0.00440,-0.08890,2.06321,3.09697
SPY250930C00578000,SPY,2025-09-30,578.00,call,46.35,46.87,45.82,1,47.92,300,3,1,2024-10-23,0.14910,0.65011,0.00444,-0.08869,2.07208,3.08155
SPY250930C00579000,SPY,2025-09-30,579.00,call,49.96,46.14,45.06,300,47.23,300,0,8,2024-10-23,0.14834,0.64610,0.00448,-0.08843,2.08061,3.06665
SPY250930C00580000,SPY,2025-09-30,580.00,call,44.52,45.47,44.39,300,46.54,300,7,21,2024-10-23,0.14773,0.64196,0.00452,-0.08820,2.08916,3.05069
SPY250930C00581000,SPY,2025-09-30,581.00,call,46.60,44.86,43.86,1,45.86,300,0,3,2024-10-23,0.14757,0.63754,0.00454,-0.08809,2.09802,3.03225
SPY250930C00582000,SPY,2025-09-30,582.00,call,48.74,44.16,43.14,1,45.18,300,0,5,2024-10-23,0.14681,0.63340,0.00458,-0.08781,2.10604,3.01654
SPY250930C00583000,SPY,2025-09-30,583.00,call,45.82,43.49,42.48,1,44.50,300,0,10,2024-10-23,0.14620,0.62914,0.00462,-0.08755,2.11404,2.99983
SPY250930C00584000,SPY,2025-09-30,584.00,call,47.46,42.84,41.86,1,43.83,300,0,19,2024-10-23,0.14574,0.62476,0.00465,-0.08733,2.12196,2.98217
SPY250930C00585000,SPY,2025-09-30,585.00,call,42.36,42.13,41.15,1,43.12,1,1,12,2024-10-23,0.14498,0.62048,0.00469,-0.08702,2.12944,2.96561
SPY250930C00586000,SPY,2025-09-30,586.00,call,44.15,41.52,40.55,1,42.49,300,0,29,2024-10-23,0.14468,0.61597,0.00472,-0.08682,2.13704,2.94681
SPY250930C00587000,SPY,2025-09-30,587.00,call,40.98,40.85,39.90,1,41.80,1,0,3,2024-10-23,0.14407,0.61154,0.00475,-0.08653,2.14420,2.92907
SPY250930C00588000,SPY,2025-09-30,588.00,call,36.24,40.21,39.25,1,41.17,300,0,1,2024-10-23,0.14346,0.60707,0.00479,-0.08623,2.15114,2.91106
SPY250930C00589000,SPY,2025-09-30,589.00,call,42.09,39.56,38.61,1,40.52,300,0,11,2024-10-23,0.14300,0.60251,0.00482,-0.08596,2.15792,2.89220
SPY250930C00590000,SPY,2025-09-30,590.00,call,43.16,38.85,37.83,300,39.87,300,0,11,2024-10-23,0.14209,0.59804,0.00487,-0.08556,2.16427,2.87478
SPY250930C00591000,SPY,2025-09-30,591.00,call,0.00,38.27,37.33,1,39.22,800,0,0,2024-10-23,0.14178,0.59336,0.00489,-0.08531,2.17062,2.85486
SPY250930C00592000,SPY,2025-09-30,592.00,call,35.12,37.64,36.70,1,38.58,800,0,2,2024-10-23,0.14132,0.58868,0.00492,-0.08501,2.17664,2.83527
SPY250930C00593000,SPY,2025-09-30,593.00,call,41.52,36.89,36.07,1,37.70,1,0,5,2024-10-23,0.14010,0.58413,0.00498,-0.08449,2.18220,2.81789
SPY250930C00594000,SPY,2025-09-30,594.00,call,39.92,36.37,35.44,1,37.30,800,0,33,2024-10-23,0.14010,0.57928,0.00499,-0.08430,2.18780,2.79635
SPY250930C00595000,SPY,2025-09-30,595.00,call,35.25,35.71,34.75,1,36.67,800,1,17,2024-10-23,0.13934,0.57453,0.00503,-0.08389,2.19295,2.77691
SPY250930C00596000,SPY,2025-09-30,596.00,call,38.45,35.06,34.08,800,36.05,800,0,2,2024-10-23,0.13858,0.56974,0.00507,-0.08347,2.19783,2.75714
SPY250930C00597000,SPY,2025-09-30,597.00,call,36.95,34.45,33.48,800,35.43,800,0,6,2024-10-23,0.13812,0.56486,0.00509,-0.08312,2.20245,2.73628
SPY250930C00598000,SPY,2025-09-30,598.00,call,28.83,33.84,32.87,800,34.81,800,0,61,2024-10-23,0.13751,0.55996,0.00513,-0.08272,2.20676,2.71555
SPY250930C00599000,SPY,2025-09-30,599.00,call,35.75,33.23,32.27,800,34.20,800,0,5,2024-10-23,0.13690,0.55501,0.00516,-0.08230,2.21076,2.69455
SPY250930C00600000,SPY,2025-09-30,600.00,call,31.44,32.64,31.68,800,33.59,800,2,31,2024-10-23,0.13645,0.55003,0.00518,-0.08192,2.21444,2.67297
SPY250930C00601000,SPY,2025-09-30,601.00,call,32.53,32.04,31.09,800,32.99,800,0,54,2024-10-23,0.13584,0.54500,0.00522,-0.08149,2.21780,2.65144
SPY250930C00605000,SPY,2025-09-30,605.00,call,32.34,29.75,29.69,54,29.81,68,0,75,2024-10-23,0.13385,0.52455,0.00532,-0.07978,2.22779,2.56212
SPY250930C00610000,SPY,2025-09-30,610.00,call,27.62,26.95,26.89,68,27.01,54,10,83,2024-10-23,0.13126,0.49820,0.00543,-0.07737,2.23199,2.44544
SPY250930C00615000,SPY,2025-09-30,615.00,call,23.64,24.30,24.24,68,24.36,59,2,4,2024-10-23,0.12867,0.47103,0.00553,-0.07469,2.22613,2.32318
SPY250930C00620000,SPY,2025-09-30,620.00,call,22.68,21.80,21.74,54,21.85,68,1,12,2024-10-23,0.12623,0.44325,0.00559,-0.07179,2.20939,2.19610
SPY250930C00625000,SPY,2025-09-30,625.00,call,22.35,19.45,19.39,78,19.50,62,0,6,2024-10-23,0.12379,0.41490,0.00563,-0.06863,2.18103,2.06469
SPY250930C00630000,SPY,2025-09-30,630.00,call,19.38,17.27,17.21,78,17.32,78,0,20,2024-10-23,0.12151,0.38629,0.00563,-0.06529,2.14073,1.93034
SPY250930C00635000,SPY,2025-09-30,635.00,call,17.18,15.26,15.21,62,15.31,78,0,4,2024-10-23,0.11952,0.35791,0.00558,-0.06186,2.08891,1.79529
SPY250930C00640000,SPY,2025-09-30,640.00,call,13.03,13.42,13.37,87,13.47,87,6,11,2024-10-23,0.11754,0.32959,0.00550,-0.05823,2.02515,1.65927
SPY250930C00645000,SPY,2025-09-30,645.00,call,11.43,11.76,11.71,87,11.80,70,1,4,2024-10-23,0.11587,0.30207,0.00538,-0.05460,1.95132,1.52576
SPY250930C00650000,SPY,2025-09-30,650.00,call,9.85,10.26,10.21,87,10.31,87,3,81,2024-10-23,0.11434,0.27538,0.00522,-0.05093,1.86811,1.39522
SPY250930C00655000,SPY,2025-09-30,655.00,call,11.42,8.93,8.88,78,8.97,97,0,2,2024-10-23,0.11297,0.24975,0.00503,-0.04727,1.77696,1.26896
SPY250930C00660000,SPY,2025-09-30,660.00,call,7.50,7.73,7.69,97,7.77,97,3,25,2024-10-23,0.11175,0.22539,0.00480,-0.04366,1.67959,1.14817
SPY250930C00665000,SPY,2025-09-30,665.00,call,7.89,6.68,6.64,107,6.72,107,0,73,2024-10-23,0.11068,0.20246,0.00455,-0.04013,1.57784,1.03385
SPY250930C00670000,SPY,2025-09-30,670.00,call,5.65,5.75,5.71,107,5.79,107,1,4,2024-10-23,0.10977,0.18109,0.00429,-0.03674,1.47367,0.92680
SPY250930C00675000,SPY,2025-09-30,675.00,call,5.40,4.94,4.90,117,4.98,117,2,2,2024-10-23,0.10885,0.16101,0.00401,-0.03342,1.36690,0.82577
SPY250930C00680000,SPY,2025-09-30,680.00,call,5.00,4.23,4.20,126,4.27,126,0,30,2024-10-23,0.10824,0.14300,0.00373,-0.03037,1.26332,0.73476
SPY250930C00685000,SPY,2025-09-30,685.00,call,3.78,3.62,3.58,136,3.65,136,1,24,2024-10-23,0.10763,0.12634,0.00344,-0.02744,1.16030,0.65027
SPY250930C00690000,SPY,2025-09-30,690.00,call,3.05,3.09,3.06,136,3.12,136,1,610,2024-10-23,0.10718,0.11137,0.00316,-0.02474,1.06137,0.57411
SPY250930C00695000,SPY,2025-09-30,695.00,call,2.76,2.63,2.61,146,2.66,146,29,151,2024-10-23,0.10672,0.09768,0.00289,-0.02218,0.96519,0.50434
SPY250930C00700000,SPY,2025-09-30,700.00,call,2.18,2.25,2.22,180,2.28,156,108,647,2024-10-23,0.10642,0.08558,0.00263,-0.01986,0.87509,0.44246
SPY250930C00705000,SPY,2025-09-30,705.00,call,1.87,1.92,1.90,187,1.94,187,1,55,2024-10-23,0.10626,0.07497,0.00238,-0.01778,0.79171,0.38803
SPY250930C00710000,SPY,2025-09-30,710.00,call,0.00,1.65,1.63,187,1.66,187,0,0,2024-10-23,0.10642,0.06601,0.00216,-0.01600,0.71795,0.34201
SPY250930C00715000,SPY,2025-09-30,715.00,call,1.76,1.42,1.40,198,1.43,234,0,11,2024-10-23,0.10657,0.05799,0.00195,-0.01436,0.64888,0.30070
SPY250930C00720000,SPY,2025-09-30,720.00,call,1.27,1.22,1.20,234,1.24,234,1,7,2024-10-23,0.10672,0.05082,0.00175,-0.01285,0.58455,0.26376
SPY250930C00725000,SPY,2025-09-30,725.00,call,1.26,1.06,1.04,247,1.07,209,0,8,2024-10-23,0.10703,0.04468,0.00157,-0.01153,0.52726,0.23205
SPY250930C00730000,SPY,2025-09-30,730.00,call,1.38,0.93,0.91,209,0.94,261,0,11,2024-10-23,0.10763,0.03967,0.00142,-0.01045,0.47887,0.20614
SPY250930C00735000,SPY,2025-09-30,735.00,call,1.16,0.80,0.79,336,0.82,260,0,44,2024-10-23,0.10794,0.03479,0.00127,-0.00934,0.43019,0.18091
SPY250930C00740000,SPY,2025-09-30,740.00,call,0.00,0.71,0.70,221,0.72,221,0,0,2024-10-23,0.10870,0.03105,0.00115,-0.00851,0.39167,0.16151
SPY250930C00745000,SPY,2025-09-30,745.00,call,0.73,0.62,0.61,322,0.64,312,1,0,2024-10-23,0.10931,0.02754,0.00104,-0.00769,0.35454,0.14332
SPY250930C00750000,SPY,2025-09-30,750.00,call,0.56,0.56,0.55,221,0.57,260,2,11,2024-10-23,0.11038,0.02492,0.00094,-0.00710,0.32614,0.12972
SPY251219C00150000,SPY,2025-12-19,150.00,call,428.72,432.38,430.46,250,434.29,235,3,664,2024-10-23,0.02810,1.00000,0.00000,-0.01877,0.00000,1.64006
SPY251219C00155000,SPY,2025-12-19,155.00,call,430.85,427.64,425.72,166,429.56,235,0,62,2024-10-23,0.02777,1.00000,0.00000,-0.01940,0.00000,1.69472
SPY251219C00160000,SPY,2025-12-19,160.00,call,410.06,422.92,421.01,250,424.84,235,0,29,2024-10-23,0.02744,1.00000,0.00000,-0.02002,0.00000,1.74939
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,418.19,416.27,166,420.11,235,0,2,2024-10-23,0.02711,1.00000,0.00000,-0.02065,0.00000,1.80406
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,413.47,411.54,250,415.39,235,0,37,2024-10-23,0.02678,1.00000,0.00000,-0.02127,0.00000,1.85873
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,408.74,406.81,250,410.66,170,0,26,2024-10-23,0.02646,1.00000,0.00000,-0.02190,0.00000,1.91340
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,404.02,402.10,166,405.94,236,0,35,2024-10-23,0.02613,1.00000,0.00000,-0.02253,0.00000,1.96807
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,399.30,397.38,251,401.22,236,0,0,2024-10-23,0.02580,1.00000,0.00000,-0.02315,0.00000,2.02274
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,394.58,392.66,251,396.50,236,0,31,2024-10-23,0.02547,1.00000,0.00000,-0.02378,0.00000,2.07740
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,389.86,387.94,251,391.78,236,0,1,2024-10-23,0.02514,1.00000,0.00000,-0.02440,0.00000,2.13207
SPY251219C00200000,SPY,2025-12-19,200.00,call,386.50,385.13,383.21,251,387.06,171,1,134,2024-10-23,0.02481,1.00000,0.00000,-0.02503,0.00000,2.18674
SPY251219C00205000,SPY,2025-12-19,205.00,call,362.00,380.37,378.52,251,382.22,166,0,10,2024-10-23,0.02449,1.00000,0.00000,-0.02565,0.00000,2.24141
SPY251219C00210000,SPY,2025-12-19,210.00,call,377.75,375.70,373.78,251,377.63,237,1,1261,2024-10-23,0.02416,1.00000,0.00000,-0.02628,0.00000,2.29608
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,371.00,369.08,252,372.92,237,0,16,2024-10-23,0.02383,1.00000,0.00000,-0.02691,0.00000,2.35075
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,366.29,364.38,166,368.21,237,0,5,2024-10-23,0.02350,1.00000,0.00000,-0.02753,0.00000,2.40542
SPY251219C00225000,SPY,2025-12-19,225.00,call,342.51,361.59,359.67,166,363.50,238,0,44,2024-10-23,0.02317,1.00000,0.00000,-0.02816,0.00000,2.46008
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,356.87,354.95,252,358.79,238,0,5,2024-10-23,0.02284,1.00000,0.00000,-0.02878,0.00000,2.51475
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,352.10,350.23,252,353.96,166,0,3,2024-10-23,0.02252,1.00000,0.00000,-0.02941,0.00000,2.56942
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,347.47,345.55,166,349.38,238,0,12,2024-10-23,0.02219,1.00000,0.00000,-0.03003,0.00000,2.62409
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,342.70,340.85,166,344.55,253,0,19,2024-10-23,0.02186,1.00000,0.00000,-0.03066,0.00000,2.67876
SPY251219C00250000,SPY,2025-12-19,250.00,call,338.98,338.00,336.15,253,339.85,166,0,131,2024-10-23,0.02153,1.00000,0.00000,-0.03129,0.00000,2.73343
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,333.30,331.45,166,335.15,253,0,1,2024-10-23,0.02120,1.00000,0.00000,-0.03191,0.00000,2.78810
SPY251219C00260000,SPY,2025-12-19,260.00,call,322.00,328.65,326.73,254,330.58,240,0,6,2024-10-23,0.02088,1.00000,0.00000,-0.03254,0.00000,2.84276
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,323.97,322.05,254,325.89,240,0,5,2024-10-23,0.02055,1.00000,0.00000,-0.03316,0.00000,2.89743
SPY251219C00270000,SPY,2025-12-19,270.00,call,300.42,319.22,317.37,254,321.07,254,0,10,2024-10-23,0.02022,1.00000,0.00000,-0.03379,0.00000,2.95210
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,314.59,312.67,255,316.50,10,0,51,2024-10-23,0.01989,1.00000,0.00000,-0.03441,0.00000,3.00677
SPY251219C00280000,SPY,2025-12-19,280.00,call,311.36,309.85,308.00,255,311.70,255,0,61,2024-10-23,0.01956,1.00000,0.00000,-0.03504,0.00000,3.06144
SPY251219C00285000,SPY,2025-12-19,285.00,call,303.62,305.17,303.32,255,307.02,255,0,83,2024-10-23,0.01923,1.00000,0.00000,-0.03567,0.00000,3.11611
SPY251219C00290000,SPY,2025-12-19,290.00,call,294.47,300.49,298.64,166,302.34,256,0,49,2024-10-23,0.01891,1.00000,0.00000,-0.03629,0.00000,3.17077
SPY251219C00295000,SPY,2025-12-19,295.00,call,300.00,295.81,293.94,256,297.67,166,0,6,2024-10-23,0.01858,1.00000,0.00000,-0.03692,0.00000,3.22544
