contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,137.60,128.18,127.30,30,129.05,10,12,115,2024-02-14,0.50412,-0.55429,0.00179,-0.26208,1.72968,-1.88601
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,136.50,135.38,134.65,15,136.10,19,16,80,2024-02-14,0.50747,-0.56905,0.00177,-0.25971,1.71965,-1.94954
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,146.26,142.02,140.70,20,143.35,21,0,326,2024-02-14,0.50671,-0.58496,0.00176,-0.25384,1.70613,-2.01403
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,158.95,150.70,148.65,18,152.75,61,5,747,2024-02-14,0.51708,-0.59594,0.00171,-0.25607,1.69514,-2.07287
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,164.56,157.15,155.45,22,158.85,22,51,177,2024-02-14,0.51372,-0.61213,0.00170,-0.24741,1.67644,-2.13746
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,180.49,172.68,171.60,14,173.75,22,26,107,2024-02-14,0.52058,-0.63746,0.00165,-0.23973,1.64119,-2.25760
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,189.63,188.18,186.35,21,190.00,26,51,48,2024-02-14,0.52455,-0.66240,0.00159,-0.22870,1.59914,-2.37656
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,213.60,204.12,202.65,49,205.60,10,126,126,2024-02-14,0.52881,-0.68556,0.00153,-0.21710,1.55343,-2.49246
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,216.86,213.18,211.35,19,215.00,60,172,81,2024-02-14,0.53720,-0.69316,0.00149,-0.21660,1.53700,-2.54391
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,229.81,220.43,217.60,50,223.25,51,119,96,2024-02-14,0.53339,-0.70697,0.00147,-0.20515,1.50529,-2.60521
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,233.20,229.93,228.15,19,231.70,57,161,104,2024-02-14,0.54375,-0.71259,0.00143,-0.20637,1.49170,-2.65303
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,247.85,238.65,236.75,27,240.55,57,80,141,2024-02-14,0.54863,-0.72083,0.00140,-0.20261,1.47102,-2.70500
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,257.70,246.52,244.70,11,248.35,11,5,86,2024-02-14,0.54726,-0.73223,0.00137,-0.19302,1.44097,-2.76216
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,265.08,255.20,253.35,16,257.05,33,32,81,2024-02-14,0.55092,-0.74045,0.00134,-0.18803,1.41823,-2.81390
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,274.01,264.98,262.90,32,267.05,30,234,54,2024-02-14,0.56204,-0.74407,0.00131,-0.19012,1.40792,-2.85758
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,283.48,273.00,271.30,22,274.70,11,100,136,2024-02-14,0.56022,-0.75474,0.00128,-0.17992,1.37653,-2.91333
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,290.87,282.27,280.15,29,284.40,18,122,44,2024-02-14,0.56707,-0.76013,0.00125,-0.17802,1.36005,-2.95982
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,302.21,291.85,290.85,8,292.85,34,150,57,2024-02-14,0.57592,-0.76411,0.00122,-0.17810,1.34765,-3.00369
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,310.03,301.40,300.05,6,302.75,24,93,21,2024-02-14,0.58445,-0.76799,0.00119,-0.17797,1.33532,-3.04728
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,323.35,310.18,309.05,31,311.30,28,30,24,2024-02-14,0.58674,-0.77513,0.00117,-0.17178,1.31208,-3.09652
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,326.42,318.58,316.85,8,320.30,42,81,48,2024-02-14,0.58582,-0.78382,0.00114,-0.16244,1.28278,-3.14851
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,338.09,328.10,326.60,11,329.60,34,101,24,2024-02-14,0.59329,-0.78752,0.00112,-0.16142,1.26995,-3.19150
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,348.67,338.15,336.90,11,339.40,25,51,67,2024-02-14,0.60473,-0.78880,0.00109,-0.16443,1.26546,-3.23005
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,359.50,347.25,345.15,5,349.35,44,12,59,2024-02-14,0.60854,-0.79412,0.00107,-0.15991,1.24656,-3.27578
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,370.25,357.15,355.40,9,358.90,28,62,25,2024-02-14,0.61845,-0.79588,0.00105,-0.16157,1.24021,-3.31503
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,374.87,364.60,361.00,38,368.20,36,84,13,2024-02-14,0.60808,-0.80858,0.00102,-0.14288,1.19302,-3.37405
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,383.10,374.68,371.00,1,378.35,36,57,16,2024-02-14,0.61921,-0.80925,0.00100,-0.14590,1.19045,-3.41114
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,397.25,383.85,380.00,22,387.70,39,105,38,2024-02-14,0.62256,-0.81401,0.00098,-0.14113,1.17204,-3.45566
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,395.30,393.73,390.00,1,397.45,33,2,3,2024-02-14,0.63171,-0.81546,0.00096,-0.14231,1.16633,-3.49407
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,422.00,404.90,400.20,1,409.60,1,0,2,2024-02-14,0.65183,-0.81100,0.00095,-0.15475,1.18372,-3.52170
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,420.93,412.88,409.55,31,416.20,34,4,0,2024-02-14,0.64436,-0.82099,0.00093,-0.13915,1.14436,-3.57553
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,423.32,419.40,21,427.25,43,0,0,2024-02-14,0.65808,-0.81968,0.00091,-0.14525,1.14960,-3.60876
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,440.59,432.12,428.00,22,436.25,34,2,0,2024-02-14,0.65732,-0.82581,0.00089,-0.13659,1.12479,-3.65550
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,450.51,442.52,439.40,28,445.65,30,50,0,2024-02-14,0.67058,-0.82455,0.00088,-0.14238,1.12995,-3.68874
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,452.80,453.25,448.55,1,457.95,1,0,2,2024-02-14,0.68658,-0.82186,0.00087,-0.15110,1.14086,-3.71940
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,469.72,461.73,458.35,35,465.10,33,2,4,2024-02-14,0.68247,-0.82924,0.00085,-0.13916,1.11058,-3.76825
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,479.90,472.40,468.75,19,476.05,34,77,0,2024-02-14,0.69786,-0.82671,0.00084,-0.14740,1.12105,-3.79912
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,486.86,481.98,478.55,20,485.40,29,31,0,2024-02-14,0.70335,-0.82906,0.00083,-0.14549,1.11136,-3.83876
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,499.35,492.00,488.35,21,495.65,32,18,0,2024-02-14,0.71280,-0.82936,0.00081,-0.14775,1.11012,-3.87470
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,508.85,501.62,498.20,22,505.05,28,51,0,2024-02-14,0.71844,-0.83144,0.00080,-0.14613,1.10141,-3.91382
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,516.06,511.35,508.10,22,514.60,35,32,0,2024-02-14,0.72500,-0.83298,0.00079,-0.14552,1.09489,-3.95194
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,529.95,521.48,517.95,23,525.00,41,2,0,2024-02-14,0.73521,-0.83270,0.00078,-0.14877,1.09608,-3.98676
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,540.53,531.90,527.00,1,536.80,1,2,0,2024-02-14,0.74786,-0.83122,0.00077,-0.15465,1.10232,-4.01944
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,549.78,541.45,536.90,1,546.00,1,2,0,2024-02-14,0.75259,-0.83342,0.00076,-0.15232,1.09303,-4.05865
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,0.00,551.25,546.50,1,556.00,1,0,0,2024-02-14,0.75945,-0.83455,0.00075,-0.15228,1.08825,-4.09592
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,0.00,562.28,557.85,5,566.70,1,0,0,2024-02-14,0.77759,-0.83041,0.00074,-0.16414,1.10573,-4.12390
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,0.00,581.75,577.10,20,586.40,40,0,0,2024-02-14,0.78978,-0.83310,0.00072,-0.16278,1.09440,-4.19912
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,0.00,601.05,596.10,1,606.00,2,0,0,2024-02-14,0.80030,-0.83629,0.00071,-0.15986,1.08081,-4.27512
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,0.00,621.67,617.65,1,625.70,1,0,0,2024-02-14,0.82256,-0.83404,0.00069,-0.16958,1.09042,-4.34158
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,0.00,641.90,637.00,1,646.80,1,0,0,2024-02-14,0.84100,-0.83335,0.00068,-0.17552,1.09335,-4.41074
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,0.00,661.75,657.00,1,666.50,1,0,0,2024-02-14,0.85563,-0.83416,0.00067,-0.17763,1.08991,-4.48243
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,0.00,671.85,667.00,1,676.70,1,0,0,2024-02-14,0.86448,-0.83385,0.00066,-0.18039,1.09121,-4.51704
NVDA240621P01420000,NVDA,2024-06-21,1420.00,put,0.00,681.85,677.00,1,686.70,1,0,0,2024-02-14,0.87240,-0.83390,0.00065,-0.18224,1.09100,-4.55225
NVDA240621P01430000,NVDA,2024-06-21,1430.00,put,0.00,691.85,687.00,1,696.70,1,0,0,2024-02-14,0.88033,-0.83392,0.00065,-0.18413,1.09094,-4.58738
NVDA240621P01440000,NVDA,2024-06-21,1440.00,put,0.00,701.90,697.00,1,706.80,1,0,0,2024-02-14,0.88856,-0.83377,0.00064,-0.18640,1.09157,-4.62224
NVDA240621P01450000,NVDA,2024-06-21,1450.00,put,0.00,711.85,707.00,1,716.70,1,0,0,2024-02-14,0.89573,-0.83404,0.00064,-0.18758,1.09044,-4.65778
NVDA240621P01460000,NVDA,2024-06-21,1460.00,put,0.00,721.85,717.00,1,726.70,1,0,0,2024-02-14,0.90350,-0.83401,0.00063,-0.18947,1.09053,-4.69283
NVDA240621P01470000,NVDA,2024-06-21,1470.00,put,0.00,731.85,727.00,1,736.70,1,0,0,2024-02-14,0.91112,-0.83402,0.00062,-0.19124,1.09048,-4.72793
NVDA240621P01480000,NVDA,2024-06-21,1480.00,put,0.00,741.85,737.00,1,746.70,1,0,0,2024-02-14,0.91859,-0.83407,0.00062,-0.19289,1.09031,-4.76307
NVDA240621P01490000,NVDA,2024-06-21,1490.00,put,0.00,751.00,746.00,2,756.00,1,0,0,2024-02-14,0.91829,-0.83726,0.00061,-0.18619,1.07667,-4.80343
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.39,0.33,0.29,30,0.38,10,0,229,2024-02-14,0.69207,-0.00287,0.00003,-0.00906,0.04247,-0.01048
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.44,0.40,0.35,10,0.45,35,1,235,2024-02-14,0.68338,-0.00346,0.00003,-0.01059,0.05030,-0.01265
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.45,0.42,0.37,30,0.48,30,2,228,2024-02-14,0.67561,-0.00367,0.00003,-0.01100,0.05292,-0.01337
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.46,0.42,10,0.51,30,0,19,2024-02-14,0.67134,-0.00401,0.00004,-0.01184,0.05733,-0.01462
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.50,0.45,10,0.55,35,0,13,2024-02-14,0.66662,-0.00435,0.00004,-0.01265,0.06172,-0.01588
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.53,0.54,0.49,11,0.59,35,100,205,2024-02-14,0.66158,-0.00470,0.00004,-0.01344,0.06616,-0.01717
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.87,0.58,0.53,20,0.64,30,0,11,2024-02-14,0.65625,-0.00506,0.00005,-0.01422,0.07060,-0.01846
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.69,0.62,0.57,10,0.68,35,0,27,2024-02-14,0.65061,-0.00542,0.00005,-0.01497,0.07503,-0.01976
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.70,0.68,0.62,21,0.73,30,0,11,2024-02-14,0.64741,-0.00592,0.00005,-0.01612,0.08122,-0.02162
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,1.07,0.74,0.69,10,0.79,30,0,54,2024-02-14,0.64360,-0.00643,0.00006,-0.01721,0.08732,-0.02347
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.79,0.78,0.73,10,0.84,30,0,102,2024-02-14,0.63735,-0.00681,0.00006,-0.01793,0.09192,-0.02486
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.86,0.84,0.79,15,0.90,35,83,740,2024-02-14,0.63293,-0.00733,0.00007,-0.01898,0.09805,-0.02674
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,1.01,0.91,0.85,32,0.97,35,0,54,2024-02-14,0.62927,-0.00793,0.00007,-0.02020,0.10504,-0.02893
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,1.11,0.98,0.92,33,1.03,35,0,200,2024-02-14,0.62515,-0.00852,0.00008,-0.02137,0.11196,-0.03111
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.09,1.05,0.99,28,1.11,35,0,80,2024-02-14,0.62073,-0.00913,0.00008,-0.02252,0.11890,-0.03332
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,1.30,1.12,1.07,10,1.18,35,0,157,2024-02-14,0.61616,-0.00975,0.00009,-0.02366,0.12597,-0.03559
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,1.19,1.21,1.15,10,1.27,19,0,149,2024-02-14,0.61281,-0.01051,0.00009,-0.02510,0.13446,-0.03837
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,1.52,1.29,1.23,10,1.36,40,0,142,2024-02-14,0.60823,-0.01120,0.00010,-0.02630,0.14210,-0.04088
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,1.35,1.39,1.32,21,1.45,69,0,136,2024-02-14,0.60488,-0.01203,0.00011,-0.02783,0.15127,-0.04395
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,1.47,1.48,1.42,23,1.54,30,0,100,2024-02-14,0.60061,-0.01282,0.00011,-0.02917,0.15982,-0.04683
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,1.71,1.58,1.52,24,1.64,67,0,156,2024-02-14,0.59665,-0.01368,0.00012,-0.03061,0.16901,-0.04996
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,1.78,1.69,1.63,10,1.76,31,6,725,2024-02-14,0.59299,-0.01461,0.00013,-0.03218,0.17889,-0.05338
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,1.90,1.81,1.74,22,1.87,56,4,113,2024-02-14,0.58948,-0.01561,0.00014,-0.03382,0.18932,-0.05703
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,2.05,1.93,1.86,10,2.00,35,2,221,2024-02-14,0.58582,-0.01663,0.00015,-0.03546,0.19993,-0.06079
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,2.14,2.06,1.99,10,2.12,30,0,183,2024-02-14,0.58232,-0.01773,0.00016,-0.03719,0.21111,-0.06480
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,2.20,2.19,2.12,30,2.25,57,2,375,2024-02-14,0.57851,-0.01883,0.00016,-0.03886,0.22226,-0.06884
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,2.40,2.33,2.27,30,2.39,35,3,231,2024-02-14,0.57485,-0.02001,0.00017,-0.04061,0.23399,-0.07315
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,2.55,2.48,2.41,30,2.55,49,50,407,2024-02-14,0.57134,-0.02126,0.00018,-0.04245,0.24632,-0.07774
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,2.75,2.65,2.58,41,2.71,45,1,72,2024-02-14,0.56829,-0.02263,0.00020,-0.04448,0.25972,-0.08281
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,2.82,2.80,2.71,30,2.89,34,8,143,2024-02-14,0.56433,-0.02393,0.00021,-0.04624,0.27217,-0.08755
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,3.25,3.01,2.92,1,3.10,71,16,143,2024-02-14,0.56220,-0.02558,0.00022,-0.04867,0.28787,-0.09367
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,3.18,3.20,3.10,30,3.30,69,62,1221,2024-02-14,0.55900,-0.02713,0.00023,-0.05078,0.30236,-0.09937
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,3.50,3.40,3.30,30,3.50,43,1,109,2024-02-14,0.55579,-0.02875,0.00024,-0.05292,0.31729,-0.10532
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,4.18,3.60,3.50,30,3.70,32,0,534,2024-02-14,0.55244,-0.03040,0.00026,-0.05505,0.33239,-0.11142
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,5.10,3.80,3.70,30,3.90,35,0,94,2024-02-14,0.54878,-0.03207,0.00027,-0.05709,0.34739,-0.11753
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,4.23,4.05,3.95,30,4.15,35,1,487,2024-02-14,0.54619,-0.03402,0.00029,-0.05958,0.36470,-0.12475
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,4.87,4.30,4.20,21,4.40,69,0,417,2024-02-14,0.54345,-0.03602,0.00030,-0.06206,0.38221,-0.13215
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,4.85,4.53,4.45,30,4.60,1,5,240,2024-02-14,0.53979,-0.03791,0.00032,-0.06419,0.39850,-0.13909
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,5.00,4.68,4.40,20,4.95,69,2,153,2024-02-14,0.53400,-0.03939,0.00033,-0.06543,0.41113,-0.14440
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,5.40,5.12,5.00,40,5.25,42,10,364,2024-02-14,0.53491,-0.04247,0.00035,-0.06960,0.43702,-0.15600
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,5.72,5.45,5.35,10,5.55,35,12,356,2024-02-14,0.53278,-0.04496,0.00037,-0.07250,0.45762,-0.16529
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,5.71,5.78,5.65,36,5.90,66,20,480,2024-02-14,0.53034,-0.04748,0.00039,-0.07530,0.47810,-0.17466
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,7.10,6.10,6.00,28,6.20,17,0,252,2024-02-14,0.52744,-0.04998,0.00040,-0.07793,0.49814,-0.18394
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,7.12,6.45,6.35,29,6.55,10,1,385,2024-02-14,0.52485,-0.05266,0.00042,-0.08072,0.51926,-0.19390
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,6.84,6.85,6.75,30,6.95,22,10,197,2024-02-14,0.52287,-0.05560,0.00044,-0.08385,0.54208,-0.20489
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,7.85,7.25,7.15,10,7.35,10,12,390,2024-02-14,0.52058,-0.05857,0.00046,-0.08685,0.56475,-0.21598
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,8.15,7.70,7.60,10,7.80,70,2,205,2024-02-14,0.51891,-0.06182,0.00049,-0.09019,0.58915,-0.22819
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,8.45,8.15,8.05,10,8.25,68,2,414,2024-02-14,0.51677,-0.06506,0.00051,-0.09333,0.61303,-0.24032
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,9.45,8.65,8.50,34,8.80,44,6,74,2024-02-14,0.51525,-0.06860,0.00053,-0.09680,0.63864,-0.25364
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,10.25,9.12,9.00,36,9.25,24,2,238,2024-02-14,0.51281,-0.07198,0.00055,-0.09983,0.66273,-0.26631
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,9.84,9.65,9.55,13,9.75,10,2,146,2024-02-14,0.51113,-0.07571,0.00058,-0.10327,0.68884,-0.28039
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,11.35,10.20,10.10,83,10.30,10,15,801,2024-02-14,0.50930,-0.07952,0.00060,-0.10664,0.71501,-0.29477
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,12.60,10.82,10.70,10,10.95,10,0,71,2024-02-14,0.50808,-0.08365,0.00063,-0.11036,0.74283,-0.31044
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,11.40,11.40,11.30,15,11.50,7,10,348,2024-02-14,0.50610,-0.08767,0.00065,-0.11368,0.76938,-0.32562
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,14.45,12.05,11.95,7,12.15,7,0,76,2024-02-14,0.50473,-0.09201,0.00068,-0.11733,0.79753,-0.34214
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,13.83,12.72,12.60,10,12.85,10,46,474,2024-02-14,0.50320,-0.09644,0.00070,-0.12090,0.82565,-0.35897
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,14.10,13.45,13.30,10,13.60,24,1,141,2024-02-14,0.50214,-0.10115,0.00073,-0.12472,0.85497,-0.37699
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,15.55,14.15,14.00,15,14.30,10,68,441,2024-02-14,0.50031,-0.10574,0.00076,-0.12811,0.88296,-0.39446
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,16.25,14.95,14.80,10,15.10,14,7,137,2024-02-14,0.49924,-0.11072,0.00078,-0.13191,0.91269,-0.41357
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,16.00,15.72,15.60,9,15.85,5,56,243,2024-02-14,0.49772,-0.11568,0.00081,-0.13544,0.94168,-0.43256
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,18.05,16.57,16.40,25,16.75,26,29,195,2024-02-14,0.49665,-0.12093,0.00084,-0.13921,0.97170,-0.45279
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,18.09,17.48,17.30,14,17.65,23,52,360,2024-02-14,0.49574,-0.12636,0.00087,-0.14303,1.00209,-0.47381
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,19.80,18.35,18.20,10,18.50,6,4,148,2024-02-14,0.49421,-0.13173,0.00089,-0.14648,1.03139,-0.49446
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,20.55,19.30,19.15,10,19.45,10,26,438,2024-02-14,0.49314,-0.13738,0.00092,-0.15015,1.06157,-0.51637
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,21.67,20.32,20.15,15,20.50,10,60,139,2024-02-14,0.49253,-0.14332,0.00095,-0.15404,1.09254,-0.53955
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,22.62,21.32,21.15,12,21.50,14,15,330,2024-02-14,0.49131,-0.14919,0.00098,-0.15753,1.12236,-0.56235
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,24.00,22.40,22.25,10,22.55,46,2,226,2024-02-14,0.49040,-0.15528,0.00101,-0.16114,1.15262,-0.58618
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,25.26,23.52,23.35,18,23.70,48,6,188,2024-02-14,0.48964,-0.16156,0.00104,-0.16478,1.18297,-0.61081
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,26.55,24.62,24.45,11,24.80,10,79,405,2024-02-14,0.48842,-0.16781,0.00106,-0.16809,1.21243,-0.63527
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,26.65,25.85,25.65,26,26.05,43,101,524,2024-02-14,0.48781,-0.17439,0.00109,-0.17169,1.24261,-0.66124
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,29.47,27.10,26.90,10,27.30,10,10,137,2024-02-14,0.48720,-0.18108,0.00112,-0.17521,1.27250,-0.68775
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,29.00,28.38,28.15,19,28.60,59,59,520,2024-02-14,0.48644,-0.18785,0.00115,-0.17856,1.30186,-0.71456
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,29.74,29.70,29.50,10,29.90,18,10,144,2024-02-14,0.48583,-0.19477,0.00117,-0.18191,1.33107,-0.74213
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,33.40,31.08,30.85,13,31.30,45,71,259,2024-02-14,0.48522,-0.20181,0.00120,-0.18517,1.35989,-0.77023
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,33.40,32.48,32.25,5,32.70,49,5,413,2024-02-14,0.48445,-0.20891,0.00123,-0.18825,1.38810,-0.79860
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,36.70,33.92,33.70,15,34.15,16,27,260,2024-02-14,0.48385,-0.21615,0.00125,-0.19132,1.41604,-0.82772
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,39.35,35.45,35.20,27,35.70,60,1,487,2024-02-14,0.48339,-0.22355,0.00128,-0.19436,1.44363,-0.85755
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,39.86,36.98,36.75,41,37.20,14,15,286,2024-02-14,0.48278,-0.23099,0.00130,-0.19722,1.47053,-0.88764
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,43.25,38.60,38.35,41,38.85,17,0,290,2024-02-14,0.48247,-0.23861,0.00133,-0.20013,1.49714,-0.91864
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,40.30,40.23,40.00,12,40.45,12,24,82,2024-02-14,0.48186,-0.24623,0.00135,-0.20275,1.52287,-0.94966
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,45.25,41.95,41.70,6,42.20,49,8,77,2024-02-14,0.48156,-0.25401,0.00138,-0.20542,1.54822,-0.98155
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,47.20,43.70,43.45,41,43.95,49,2,249,2024-02-14,0.48125,-0.26187,0.00140,-0.20797,1.57288,-1.01387
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,47.45,45.50,45.25,11,45.75,46,0,45,2024-02-14,0.48095,-0.26980,0.00142,-0.21039,1.59684,-1.04659
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,47.97,47.35,47.10,5,47.60,49,2,91,2024-02-14,0.48080,-0.27782,0.00144,-0.21277,1.62015,-1.07992
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,52.40,49.33,47.75,8,50.90,12,0,29,2024-02-14,0.48095,-0.28596,0.00146,-0.21518,1.64284,-1.11400
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,56.05,51.27,50.90,13,51.65,14,142,196,2024-02-14,0.48080,-0.29409,0.00148,-0.21729,1.66457,-1.14804
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,57.40,53.17,52.90,41,53.45,49,8,21,2024-02-14,0.48003,-0.30218,0.00150,-0.21892,1.68527,-1.18170
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,56.59,55.23,54.95,41,55.50,36,2,57,2024-02-14,0.47988,-0.31041,0.00152,-0.22075,1.70542,-1.21644
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,57.95,56.70,55.75,30,57.65,100,19,25,2024-02-14,0.47622,-0.31826,0.00155,-0.22048,1.72377,-1.24759
