contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,14.84,14.60,14.45,5,14.75,75,2,22,2024-01-30,0.43659,-0.12527,0.00102,-0.09121,0.95560,-0.50830
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,17.68,16.35,16.20,62,16.50,41,0,39,2024-01-30,0.43354,-0.13806,0.00110,-0.09627,1.02190,-0.56168
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,17.70,18.35,18.20,5,18.50,24,16,161,2024-01-30,0.43125,-0.15188,0.00118,-0.10147,1.08970,-0.61983
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,21.00,20.43,20.25,46,20.60,15,27,310,2024-01-30,0.42836,-0.16619,0.00126,-0.10619,1.15592,-0.68015
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,22.30,22.80,22.65,5,22.95,10,6,83,2024-01-30,0.42653,-0.18160,0.00133,-0.11109,1.22303,-0.74584
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,24.41,25.50,25.20,14,25.80,13,1,64,2024-01-30,0.42592,-0.19811,0.00141,-0.11619,1.29026,-0.81709
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,27.94,28.05,27.90,10,28.20,6,1,93,2024-01-30,0.42272,-0.21435,0.00149,-0.11985,1.35196,-0.88659
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,29.90,31.00,30.85,5,31.15,7,1,139,2024-01-30,0.42104,-0.23172,0.00156,-0.12375,1.41331,-0.96203
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,34.15,34.15,34.00,10,34.30,9,29,154,2024-01-30,0.41952,-0.24968,0.00163,-0.12728,1.47193,-1.04067
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,37.40,37.50,37.30,10,37.70,10,7,76,2024-01-30,0.41815,-0.26818,0.00170,-0.13041,1.52737,-1.12233
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,40.10,41.25,40.90,5,41.60,11,2,136,2024-01-30,0.41784,-0.28733,0.00176,-0.13349,1.57972,-1.20825
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,50.15,44.78,44.45,41,45.10,10,0,131,2024-01-30,0.41494,-0.30636,0.00182,-0.13498,1.62678,-1.29258
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,50.21,49.10,48.70,20,49.50,30,1,83,2024-01-30,0.41571,-0.32630,0.00187,-0.13745,1.67097,-1.38440
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,52.50,53.15,52.90,15,53.40,20,7,101,2024-01-30,0.41372,-0.34612,0.00192,-0.13825,1.70982,-1.47442
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,57.93,57.55,57.15,38,57.95,15,50,74,2024-01-30,0.41251,-0.36624,0.00197,-0.13880,1.74421,-1.56728
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,60.00,62.30,61.85,21,62.75,41,209,32,2024-01-30,0.41205,-0.38651,0.00200,-0.13911,1.77381,-1.66247
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,65.60,67.32,66.80,31,67.85,27,18,13,2024-01-30,0.41205,-0.40678,0.00203,-0.13907,1.79843,-1.75921
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,69.97,72.45,71.95,34,72.95,41,9,14,2024-01-30,0.41159,-0.42703,0.00206,-0.13830,1.81813,-1.85653
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,77.26,77.80,77.35,25,78.25,36,1,12,2024-01-30,0.41113,-0.44721,0.00208,-0.13699,1.83293,-1.95466
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,82.90,83.43,82.95,18,83.90,35,1,2,2024-01-30,0.41129,-0.46712,0.00209,-0.13544,1.84286,-2.05356
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,92.35,89.42,89.10,15,89.75,7,0,5,2024-01-30,0.41235,-0.48656,0.00209,-0.13381,1.84809,-2.15279
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,98.55,95.50,95.15,16,95.85,5,0,5,2024-01-30,0.41281,-0.50583,0.00208,-0.13146,1.84894,-2.25182
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,145.00,101.70,101.20,22,102.20,5,0,1,2024-01-30,0.41312,-0.52481,0.00208,-0.12860,1.84556,-2.35069
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,112.75,108.32,107.85,10,108.80,10,0,10,2024-01-30,0.41464,-0.54295,0.00206,-0.12594,1.83841,-2.44884
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,0.00,115.20,114.50,5,115.90,8,0,0,2024-01-30,0.41662,-0.56041,0.00204,-0.12315,1.82790,-2.54600
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,141.60,122.20,120.80,76,123.60,22,0,1,2024-01-30,0.41860,-0.57734,0.00202,-0.12005,1.81429,-2.64217
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,0.00,129.28,128.55,5,130.00,10,0,0,2024-01-30,0.42013,-0.59395,0.00199,-0.11643,1.79763,-2.73764
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,0.00,136.00,134.60,37,137.40,15,0,0,2024-01-30,0.41876,-0.61161,0.00197,-0.11097,1.77630,-2.83464
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,0.00,143.82,142.75,48,144.90,23,0,0,2024-01-30,0.42287,-0.62579,0.00193,-0.10826,1.75644,-2.92580
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,0.00,151.77,150.60,2,152.95,31,0,0,2024-01-30,0.42714,-0.63922,0.00189,-0.10548,1.73537,-3.01518
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,0.00,159.32,158.00,28,160.65,38,0,0,2024-01-30,0.42836,-0.65387,0.00186,-0.10082,1.70983,-3.10647
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,173.20,167.65,166.60,10,168.70,46,0,1,2024-01-30,0.43354,-0.66551,0.00181,-0.09834,1.68762,-3.19176
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,0.00,175.52,174.20,92,176.85,17,0,0,2024-01-30,0.43537,-0.67869,0.00178,-0.09378,1.66039,-3.27975
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,184.35,183.80,182.95,10,184.65,5,0,4,2024-01-30,0.43918,-0.69006,0.00173,-0.09033,1.63511,-3.36385
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,0.00,192.28,190.65,49,193.90,37,0,0,2024-01-30,0.44360,-0.70047,0.00169,-0.08721,1.61046,-3.44569
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,200.20,201.00,199.45,37,202.55,16,2,0,2024-01-30,0.44909,-0.70963,0.00165,-0.08473,1.58757,-3.52458
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,217.80,209.40,207.75,49,211.05,32,0,0,2024-01-30,0.45199,-0.72003,0.00161,-0.08060,1.56019,-3.60591
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,218.40,217.95,216.65,67,219.25,5,6,5,2024-01-30,0.45549,-0.72956,0.00157,-0.07684,1.53382,-3.68513
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,239.00,227.10,225.80,38,228.40,10,0,1,2024-01-30,0.46266,-0.73611,0.00152,-0.07546,1.51495,-3.75755
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,234.85,236.25,234.40,94,238.10,37,3,3,2024-01-30,0.46936,-0.74255,0.00148,-0.07384,1.49583,-3.82944
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,0.00,245.28,243.50,85,247.05,31,0,0,2024-01-30,0.47485,-0.74941,0.00145,-0.07144,1.47477,-3.90207
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,251.25,254.28,253.00,90,255.55,10,2,67,2024-01-30,0.48003,-0.75610,0.00141,-0.06888,1.45359,-3.97410
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,0.00,264.33,262.80,36,265.85,19,0,0,2024-01-30,0.49208,-0.75777,0.00137,-0.07099,1.44819,-4.03459
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,269.56,273.82,272.25,35,275.40,25,3,23,2024-01-30,0.50000,-0.76193,0.00134,-0.07040,1.43459,-4.10051
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,294.44,283.38,281.90,36,284.85,26,0,7,2024-01-30,0.50839,-0.76549,0.00130,-0.07018,1.42274,-4.16488
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,292.75,292.80,290.95,35,294.65,35,8,190,2024-01-30,0.51540,-0.76968,0.00127,-0.06909,1.40854,-4.23052
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,299.40,302.58,300.80,35,304.35,12,2,5,2024-01-30,0.52500,-0.77191,0.00124,-0.06984,1.40087,-4.29158
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,311.05,312.55,310.10,35,315.00,5,12,2,2024-01-30,0.53567,-0.77324,0.00121,-0.07140,1.39627,-4.35047
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,335.10,322.15,320.55,35,323.75,10,0,0,2024-01-30,0.54345,-0.77622,0.00119,-0.07103,1.38583,-4.41295
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,327.65,332.02,330.20,35,333.85,10,2,0,2024-01-30,0.55320,-0.77775,0.00116,-0.07210,1.38045,-4.47204
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,346.45,342.05,339.60,5,344.50,35,0,0,2024-01-30,0.56387,-0.77853,0.00114,-0.07387,1.37769,-4.52936
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,352.65,352.45,350.65,5,354.25,35,2,0,2024-01-30,0.57714,-0.77756,0.00111,-0.07753,1.38111,-4.58276
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,365.70,362.20,360.20,5,364.20,35,0,0,2024-01-30,0.58552,-0.77946,0.00109,-0.07785,1.37435,-4.64240
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,384.32,372.20,370.15,35,374.25,35,0,0,2024-01-30,0.59573,-0.78010,0.00107,-0.07951,1.37206,-4.69918
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,402.28,382.00,379.75,35,384.25,35,0,0,2024-01-30,0.60427,-0.78162,0.00105,-0.08006,1.36661,-4.75779
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,400.81,392.02,389.60,35,394.45,5,0,0,2024-01-30,0.61433,-0.78209,0.00103,-0.08174,1.36489,-4.81406
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,413.41,402.50,400.55,5,404.45,35,0,0,2024-01-30,0.62759,-0.78059,0.00102,-0.08575,1.37031,-4.86602
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,421.53,412.40,410.55,35,414.25,35,0,0,2024-01-30,0.63659,-0.78148,0.00100,-0.08680,1.36710,-4.92308
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,436.12,422.40,420.60,35,424.20,35,0,0,2024-01-30,0.64604,-0.78200,0.00098,-0.08824,1.36523,-4.97927
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,427.49,432.38,430.25,5,434.50,35,2,0,2024-01-30,0.65549,-0.78242,0.00097,-0.08973,1.36371,-5.03520
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,0.00,442.25,440.25,5,444.25,35,0,0,2024-01-30,0.66387,-0.78335,0.00095,-0.09052,1.36036,-5.09214
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,0.00,452.15,450.10,5,454.20,35,0,0,2024-01-30,0.67241,-0.78409,0.00094,-0.09147,1.35767,-5.14863
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,0.00,462.00,459.55,35,464.45,35,0,0,2024-01-30,0.68049,-0.78499,0.00093,-0.09215,1.35438,-5.20540
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,0.00,472.38,470.30,35,474.45,35,0,0,2024-01-30,0.69253,-0.78362,0.00091,-0.09572,1.35937,-5.25740
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,0.00,482.20,480.20,35,484.20,35,0,0,2024-01-30,0.70015,-0.78461,0.00090,-0.09617,1.35578,-5.31425
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,0.00,492.30,490.15,5,494.45,35,0,0,2024-01-30,0.70991,-0.78435,0.00089,-0.09820,1.35671,-5.36850
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,0.00,502.30,500.15,35,504.45,35,0,0,2024-01-30,0.71875,-0.78452,0.00088,-0.09963,1.35609,-5.42358
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,0.00,512.00,509.75,35,514.25,35,0,0,2024-01-30,0.72530,-0.78584,0.00087,-0.09945,1.35126,-5.48097
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,517.12,522.20,520.15,35,524.25,35,2,0,2024-01-30,0.73552,-0.78514,0.00086,-0.10196,1.35383,-5.53420
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,0.00,532.30,530.35,5,534.25,35,0,0,2024-01-30,0.74481,-0.78486,0.00085,-0.10387,1.35483,-5.58828
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,0.00,542.40,540.35,5,544.45,35,0,0,2024-01-30,0.75411,-0.78453,0.00084,-0.10582,1.35604,-5.64222
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,0.00,552.20,550.20,35,554.20,35,0,0,2024-01-30,0.76112,-0.78533,0.00083,-0.10614,1.35312,-5.69839
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,0.00,562.23,560.20,35,564.25,35,0,0,2024-01-30,0.76981,-0.78520,0.00082,-0.10774,1.35361,-5.75266
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,0.00,572.10,569.95,35,574.25,35,0,0,2024-01-30,0.77713,-0.78571,0.00081,-0.10837,1.35171,-5.80820
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,0.00,582.35,580.50,5,584.20,35,0,0,2024-01-30,0.78719,-0.78477,0.00080,-0.11106,1.35516,-5.86082
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,0.00,592.23,590.20,5,594.25,35,0,0,2024-01-30,0.79451,-0.78518,0.00079,-0.11177,1.35367,-5.91608
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,0.00,602.25,600.15,5,604.35,35,0,0,2024-01-30,0.80289,-0.78500,0.00079,-0.11331,1.35435,-5.97015
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,0.00,612.10,609.95,35,614.25,35,0,0,2024-01-30,0.80975,-0.78552,0.00078,-0.11377,1.35241,-6.02559
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,617.14,622.60,620.15,5,625.05,35,2,0,2024-01-30,0.82149,-0.78358,0.00077,-0.11787,1.35953,-6.07620
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,66,1000,0,2024-01-30,1.87162,-0.00003,0.00000,-0.00027,0.00068,-0.00019
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.02,0.01,0.00,0,0.14,88,0,15,2024-01-30,1.57361,-0.00004,0.00000,-0.00028,0.00085,-0.00023
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.00,0.01,0.00,0,0.04,5,0,0,2024-01-30,1.40684,-0.00005,0.00000,-0.00028,0.00097,-0.00025
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.00,0.01,0.00,0,0.04,6,0,0,2024-01-30,1.29145,-0.00005,0.00000,-0.00029,0.00107,-0.00027
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.00,0.01,0.00,0,0.04,7,0,0,2024-01-30,1.20334,-0.00006,0.00000,-0.00029,0.00115,-0.00029
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.04,5,0,0,2024-01-30,1.13246,-0.00006,0.00000,-0.00029,0.00124,-0.00031
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.04,8,0,0,2024-01-30,1.07301,-0.00006,0.00000,-0.00029,0.00131,-0.00032
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.04,6,0,0,2024-01-30,1.02194,-0.00007,0.00000,-0.00029,0.00138,-0.00034
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.04,1,0,51,2024-01-30,0.97728,-0.00007,0.00000,-0.00029,0.00145,-0.00035
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.11,0.01,0.00,0,0.05,6,0,45,2024-01-30,0.93749,-0.00007,0.00000,-0.00030,0.00152,-0.00037
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.05,7,0,10,2024-01-30,0.90182,-0.00008,0.00000,-0.00030,0.00158,-0.00038
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.02,0.01,0.00,0,0.05,12,0,84,2024-01-30,0.86935,-0.00008,0.00000,-0.00030,0.00164,-0.00039
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.05,4,0,20,2024-01-30,0.83948,-0.00008,0.00000,-0.00030,0.00170,-0.00040
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.05,6,0,7,2024-01-30,0.81204,-0.00009,0.00000,-0.00030,0.00176,-0.00042
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.04,0.01,0.00,0,0.05,17,71,129,2024-01-30,0.78658,-0.00009,0.00000,-0.00030,0.00182,-0.00043
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.00,0.01,0.00,0,0.06,19,0,0,2024-01-30,0.76280,-0.00009,0.00000,-0.00030,0.00188,-0.00044
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.06,7,0,13,2024-01-30,0.74055,-0.00010,0.00000,-0.00030,0.00194,-0.00046
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.06,0.01,0.00,0,0.07,6,0,172,2024-01-30,0.71966,-0.00010,0.00000,-0.00030,0.00200,-0.00047
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.07,7,0,8,2024-01-30,0.69985,-0.00010,0.00000,-0.00030,0.00205,-0.00048
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.03,0.03,0.01,249,0.06,8,340,1238,2024-01-30,0.73933,-0.00027,0.00000,-0.00078,0.00510,-0.00129
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.10,0.01,0.00,0,0.09,5,0,66,2024-01-30,0.64665,-0.00011,0.00000,-0.00030,0.00223,-0.00052
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.07,0.07,0.02,42,0.11,57,0,1706,2024-01-30,0.71692,-0.00062,0.00001,-0.00160,0.01091,-0.00295
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.09,0.09,0.04,46,0.13,58,0,1572,2024-01-30,0.69908,-0.00081,0.00001,-0.00198,0.01387,-0.00382
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.12,0.11,0.10,5,0.12,5,0,458,2024-01-30,0.68003,-0.00100,0.00001,-0.00235,0.01690,-0.00472
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.12,0.13,0.10,7,0.16,6,0,2200,2024-01-30,0.66067,-0.00120,0.00001,-0.00270,0.02003,-0.00567
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.31,0.20,0.17,1,0.23,46,0,122,2024-01-30,0.66052,-0.00179,0.00002,-0.00386,0.02875,-0.00847
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.28,0.23,0.18,19,0.28,31,0,182,2024-01-30,0.64223,-0.00209,0.00002,-0.00433,0.03319,-0.00989
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.28,0.23,0.12,124,0.33,10,0,110,2024-01-30,0.61570,-0.00219,0.00002,-0.00431,0.03457,-0.01028
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.36,0.34,0.30,5,0.39,10,0,277,2024-01-30,0.61707,-0.00312,0.00003,-0.00594,0.04762,-0.01473
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.44,0.41,0.36,212,0.45,114,0,668,2024-01-30,0.60549,-0.00377,0.00004,-0.00690,0.05644,-0.01779
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.57,0.51,0.47,1,0.55,32,0,229,2024-01-30,0.59741,-0.00466,0.00005,-0.00822,0.06830,-0.02204
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.65,0.53,0.39,134,0.66,23,0,102,2024-01-30,0.57668,-0.00500,0.00005,-0.00842,0.07271,-0.02353
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.70,0.72,0.65,1,0.78,67,1,269,2024-01-30,0.57698,-0.00660,0.00006,-0.01075,0.09299,-0.03118
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.96,0.76,0.62,95,0.90,16,0,475,2024-01-30,0.55869,-0.00715,0.00007,-0.01115,0.09985,-0.03366
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.98,0.99,0.94,105,1.05,110,24,1199,2024-01-30,0.55762,-0.00909,0.00009,-0.01371,0.12327,-0.04294
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,1.22,1.18,1.13,73,1.23,110,2,1410,2024-01-30,0.55031,-0.01077,0.00010,-0.01565,0.14293,-0.05091
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,1.34,1.39,1.34,25,1.44,124,3,369,2024-01-30,0.54284,-0.01264,0.00012,-0.01769,0.16422,-0.05978
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,1.63,1.62,1.57,41,1.67,92,0,961,2024-01-30,0.53506,-0.01469,0.00014,-0.01979,0.18692,-0.06949
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,1.86,1.89,1.83,75,1.94,151,1,588,2024-01-30,0.52805,-0.01706,0.00016,-0.02214,0.21252,-0.08077
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,2.22,2.17,2.10,95,2.24,16,54,2081,2024-01-30,0.52012,-0.01955,0.00018,-0.02442,0.23867,-0.09257
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,2.51,2.51,2.45,71,2.57,13,2,639,2024-01-30,0.51357,-0.02251,0.00021,-0.02708,0.26893,-0.10668
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,2.85,2.89,2.81,5,2.97,14,2,1467,2024-01-30,0.50702,-0.02577,0.00024,-0.02986,0.30133,-0.12225
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,3.35,3.33,3.20,9,3.45,49,0,2110,2024-01-30,0.50107,-0.02948,0.00027,-0.03290,0.33703,-0.13997
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,3.95,3.83,3.70,6,3.95,23,0,1140,2024-01-30,0.49558,-0.03364,0.00030,-0.03616,0.37592,-0.15994
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,4.36,4.40,4.30,1,4.50,46,9,2009,2024-01-30,0.49040,-0.03827,0.00034,-0.03963,0.41780,-0.18221
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,5.00,5.00,4.90,63,5.10,48,6,1880,2024-01-30,0.48476,-0.04321,0.00038,-0.04306,0.46104,-0.20595
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,5.55,5.70,5.30,117,6.10,52,1,1445,2024-01-30,0.47988,-0.04878,0.00042,-0.04681,0.50823,-0.23286
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,6.55,6.47,6.05,110,6.90,48,1,2117,2024-01-30,0.47500,-0.05482,0.00046,-0.05063,0.55769,-0.26211
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,7.85,7.28,7.10,5,7.45,20,0,1166,2024-01-30,0.46967,-0.06122,0.00051,-0.05437,0.60825,-0.29308
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,8.35,8.27,7.85,105,8.70,1,8,3391,2024-01-30,0.46586,-0.06860,0.00056,-0.05864,0.66444,-0.32909
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,9.45,9.38,8.90,90,9.85,58,0,1306,2024-01-30,0.46250,-0.07669,0.00062,-0.06312,0.72365,-0.36875
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,10.50,10.70,10.35,14,11.05,42,3,1291,2024-01-30,0.46052,-0.08583,0.00068,-0.06809,0.78782,-0.41400
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,11.95,11.80,11.65,83,11.95,32,34,1474,2024-01-30,0.45443,-0.09414,0.00074,-0.07159,0.84387,-0.45449
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,13.20,13.28,13.15,50,13.40,30,23,790,2024-01-30,0.45183,-0.10427,0.00080,-0.07630,0.90935,-0.50481
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,14.84,15.05,14.60,19,15.50,34,10,1784,2024-01-30,0.45077,-0.11557,0.00086,-0.08151,0.97902,-0.56160
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,16.10,16.52,16.35,80,16.70,25,18,675,2024-01-30,0.44543,-0.12593,0.00092,-0.08503,1.04002,-0.61273
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,17.16,17.55,17.35,52,17.75,30,17,24,2024-01-30,0.44513,-0.13220,0.00096,-0.08763,1.07566,-0.64455
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,17.85,18.50,17.80,87,19.20,34,4,1096,2024-01-30,0.44375,-0.13823,0.00099,-0.08979,1.10907,-0.67492
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,19.60,19.45,19.30,37,19.60,9,9,36,2024-01-30,0.44208,-0.14430,0.00102,-0.09179,1.14186,-0.70545
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,20.65,20.48,20.25,73,20.70,39,5,888,2024-01-30,0.44071,-0.15063,0.00106,-0.09387,1.17519,-0.73746
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,20.80,21.55,21.40,46,21.70,5,1,44,2024-01-30,0.43949,-0.15717,0.00109,-0.09595,1.20869,-0.77065
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,22.00,22.65,22.45,70,22.85,5,1,662,2024-01-30,0.43827,-0.16385,0.00112,-0.09798,1.24202,-0.80465
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,23.30,23.92,23.70,47,24.15,17,2,32,2024-01-30,0.43796,-0.17099,0.00115,-0.10030,1.27665,-0.84151
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,25.10,25.12,24.30,48,25.95,47,14,1265,2024-01-30,0.43674,-0.17796,0.00119,-0.10222,1.30943,-0.87716
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,26.44,26.32,26.15,40,26.50,5,0,182,2024-01-30,0.43537,-0.18501,0.00122,-0.10401,1.34168,-0.91328
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,28.50,27.62,27.45,40,27.80,5,6,269,2024-01-30,0.43446,-0.19235,0.00125,-0.10591,1.37425,-0.95121
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,28.50,29.05,28.80,37,29.30,40,30,156,2024-01-30,0.43400,-0.19996,0.00128,-0.10791,1.40699,-0.99092
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,30.55,30.45,30.20,34,30.70,37,36,570,2024-01-30,0.43324,-0.20760,0.00131,-0.10971,1.43879,-1.03073
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,31.50,31.88,31.60,46,32.15,37,20,235,2024-01-30,0.43217,-0.21527,0.00135,-0.11133,1.46968,-1.07065
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,34.20,33.30,33.10,34,33.50,5,1,341,2024-01-30,0.43095,-0.22301,0.00138,-0.11281,1.49985,-1.11099
