contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.04,0.01,0.00,0,0.11,97,0,1787,2024-01-16,0.74253,-0.00013,0.00000,-0.00044,0.00191,-0.00037
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.03,0.05,0.02,177,0.07,268,0,1192,2024-01-16,0.81951,-0.00054,0.00001,-0.00179,0.00705,-0.00152
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.07,0.01,0.00,0,0.12,102,0,2072,2024-01-16,0.70396,-0.00014,0.00000,-0.00044,0.00202,-0.00038
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.11,0.01,0.00,0,0.12,97,0,1106,2024-01-16,0.68582,-0.00014,0.00000,-0.00044,0.00207,-0.00039
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.12,0.07,0.01,11,0.13,208,0,2926,2024-01-16,0.78109,-0.00078,0.00001,-0.00238,0.00986,-0.00218
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.09,0.06,0.03,5,0.09,60,0,1108,2024-01-16,0.75122,-0.00070,0.00001,-0.00208,0.00898,-0.00196
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.05,0.07,0.05,105,0.09,178,41,3705,2024-01-16,0.74299,-0.00082,0.00001,-0.00237,0.01035,-0.00228
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.08,0.07,0.02,38,0.12,213,0,4983,2024-01-16,0.72500,-0.00084,0.00001,-0.00237,0.01060,-0.00234
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.10,0.09,0.02,2,0.16,98,3,2599,2024-01-16,0.72439,-0.00106,0.00001,-0.00293,0.01314,-0.00296
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.18,0.10,0.03,89,0.18,186,0,1484,2024-01-16,0.71433,-0.00118,0.00001,-0.00320,0.01455,-0.00330
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.11,0.12,0.04,123,0.19,182,0,2900,2024-01-16,0.71006,-0.00141,0.00002,-0.00372,0.01705,-0.00393
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.13,0.12,0.05,97,0.20,178,0,2213,2024-01-16,0.69360,-0.00145,0.00002,-0.00372,0.01744,-0.00402
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.13,0.14,0.12,100,0.16,166,10,2847,2024-01-16,0.68826,-0.00168,0.00002,-0.00423,0.02002,-0.00468
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.17,0.15,0.12,189,0.18,211,5,1353,2024-01-16,0.67713,-0.00182,0.00002,-0.00446,0.02150,-0.00505
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.18,0.16,0.10,10,0.22,130,1,1868,2024-01-16,0.66631,-0.00196,0.00003,-0.00471,0.02307,-0.00545
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.21,0.18,0.11,125,0.26,173,0,1947,2024-01-16,0.65930,-0.00221,0.00003,-0.00518,0.02567,-0.00614
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.23,0.21,0.13,104,0.28,180,0,1436,2024-01-16,0.65533,-0.00256,0.00003,-0.00588,0.02935,-0.00712
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.24,0.27,0.23,1,0.30,176,0,1738,2024-01-16,0.65899,-0.00321,0.00004,-0.00724,0.03594,-0.00894
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.24,0.25,0.23,100,0.27,200,12,3339,2024-01-16,0.63872,-0.00309,0.00004,-0.00677,0.03472,-0.00856
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.29,0.27,0.19,108,0.35,178,0,2819,2024-01-16,0.63003,-0.00336,0.00004,-0.00720,0.03745,-0.00931
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.37,0.29,0.22,105,0.37,181,0,2740,2024-01-16,0.62119,-0.00364,0.00005,-0.00761,0.04021,-0.01006
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.30,0.33,0.25,69,0.40,187,1,2309,2024-01-16,0.61677,-0.00412,0.00005,-0.00844,0.04495,-0.01140
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.33,0.35,0.28,160,0.43,233,1,1138,2024-01-16,0.60747,-0.00441,0.00006,-0.00883,0.04781,-0.01220
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.44,0.39,0.36,124,0.42,249,2,1285,2024-01-16,0.60213,-0.00492,0.00006,-0.00964,0.05267,-0.01360
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.48,0.45,0.41,2,0.50,82,0,1857,2024-01-16,0.59954,-0.00562,0.00007,-0.01080,0.05931,-0.01556
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.44,0.46,0.44,100,0.48,147,5,819,2024-01-16,0.58796,-0.00584,0.00008,-0.01094,0.06137,-0.01614
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.53,0.51,0.50,4,0.52,104,11,2502,2024-01-16,0.58293,-0.00647,0.00008,-0.01188,0.06726,-0.01790
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.62,0.55,0.48,147,0.63,249,4,1773,2024-01-16,0.57576,-0.00701,0.00009,-0.01257,0.07215,-0.01937
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.62,0.61,0.59,91,0.63,91,8,6196,2024-01-16,0.57104,-0.00776,0.00010,-0.01362,0.07891,-0.02144
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.67,0.66,0.64,87,0.68,112,17,1566,2024-01-16,0.56464,-0.00843,0.00011,-0.01447,0.08487,-0.02328
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.75,0.73,0.70,90,0.76,100,8,4766,2024-01-16,0.56006,-0.00930,0.00012,-0.01563,0.09251,-0.02570
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.80,0.79,0.71,165,0.87,73,1,674,2024-01-16,0.55397,-0.01009,0.00013,-0.01658,0.09936,-0.02788
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.89,0.86,0.84,75,0.89,96,21,3154,2024-01-16,0.54848,-0.01100,0.00014,-0.01767,0.10705,-0.03037
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,1.10,0.95,0.92,85,0.98,126,0,1263,2024-01-16,0.54436,-0.01211,0.00016,-0.01904,0.11639,-0.03345
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,1.09,1.04,1.01,65,1.06,90,53,852,2024-01-16,0.53964,-0.01323,0.00017,-0.02036,0.12566,-0.03655
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,1.45,1.13,1.10,80,1.16,128,0,1037,2024-01-16,0.53461,-0.01439,0.00018,-0.02165,0.13511,-0.03976
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,1.27,1.23,1.21,67,1.25,75,7,1470,2024-01-16,0.52973,-0.01564,0.00020,-0.02303,0.14519,-0.04323
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,1.37,1.35,1.32,49,1.38,74,8,507,2024-01-16,0.52576,-0.01711,0.00022,-0.02464,0.15677,-0.04731
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,1.50,1.48,1.47,10,1.49,71,22,5521,2024-01-16,0.52180,-0.01868,0.00024,-0.02632,0.16895,-0.05167
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,1.62,1.60,1.57,55,1.62,90,68,689,2024-01-16,0.51692,-0.02021,0.00026,-0.02784,0.18062,-0.05589
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,1.77,1.73,1.71,54,1.76,192,30,999,2024-01-16,0.51205,-0.02183,0.00028,-0.02939,0.19281,-0.06038
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,1.96,1.91,1.89,1,1.93,137,2,687,2024-01-16,0.50930,-0.02393,0.00030,-0.03155,0.20836,-0.06626
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,2.07,2.05,2.03,52,2.08,69,3,1440,2024-01-16,0.50412,-0.02572,0.00032,-0.03311,0.22131,-0.07119
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,2.30,2.23,2.20,56,2.26,64,62,1689,2024-01-16,0.50031,-0.02788,0.00035,-0.03510,0.23674,-0.07721
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,2.35,2.43,2.40,40,2.46,66,42,5484,2024-01-16,0.49680,-0.03024,0.00037,-0.03723,0.25330,-0.08380
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,2.73,2.63,2.58,80,2.68,117,11,1626,2024-01-16,0.49284,-0.03265,0.00040,-0.03928,0.26986,-0.09050
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,2.92,2.85,2.82,3,2.88,112,160,3810,2024-01-16,0.48903,-0.03524,0.00043,-0.04143,0.28732,-0.09771
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,3.10,3.10,3.05,62,3.15,129,2,694,2024-01-16,0.48583,-0.03813,0.00046,-0.04382,0.30645,-0.10579
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,3.40,3.35,3.30,76,3.40,86,105,5485,2024-01-16,0.48217,-0.04107,0.00049,-0.04612,0.32557,-0.11402
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,3.63,3.65,3.60,35,3.70,124,1,901,2024-01-16,0.47942,-0.04443,0.00053,-0.04878,0.34694,-0.12345
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,3.89,3.95,3.90,36,4.00,91,21,1685,2024-01-16,0.47622,-0.04786,0.00057,-0.05134,0.36828,-0.13307
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,4.34,4.28,4.20,76,4.35,98,3,743,2024-01-16,0.47317,-0.05152,0.00060,-0.05399,0.39061,-0.14336
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,4.70,4.60,4.55,36,4.65,73,13,8435,2024-01-16,0.46952,-0.05520,0.00064,-0.05647,0.41256,-0.15367
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,5.05,4.97,4.90,70,5.05,82,165,2125,2024-01-16,0.46647,-0.05927,0.00068,-0.05921,0.43630,-0.16512
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,5.25,5.38,5.30,57,5.45,78,26,2254,2024-01-16,0.46388,-0.06371,0.00073,-0.06216,0.46159,-0.17764
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,6.04,5.80,5.75,33,5.85,52,11,1050,2024-01-16,0.46098,-0.06827,0.00077,-0.06503,0.48700,-0.19052
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,6.43,6.25,6.20,33,6.30,41,22,1776,2024-01-16,0.45808,-0.07306,0.00082,-0.06792,0.51306,-0.20406
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,6.90,6.75,6.65,50,6.85,79,3,1896,2024-01-16,0.45564,-0.07825,0.00087,-0.07102,0.54062,-0.21880
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,7.47,7.28,7.20,47,7.35,46,136,5510,2024-01-16,0.45336,-0.08375,0.00092,-0.07420,0.56906,-0.23444
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,8.10,7.83,7.75,51,7.90,49,14,739,2024-01-16,0.45077,-0.08940,0.00097,-0.07727,0.59749,-0.25049
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,8.65,8.45,8.35,48,8.55,45,45,851,2024-01-16,0.44879,-0.09553,0.00102,-0.08060,0.62758,-0.26803
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,9.35,9.07,9.00,43,9.15,30,44,354,2024-01-16,0.44635,-0.10177,0.00108,-0.08373,0.65729,-0.28583
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,10.07,9.77,9.70,27,9.85,29,118,1484,2024-01-16,0.44452,-0.10851,0.00113,-0.08711,0.68852,-0.30518
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,10.81,10.50,10.40,40,10.60,41,66,995,2024-01-16,0.44254,-0.11547,0.00119,-0.09041,0.71982,-0.32519
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,11.50,11.27,11.20,26,11.35,28,82,1405,2024-01-16,0.44055,-0.12271,0.00125,-0.09368,0.75140,-0.34605
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,12.22,12.10,12.00,37,12.20,23,4,1418,2024-01-16,0.43888,-0.13035,0.00131,-0.09704,0.78371,-0.36816
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,13.18,12.95,12.85,37,13.05,25,36,2166,2024-01-16,0.43690,-0.13815,0.00137,-0.10022,0.81564,-0.39074
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,14.35,13.90,13.80,39,14.00,37,55,714,2024-01-16,0.43568,-0.14655,0.00142,-0.10368,0.84885,-0.41521
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,15.15,14.88,14.75,66,15.00,37,100,3494,2024-01-16,0.43415,-0.15510,0.00148,-0.10694,0.88152,-0.44016
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,15.40,15.93,15.75,49,16.10,98,9,631,2024-01-16,0.43293,-0.16405,0.00154,-0.11025,0.91449,-0.46641
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,17.25,17.02,16.85,43,17.20,104,190,1257,2024-01-16,0.43141,-0.17316,0.00161,-0.11334,0.94680,-0.49312
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,18.51,18.12,18.00,49,18.25,28,189,1025,2024-01-16,0.42973,-0.18247,0.00167,-0.11626,0.97863,-0.52050
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,19.54,19.30,19.15,37,19.45,25,311,1828,2024-01-16,0.42821,-0.19212,0.00173,-0.11914,1.01030,-0.54895
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,20.90,20.55,20.40,49,20.70,21,20,1051,2024-01-16,0.42683,-0.20208,0.00178,-0.12196,1.04169,-0.57847
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,22.43,21.90,21.65,49,22.15,110,57,1294,2024-01-16,0.42592,-0.21246,0.00184,-0.12486,1.07300,-0.60945
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,23.60,23.27,23.00,86,23.55,94,142,737,2024-01-16,0.42470,-0.22297,0.00190,-0.12747,1.10332,-0.64084
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,25.49,24.75,24.55,48,24.95,90,25,1088,2024-01-16,0.42394,-0.23386,0.00196,-0.13014,1.13329,-0.67363
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,26.91,26.23,25.95,55,26.50,92,23,325,2024-01-16,0.42257,-0.24478,0.00201,-0.13238,1.16189,-0.70644
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,28.23,27.80,27.50,49,28.10,100,238,1672,2024-01-16,0.42165,-0.25605,0.00206,-0.13465,1.18996,-0.74058
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,30.01,29.40,29.20,49,29.60,26,13,473,2024-01-16,0.42028,-0.26740,0.00212,-0.13655,1.21672,-0.77493
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,31.80,31.17,30.90,50,31.45,145,50,693,2024-01-16,0.41997,-0.27921,0.00216,-0.13872,1.24306,-0.81123
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,33.55,32.88,32.70,30,33.05,14,46,865,2024-01-16,0.41860,-0.29093,0.00221,-0.14024,1.26767,-0.84700
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,34.66,34.67,34.40,36,34.95,28,116,736,2024-01-16,0.41738,-0.30286,0.00226,-0.14164,1.29121,-0.88363
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,37.35,36.65,36.30,35,37.00,122,219,713,2024-01-16,0.41723,-0.31515,0.00230,-0.14328,1.31387,-0.92198
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,39.50,38.62,38.30,37,38.95,121,99,296,2024-01-16,0.41632,-0.32742,0.00235,-0.14440,1.33493,-0.96014
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,40.80,40.67,40.40,33,40.95,60,39,177,2024-01-16,0.41571,-0.33986,0.00238,-0.14543,1.35469,-0.99914
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,43.55,42.77,42.50,38,43.05,89,58,129,2024-01-16,0.41494,-0.35237,0.00242,-0.14618,1.37301,-1.03852
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,45.99,44.98,44.60,40,45.35,94,76,301,2024-01-16,0.41449,-0.36499,0.00245,-0.14685,1.38991,-1.07862
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,47.95,47.23,46.85,25,47.60,71,113,737,2024-01-16,0.41403,-0.37767,0.00248,-0.14731,1.40531,-1.11913
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,50.10,49.58,49.20,40,49.95,96,55,111,2024-01-16,0.41357,-0.39040,0.00251,-0.14754,1.41918,-1.16003
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,52.78,51.98,51.70,13,52.25,79,27,172,2024-01-16,0.41327,-0.40316,0.00253,-0.14762,1.43153,-1.20136
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,55.00,54.40,54.15,18,54.65,22,33,52,2024-01-16,0.41251,-0.41594,0.00256,-0.14729,1.44234,-1.24277
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,57.55,57.05,56.70,14,57.40,96,37,112,2024-01-16,0.41281,-0.42866,0.00257,-0.14721,1.45156,-1.28493
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,60.77,59.67,59.30,16,60.05,68,1,116,2024-01-16,0.41266,-0.44138,0.00259,-0.14672,1.45925,-1.32708
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,62.31,62.25,61.95,23,62.55,23,2,74,2024-01-16,0.41174,-0.45416,0.00260,-0.14568,1.46546,-1.36919
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,65.20,65.03,64.65,21,65.40,41,5,446,2024-01-16,0.41174,-0.46678,0.00261,-0.14484,1.47009,-1.41173
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,68.32,67.82,67.55,16,68.10,21,6,122,2024-01-16,0.41144,-0.47939,0.00262,-0.14367,1.47324,-1.45431
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,71.00,70.83,70.40,18,71.25,97,22,113,2024-01-16,0.41220,-0.49167,0.00262,-0.14279,1.47489,-1.49704
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,74.84,73.78,73.35,20,74.20,85,31,467,2024-01-16,0.41220,-0.50402,0.00262,-0.14138,1.47514,-1.53969
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,74.86,76.78,76.40,24,77.15,37,5,164,2024-01-16,0.41220,-0.51627,0.00262,-0.13978,1.47398,-1.58233
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,78.45,79.90,79.50,17,80.30,44,12,109,2024-01-16,0.41251,-0.52829,0.00261,-0.13815,1.47150,-1.62489
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,97.35,82.95,82.50,46,83.40,48,0,75,2024-01-16,0.41205,-0.54045,0.00260,-0.13598,1.46762,-1.66752
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,86.42,86.15,85.70,67,86.60,23,2,156,2024-01-16,0.41220,-0.55226,0.00259,-0.13394,1.46253,-1.70994
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,92.12,89.62,89.15,19,90.10,83,4,76,2024-01-16,0.41372,-0.56336,0.00257,-0.13245,1.45657,-1.75172
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,93.12,92.95,92.45,21,93.45,67,1,69,2024-01-16,0.41403,-0.57477,0.00256,-0.13020,1.44923,-1.79370
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,101.85,96.35,95.85,22,96.85,65,2,66,2024-01-16,0.41449,-0.58593,0.00254,-0.12789,1.44085,-1.83540
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,111.85,99.80,99.20,44,100.40,97,0,138,2024-01-16,0.41494,-0.59692,0.00252,-0.12545,1.43146,-1.87689
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,115.05,103.35,102.80,31,103.90,64,0,109,2024-01-16,0.41586,-0.60748,0.00250,-0.12313,1.42134,-1.91784
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,107.81,106.90,106.40,19,107.40,47,30,313,2024-01-16,0.41632,-0.61808,0.00248,-0.12046,1.41011,-1.95879
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,115.70,110.60,110.00,45,111.20,89,2,114,2024-01-16,0.41754,-0.62807,0.00245,-0.11810,1.39852,-1.99892
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,114.26,114.35,113.65,66,115.05,80,2,80,2024-01-16,0.41891,-0.63776,0.00242,-0.11575,1.38636,-2.03858
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,130.85,118.08,117.40,59,118.75,71,0,136,2024-01-16,0.41967,-0.64756,0.00239,-0.11296,1.37310,-2.07835
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,133.65,121.85,121.20,48,122.50,60,0,114,2024-01-16,0.42058,-0.65707,0.00236,-0.11018,1.35934,-2.11766
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,127.65,125.70,125.05,49,126.35,73,7,154,2024-01-16,0.42165,-0.66627,0.00233,-0.10742,1.34515,-2.15649
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,143.05,129.75,128.90,64,130.60,78,0,50,2024-01-16,0.42409,-0.67441,0.00230,-0.10541,1.33189,-2.19367
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,135.15,133.60,132.95,41,134.25,86,9,65,2024-01-16,0.42470,-0.68345,0.00227,-0.10226,1.31635,-2.23216
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,145.15,137.40,136.50,105,138.30,57,2,137,2024-01-16,0.42470,-0.69269,0.00224,-0.09868,1.29960,-2.27093
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,142.80,141.75,141.00,42,142.50,69,2,1,2024-01-16,0.42866,-0.69914,0.00220,-0.09749,1.28737,-2.30530
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,145.37,145.75,145.10,70,146.40,48,8,9,2024-01-16,0.42958,-0.70735,0.00216,-0.09438,1.27116,-2.34238
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,152.10,149.95,149.05,62,150.85,47,2,8,2024-01-16,0.43186,-0.71444,0.00213,-0.09211,1.25659,-2.37761
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,155.80,154.12,153.25,74,155.00,40,2,1,2024-01-16,0.43385,-0.72152,0.00209,-0.08962,1.24149,-2.41277
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,160.30,158.38,157.70,20,159.05,29,2,1,2024-01-16,0.43613,-0.72818,0.00206,-0.08731,1.22678,-2.44719
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,177.90,163.12,162.05,22,164.20,82,0,4,2024-01-16,0.44238,-0.73194,0.00201,-0.08755,1.21826,-2.47675
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,179.95,167.25,166.40,30,168.10,64,0,1,2024-01-16,0.44330,-0.73911,0.00198,-0.08436,1.20155,-2.51189
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,170.80,171.55,170.85,30,172.25,64,2,0,2024-01-16,0.44543,-0.74527,0.00195,-0.08194,1.18675,-2.54529
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,191.30,175.73,174.40,54,177.05,100,0,1,2024-01-16,0.44650,-0.75197,0.00192,-0.07882,1.17014,-2.57958
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,183.45,180.20,179.35,89,181.05,30,2,0,2024-01-16,0.44970,-0.75702,0.00188,-0.07710,1.15728,-2.61103
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,188.20,184.75,183.85,96,185.65,64,5,1,2024-01-16,0.45351,-0.76147,0.00185,-0.07580,1.14569,-2.64140
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,190.80,189.25,188.40,86,190.10,32,12,0,2024-01-16,0.45671,-0.76617,0.00181,-0.07411,1.13320,-2.67214
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,195.25,193.93,193.15,41,194.70,34,32,0,2024-01-16,0.46144,-0.76966,0.00178,-0.07345,1.12375,-2.70074
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,200.25,198.40,197.50,79,199.30,57,20,0,2024-01-16,0.46418,-0.77435,0.00175,-0.07148,1.11082,-2.73137
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,203.70,203.18,202.40,36,203.95,49,2,1,2024-01-16,0.46952,-0.77712,0.00172,-0.07128,1.10305,-2.75863
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,223.22,207.90,206.60,87,209.20,112,0,4,2024-01-16,0.47424,-0.78017,0.00169,-0.07070,1.09440,-2.78632
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,214.30,212.55,211.80,41,213.30,52,4,4,2024-01-16,0.47821,-0.78361,0.00166,-0.06961,1.08452,-2.81462
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,233.56,217.25,216.40,51,218.10,50,0,1,2024-01-16,0.48263,-0.78660,0.00163,-0.06886,1.07578,-2.84212
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,241.28,221.65,220.45,113,222.85,43,0,2,2024-01-16,0.48415,-0.79140,0.00160,-0.06615,1.06152,-2.87273
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,290.17,226.68,225.80,70,227.55,38,0,0,2024-01-16,0.49131,-0.79232,0.00158,-0.06733,1.05875,-2.89655
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,357.70,231.47,230.60,57,232.35,29,0,0,2024-01-16,0.49634,-0.79456,0.00155,-0.06707,1.05198,-2.92262
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,253.34,236.35,235.45,58,237.25,28,0,2,2024-01-16,0.50198,-0.79630,0.00152,-0.06725,1.04667,-2.94778
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,373.05,246.00,245.15,57,246.85,16,0,0,2024-01-16,0.51220,-0.80019,0.00148,-0.06697,1.03465,-2.99873
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,383.33,256.25,253.80,40,258.70,40,0,0,2024-01-16,0.52805,-0.80016,0.00143,-0.07071,1.03474,-3.04278
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,382.80,266.07,265.25,56,266.90,27,0,0,2024-01-16,0.53948,-0.80267,0.00139,-0.07149,1.02689,-3.09110
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,384.42,276.23,273.80,40,278.65,40,0,0,2024-01-16,0.55397,-0.80304,0.00135,-0.07451,1.02572,-3.13568
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,412.88,286.25,283.80,40,288.70,40,0,0,2024-01-16,0.56692,-0.80413,0.00132,-0.07656,1.02227,-3.18142
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,414.92,296.25,293.80,40,298.70,40,0,0,2024-01-16,0.57957,-0.80520,0.00129,-0.07851,1.01888,-3.22704
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,332.96,316.10,313.75,40,318.45,40,0,0,2024-01-16,0.60290,-0.80791,0.00123,-0.08129,1.01023,-3.31902
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,352.13,336.48,334.35,40,338.60,40,0,0,2024-01-16,0.63064,-0.80743,0.00117,-0.08759,1.01176,-3.40548
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,376.65,356.30,353.90,40,358.70,40,0,0,2024-01-16,0.65244,-0.80969,0.00113,-0.09002,1.00446,-3.49626
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,473.35,366.30,363.90,40,368.70,40,0,0,2024-01-16,0.66387,-0.81031,0.00110,-0.09173,1.00244,-3.54074
