contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.26,45,0,21,2024-03-25,1.51477,-0.00003,0.00000,-0.00040,0.00095,-0.00021
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.26,43,0,0,2024-03-25,1.43428,-0.00004,0.00000,-0.00040,0.00101,-0.00022
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.26,36,0,0,2024-03-25,1.36675,-0.00004,0.00000,-0.00040,0.00107,-0.00023
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.26,42,0,0,2024-03-25,1.30898,-0.00004,0.00000,-0.00040,0.00112,-0.00024
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.26,36,0,51,2024-03-25,1.25822,-0.00004,0.00000,-0.00040,0.00117,-0.00025
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.01,0.01,0.00,0,0.26,36,2,315,2024-03-25,1.21325,-0.00004,0.00000,-0.00040,0.00122,-0.00025
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.26,36,0,10,2024-03-25,1.17270,-0.00005,0.00000,-0.00041,0.00126,-0.00026
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.02,0.01,0.00,0,0.20,10,0,84,2024-03-25,1.13581,-0.00005,0.00000,-0.00041,0.00131,-0.00027
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.27,38,0,20,2024-03-25,1.10212,-0.00005,0.00000,-0.00041,0.00135,-0.00028
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.27,22,0,7,2024-03-25,1.07103,-0.00005,0.00000,-0.00041,0.00139,-0.00029
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.04,0.01,0.00,0,0.27,34,0,200,2024-03-25,1.04222,-0.00005,0.00000,-0.00041,0.00143,-0.00029
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.27,34,0,44,2024-03-25,1.01539,-0.00005,0.00000,-0.00041,0.00147,-0.00030
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.20,1,0,13,2024-03-25,0.99008,-0.00006,0.00000,-0.00041,0.00151,-0.00031
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.28,41,0,172,2024-03-25,0.96646,-0.00006,0.00000,-0.00041,0.00155,-0.00031
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.27,14,0,8,2024-03-25,0.94420,-0.00006,0.00000,-0.00041,0.00159,-0.00032
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.03,0.04,0.01,136,0.08,10,0,2585,2024-03-25,1.02057,-0.00020,0.00000,-0.00138,0.00497,-0.00111
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.27,7,0,66,2024-03-25,0.88384,-0.00006,0.00000,-0.00041,0.00170,-0.00034
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.03,0.01,0.00,0,0.21,10,0,1720,2024-03-25,0.84832,-0.00007,0.00000,-0.00041,0.00177,-0.00036
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.01,0.01,0.00,0,0.28,10,0,1711,2024-03-25,0.81570,-0.00007,0.00000,-0.00041,0.00185,-0.00037
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.29,10,1,818,2024-03-25,0.78551,-0.00007,0.00000,-0.00041,0.00192,-0.00038
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.10,0.15,0.01,2,0.29,10,0,2331,2024-03-25,0.93780,-0.00074,0.00000,-0.00432,0.01697,-0.00418
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.23,10,0,146,2024-03-25,0.73155,-0.00008,0.00000,-0.00041,0.00206,-0.00041
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.02,0.08,0.05,1,0.10,1,1,249,2024-03-25,0.82713,-0.00047,0.00000,-0.00252,0.01126,-0.00260
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.10,0.14,0.03,10,0.25,13,0,133,2024-03-25,0.84131,-0.00078,0.00000,-0.00407,0.01787,-0.00433
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.10,0.15,0.05,20,0.26,9,2,292,2024-03-25,0.81981,-0.00086,0.00001,-0.00431,0.01943,-0.00473
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.11,0.10,0.08,2,0.12,1,0,929,2024-03-25,0.76555,-0.00063,0.00000,-0.00305,0.01472,-0.00344
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.17,0.11,0.05,11,0.18,2,0,318,2024-03-25,0.74863,-0.00071,0.00000,-0.00330,0.01632,-0.00384
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.22,0.24,0.10,1,0.39,10,0,118,2024-03-25,0.78247,-0.00139,0.00001,-0.00639,0.03026,-0.00765
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.15,0.14,0.07,18,0.20,2,5,303,2024-03-25,0.72088,-0.00092,0.00001,-0.00404,0.02082,-0.00499
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.17,0.27,0.09,12,0.45,8,0,480,2024-03-25,0.74664,-0.00163,0.00001,-0.00702,0.03495,-0.00890
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.24,0.23,0.22,10,0.23,15,27,5725,2024-03-25,0.71372,-0.00147,0.00001,-0.00613,0.03194,-0.00799
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.27,0.29,0.13,18,0.45,14,1,1499,2024-03-25,0.71052,-0.00183,0.00001,-0.00744,0.03897,-0.00996
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.34,0.33,0.15,36,0.51,10,0,467,2024-03-25,0.70030,-0.00209,0.00001,-0.00826,0.04396,-0.01137
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.42,0.38,0.18,8,0.58,29,2,1231,2024-03-25,0.69177,-0.00242,0.00002,-0.00928,0.05006,-0.01312
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.75,0.41,0.22,11,0.60,9,0,605,2024-03-25,0.67866,-0.00264,0.00002,-0.00986,0.05425,-0.01431
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.50,0.48,0.45,1,0.52,1,60,2634,2024-03-25,0.67226,-0.00308,0.00002,-0.01120,0.06228,-0.01669
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.58,0.58,0.38,10,0.79,19,0,632,2024-03-25,0.66905,-0.00368,0.00002,-0.01307,0.07310,-0.01998
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.81,0.68,0.55,5,0.81,10,0,1535,2024-03-25,0.66387,-0.00428,0.00003,-0.01483,0.08370,-0.02326
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.80,0.80,0.70,1,0.90,11,0,2092,2024-03-25,0.65976,-0.00499,0.00003,-0.01690,0.09611,-0.02720
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.81,0.81,0.63,17,1.00,11,11,1136,2024-03-25,0.64344,-0.00518,0.00003,-0.01700,0.09925,-0.02810
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,0.94,1.02,0.92,1,1.12,9,5,1947,2024-03-25,0.64573,-0.00635,0.00004,-0.02042,0.11894,-0.03458
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,1.04,1.02,0.92,51,1.11,1,6,1859,2024-03-25,0.62912,-0.00653,0.00004,-0.02037,0.12191,-0.03542
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.21,1.21,1.05,17,1.36,12,0,1389,2024-03-25,0.62729,-0.00764,0.00005,-0.02330,0.14001,-0.04152
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.38,1.38,1.33,1,1.42,12,25,2107,2024-03-25,0.62241,-0.00865,0.00006,-0.02576,0.15622,-0.04707
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.54,1.50,1.28,4,1.72,13,1,1240,2024-03-25,0.61387,-0.00947,0.00006,-0.02745,0.16903,-0.05147
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.74,1.67,1.46,25,1.89,6,14,3913,2024-03-25,0.60762,-0.01053,0.00007,-0.02977,0.18542,-0.05723
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,1.84,1.88,1.66,15,2.09,14,7,1504,2024-03-25,0.60274,-0.01179,0.00008,-0.03255,0.20468,-0.06417
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,2.10,2.08,1.88,12,2.27,1,1,1486,2024-03-25,0.59649,-0.01303,0.00008,-0.03506,0.22309,-0.07088
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,2.38,2.34,2.18,15,2.50,8,2,2235,2024-03-25,0.59223,-0.01456,0.00009,-0.03827,0.24564,-0.07933
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,2.89,2.64,2.44,5,2.84,11,1,1106,2024-03-25,0.58857,-0.01630,0.00010,-0.04184,0.27059,-0.08889
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,2.97,2.92,2.68,9,3.15,6,38,2372,2024-03-25,0.58339,-0.01798,0.00011,-0.04504,0.29429,-0.09811
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,3.35,3.25,3.10,42,3.40,21,0,713,2024-03-25,0.57912,-0.01991,0.00013,-0.04868,0.32093,-0.10872
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.65,3.42,3.25,41,3.60,25,1,102,2024-03-25,0.57668,-0.02089,0.00013,-0.05044,0.33419,-0.11407
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,3.40,3.62,3.50,10,3.75,5,5,1041,2024-03-25,0.57515,-0.02203,0.00014,-0.05258,0.34957,-0.12039
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,3.75,3.85,3.70,30,4.00,34,10,420,2024-03-25,0.57409,-0.02328,0.00014,-0.05494,0.36629,-0.12736
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,4.05,4.08,3.90,6,4.25,12,2,904,2024-03-25,0.57271,-0.02454,0.00015,-0.05724,0.38282,-0.13433
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,4.17,4.20,4.05,37,4.35,7,3,114,2024-03-25,0.56845,-0.02537,0.00016,-0.05837,0.39367,-0.13881
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,4.72,4.42,4.25,39,4.60,21,1,674,2024-03-25,0.56647,-0.02660,0.00016,-0.06047,0.40960,-0.14562
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,4.70,4.70,4.55,27,4.85,23,10,357,2024-03-25,0.56570,-0.02809,0.00017,-0.06314,0.42856,-0.15389
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,4.92,4.92,4.80,24,5.05,14,149,1474,2024-03-25,0.56342,-0.02936,0.00018,-0.06518,0.44459,-0.16089
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,8.00,5.22,5.00,37,5.45,34,0,211,2024-03-25,0.56265,-0.03094,0.00019,-0.06794,0.46442,-0.16976
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,5.44,5.45,5.25,39,5.65,26,8,244,2024-03-25,0.56022,-0.03227,0.00019,-0.06997,0.48084,-0.17709
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,5.69,5.70,5.50,31,5.90,24,3,181,2024-03-25,0.55793,-0.03367,0.00020,-0.07210,0.49793,-0.18482
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,6.00,6.00,5.80,54,6.20,27,3,536,2024-03-25,0.55640,-0.03526,0.00021,-0.07461,0.51718,-0.19368
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,7.55,6.30,6.10,54,6.50,27,0,577,2024-03-25,0.55488,-0.03690,0.00022,-0.07717,0.53682,-0.20283
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,7.18,6.60,6.40,30,6.80,32,1,591,2024-03-25,0.55305,-0.03853,0.00023,-0.07960,0.55610,-0.21190
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,7.95,6.95,6.75,25,7.15,7,0,543,2024-03-25,0.55183,-0.04034,0.00024,-0.08237,0.57726,-0.22203
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,7.20,7.28,7.10,18,7.45,7,4,367,2024-03-25,0.55015,-0.04211,0.00025,-0.08494,0.59766,-0.23188
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,7.49,7.70,7.50,31,7.90,30,10,271,2024-03-25,0.54970,-0.04420,0.00026,-0.08818,0.62152,-0.24368
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,8.09,8.07,7.85,21,8.30,14,9,1477,2024-03-25,0.54817,-0.04611,0.00027,-0.09089,0.64307,-0.25439
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,9.10,8.43,8.20,27,8.65,7,0,737,2024-03-25,0.54634,-0.04800,0.00027,-0.09347,0.66419,-0.26499
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,8.67,8.88,8.65,32,9.10,27,21,300,2024-03-25,0.54573,-0.05025,0.00029,-0.09674,0.68883,-0.27766
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,15.10,9.30,9.05,38,9.55,27,0,176,2024-03-25,0.54436,-0.05237,0.00030,-0.09962,0.71186,-0.28958
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,9.70,9.77,9.60,13,9.95,7,12,277,2024-03-25,0.54345,-0.05466,0.00031,-0.10278,0.73644,-0.30255
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,10.55,10.25,10.05,10,10.45,14,32,2128,2024-03-25,0.54253,-0.05701,0.00032,-0.10598,0.76137,-0.31589
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,10.14,10.75,10.55,20,10.95,32,32,604,2024-03-25,0.54162,-0.05943,0.00033,-0.10920,0.78664,-0.32961
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,12.55,11.25,11.00,28,11.50,28,0,151,2024-03-25,0.54055,-0.06188,0.00034,-0.11235,0.81183,-0.34346
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,11.70,11.78,11.50,27,12.05,31,10,322,2024-03-25,0.53964,-0.06442,0.00035,-0.11562,0.83775,-0.35795
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,12.04,12.30,12.10,14,12.50,7,1,169,2024-03-25,0.53826,-0.06691,0.00036,-0.11864,0.86274,-0.37205
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,12.90,12.90,12.70,14,13.10,8,78,1229,2024-03-25,0.53781,-0.06972,0.00037,-0.12222,0.89048,-0.38809
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,13.30,13.47,13.25,34,13.70,18,3,182,2024-03-25,0.53659,-0.07237,0.00039,-0.12536,0.91645,-0.40322
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,13.84,14.10,13.90,10,14.30,5,14,322,2024-03-25,0.53598,-0.07527,0.00040,-0.12888,0.94433,-0.41981
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,14.45,14.75,14.55,34,14.95,5,1,122,2024-03-25,0.53537,-0.07823,0.00041,-0.13242,0.97246,-0.43682
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,17.30,15.43,15.20,12,15.65,18,9,473,2024-03-25,0.53476,-0.08126,0.00042,-0.13597,1.00082,-0.45425
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,17.00,16.08,15.80,13,16.35,10,0,336,2024-03-25,0.53369,-0.08423,0.00044,-0.13925,1.02818,-0.47126
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,16.33,16.80,16.55,24,17.05,15,3,1160,2024-03-25,0.53308,-0.08739,0.00045,-0.14281,1.05697,-0.48952
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,17.33,17.58,17.30,10,17.85,16,2,362,2024-03-25,0.53293,-0.09076,0.00046,-0.14668,1.08714,-0.50907
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,17.60,18.35,18.10,26,18.60,14,4,249,2024-03-25,0.53232,-0.09406,0.00047,-0.15025,1.11626,-0.52819
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,19.08,19.12,18.90,10,19.35,15,1,186,2024-03-25,0.53156,-0.09738,0.00049,-0.15373,1.14514,-0.54744
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,19.58,20.00,19.75,9,20.25,24,59,1416,2024-03-25,0.53171,-0.10105,0.00050,-0.15780,1.17650,-0.56891
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,20.09,20.88,20.60,8,21.15,24,6,270,2024-03-25,0.53140,-0.10464,0.00051,-0.16156,1.20677,-0.58992
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,20.80,21.67,21.45,11,21.90,5,20,2152,2024-03-25,0.53034,-0.10808,0.00053,-0.16483,1.23522,-0.60983
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,25.55,25.55,25.25,38,25.85,37,37,690,2024-03-25,0.52942,-0.12347,0.00058,-0.17994,1.35780,-0.70052
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,28.45,29.77,29.55,7,30.00,8,127,1345,2024-03-25,0.52805,-0.13975,0.00063,-0.19441,1.47896,-0.79706
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,31.45,32.25,31.95,5,32.55,26,12,680,2024-03-25,0.52866,-0.14863,0.00066,-0.20234,1.54172,-0.85059
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,33.52,34.62,34.40,5,34.85,11,5,446,2024-03-25,0.52790,-0.15734,0.00069,-0.20920,1.60102,-0.90283
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,36.44,37.23,36.95,2,37.50,18,7,245,2024-03-25,0.52790,-0.16648,0.00071,-0.21640,1.66107,-0.95828
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,38.71,39.92,39.70,4,40.15,5,11,371,2024-03-25,0.52759,-0.17575,0.00074,-0.22321,1.71963,-1.01462
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,42.90,42.80,42.55,7,43.05,17,25,531,2024-03-25,0.52775,-0.18534,0.00076,-0.23013,1.77790,-1.07344
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,44.59,45.90,45.55,10,46.25,14,6,312,2024-03-25,0.52836,-0.19523,0.00078,-0.23712,1.83558,-1.13467
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,47.50,49.05,48.70,6,49.40,14,16,666,2024-03-25,0.52866,-0.20520,0.00081,-0.24367,1.89135,-1.19663
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,52.04,52.30,51.95,5,52.65,12,12,554,2024-03-25,0.52866,-0.21525,0.00083,-0.24975,1.94522,-1.25929
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,53.95,55.70,55.35,5,56.05,18,21,374,2024-03-25,0.52897,-0.22551,0.00085,-0.25578,1.99786,-1.32385
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,59.10,59.25,58.90,4,59.60,17,93,1203,2024-03-25,0.52927,-0.23590,0.00087,-0.26151,2.04877,-1.38962
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,63.95,66.83,66.45,8,67.20,8,116,681,2024-03-25,0.53049,-0.25711,0.00091,-0.27250,2.14552,-1.52567
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,73.81,74.85,74.45,7,75.25,8,37,536,2024-03-25,0.53125,-0.27856,0.00095,-0.28193,2.23395,-1.66488
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,81.37,83.45,83.05,5,83.85,9,12,420,2024-03-25,0.53247,-0.30031,0.00098,-0.29036,2.31425,-1.80839
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,89.34,92.65,92.20,7,93.10,14,25,824,2024-03-25,0.53415,-0.32219,0.00101,-0.29776,2.38593,-1.95552
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,102.50,102.30,101.85,11,102.75,6,197,1844,2024-03-25,0.53552,-0.34405,0.00103,-0.30362,2.44866,-2.10460
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,109.29,112.53,112.05,4,113.00,5,57,690,2024-03-25,0.53735,-0.36582,0.00105,-0.30845,2.50256,-2.25617
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,115.33,117.80,117.30,5,118.30,9,22,313,2024-03-25,0.53826,-0.37664,0.00106,-0.31037,2.52621,-2.33251
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,121.90,123.22,122.70,6,123.75,8,11,148,2024-03-25,0.53918,-0.38740,0.00107,-0.31197,2.54770,-2.40914
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,124.70,128.85,128.30,4,129.40,4,30,261,2024-03-25,0.54055,-0.39806,0.00107,-0.31356,2.56700,-2.48641
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,134.00,134.50,133.95,4,135.05,4,12,94,2024-03-25,0.54162,-0.40865,0.00108,-0.31464,2.58425,-2.56357
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,138.10,140.25,139.70,4,140.80,4,5,232,2024-03-25,0.54253,-0.41918,0.00108,-0.31531,2.59949,-2.64075
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,143.45,146.10,145.55,5,146.65,3,8,194,2024-03-25,0.54345,-0.42962,0.00109,-0.31568,2.61273,-2.71805
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,152.04,152.07,151.50,5,152.65,3,5,185,2024-03-25,0.54451,-0.43995,0.00109,-0.31587,2.62401,-2.79549
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,154.90,158.23,157.65,2,158.80,4,5,307,2024-03-25,0.54589,-0.45011,0.00109,-0.31599,2.63335,-2.87308
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,162.40,164.32,163.45,13,165.20,13,13,274,2024-03-25,0.54650,-0.46030,0.00109,-0.31530,2.64098,-2.95033
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,170.79,170.72,169.75,17,171.70,16,5,140,2024-03-25,0.54802,-0.47019,0.00109,-0.31500,2.64672,-3.02783
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,176.85,177.18,176.20,23,178.15,19,6,281,2024-03-25,0.54939,-0.47998,0.00109,-0.31433,2.65079,-3.10513
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,181.50,183.62,182.70,20,184.55,6,5,203,2024-03-25,0.55031,-0.48975,0.00109,-0.31310,2.65326,-3.18223
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,187.05,190.47,189.35,9,191.60,29,7,203,2024-03-25,0.55244,-0.49906,0.00109,-0.31252,2.65413,-3.25920
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,194.40,197.03,196.05,11,198.00,15,12,92,2024-03-25,0.55320,-0.50861,0.00108,-0.31070,2.65352,-3.33594
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,200.75,203.82,202.85,16,204.80,14,7,50,2024-03-25,0.55442,-0.51789,0.00108,-0.30901,2.65146,-3.41246
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,207.00,210.75,209.75,12,211.75,14,28,49,2024-03-25,0.55579,-0.52699,0.00108,-0.30723,2.64806,-3.48871
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,214.35,217.60,216.45,37,218.75,19,3,57,2024-03-25,0.55671,-0.53609,0.00107,-0.30489,2.64327,-3.56481
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,222.25,224.80,223.65,42,225.95,19,29,93,2024-03-25,0.55854,-0.54473,0.00107,-0.30309,2.63743,-3.64034
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,228.40,232.18,230.80,36,233.55,30,2,28,2024-03-25,0.56082,-0.55304,0.00106,-0.30147,2.63064,-3.71529
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,235.70,239.40,238.00,28,240.80,11,6,16,2024-03-25,0.56220,-0.56153,0.00105,-0.29897,2.62251,-3.79025
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,244.65,246.78,245.30,29,248.25,19,6,42,2024-03-25,0.56387,-0.56974,0.00105,-0.29656,2.61347,-3.86471
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,254.45,254.07,252.70,17,255.45,10,8,43,2024-03-25,0.56494,-0.57805,0.00104,-0.29350,2.60317,-3.93916
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,259.00,261.55,260.15,31,262.95,10,2,33,2024-03-25,0.56647,-0.58602,0.00103,-0.29067,2.59219,-4.01298
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,312.75,269.77,266.05,36,273.50,27,0,49,2024-03-25,0.57058,-0.59272,0.00102,-0.28992,2.58212,-4.08447
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,276.95,273.55,23,280.35,10,0,5,2024-03-25,0.57043,-0.60111,0.00102,-0.28542,2.56843,-4.15871
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,301.00,286.12,282.10,20,290.15,33,0,11,2024-03-25,0.57790,-0.60593,0.00100,-0.28740,2.56000,-4.22627
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,294.10,290.05,27,298.15,44,0,0,2024-03-25,0.58034,-0.61282,0.00099,-0.28497,2.54729,-4.29736
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,294.60,301.98,298.00,28,305.95,50,2,22,2024-03-25,0.58232,-0.61975,0.00098,-0.28204,2.53364,-4.36839
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,528.95,308.77,305.90,20,311.65,2,0,2,2024-03-25,0.57973,-0.62871,0.00098,-0.27492,2.51476,-4.44351
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,356.55,316.80,313.75,22,319.85,29,0,1,2024-03-25,0.58171,-0.63539,0.00097,-0.27178,2.49979,-4.51388
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,357.95,324.77,321.90,18,327.65,8,0,2,2024-03-25,0.58323,-0.64213,0.00096,-0.26815,2.48385,-4.58432
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,379.45,332.98,329.90,35,336.05,26,0,3,2024-03-25,0.58567,-0.64828,0.00095,-0.26529,2.46861,-4.65333
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,382.15,341.05,338.10,36,344.00,36,0,4,2024-03-25,0.58720,-0.65475,0.00094,-0.26153,2.45187,-4.72294
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,364.00,349.35,346.55,36,352.15,14,0,4,2024-03-25,0.58964,-0.66060,0.00093,-0.25856,2.43604,-4.79106
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,399.05,358.33,353.60,43,363.05,52,0,3,2024-03-25,0.59451,-0.66506,0.00092,-0.25789,2.42360,-4.85574
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,366.02,363.00,21,369.05,25,0,3,2024-03-25,0.59406,-0.67213,0.00091,-0.25206,2.40307,-4.92652
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,433.35,374.05,370.45,30,377.65,10,0,9,2024-03-25,0.59467,-0.67853,0.00091,-0.24720,2.38370,-4.99569
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,432.05,382.40,378.85,33,385.95,10,0,3,2024-03-25,0.59649,-0.68417,0.00090,-0.24347,2.36602,-5.06291
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,449.90,400.77,396.95,18,404.60,16,0,2,2024-03-25,0.60671,-0.69152,0.00087,-0.24246,2.34207,-5.18719
