contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.25,5,0,51,2024-03-27,1.24739,-0.00005,0.00000,-0.00041,0.00117,-0.00025
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.04,0.01,0.00,0,0.29,1,0,331,2024-03-27,1.20212,-0.00005,0.00000,-0.00041,0.00122,-0.00025
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.25,5,0,10,2024-03-27,1.16127,-0.00005,0.00000,-0.00041,0.00127,-0.00026
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.02,0.01,0.00,0,0.25,5,0,84,2024-03-27,1.12423,-0.00005,0.00000,-0.00041,0.00131,-0.00027
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.29,1,0,20,2024-03-27,1.09039,-0.00005,0.00000,-0.00041,0.00136,-0.00028
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.25,5,0,7,2024-03-27,1.05898,-0.00005,0.00000,-0.00041,0.00140,-0.00029
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.04,0.01,0.00,0,0.26,5,0,200,2024-03-27,1.03002,-0.00006,0.00000,-0.00041,0.00144,-0.00029
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.26,5,0,44,2024-03-27,1.00289,-0.00006,0.00000,-0.00041,0.00148,-0.00030
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.20,5,0,13,2024-03-27,0.97758,-0.00006,0.00000,-0.00041,0.00152,-0.00031
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.29,1,0,172,2024-03-27,0.95380,-0.00006,0.00000,-0.00041,0.00156,-0.00032
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.26,5,0,8,2024-03-27,0.93124,-0.00006,0.00000,-0.00041,0.00160,-0.00032
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.03,0.03,0.01,136,0.06,155,20,2585,2024-03-27,0.98444,-0.00017,0.00000,-0.00108,0.00399,-0.00087
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.26,5,0,66,2024-03-27,0.87057,-0.00007,0.00000,-0.00041,0.00172,-0.00034
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.03,0.01,0.00,0,0.27,5,0,1720,2024-03-27,0.83475,-0.00007,0.00000,-0.00041,0.00179,-0.00036
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.01,0.01,0.00,0,0.27,5,0,1711,2024-03-27,0.80183,-0.00007,0.00000,-0.00041,0.00187,-0.00037
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.28,5,0,819,2024-03-27,0.77164,-0.00008,0.00000,-0.00041,0.00194,-0.00039
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.10,0.15,0.01,2,0.29,5,0,2331,2024-03-27,0.92149,-0.00080,0.00000,-0.00434,0.01714,-0.00421
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.28,5,0,146,2024-03-27,0.71707,-0.00008,0.00000,-0.00041,0.00209,-0.00041
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.02,0.06,0.02,4,0.10,1,0,249,2024-03-27,0.79131,-0.00040,0.00000,-0.00197,0.00911,-0.00205
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.10,0.17,0.03,10,0.31,14,0,133,2024-03-27,0.83978,-0.00099,0.00001,-0.00481,0.02095,-0.00515
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.10,0.10,0.05,20,0.14,52,20,290,2024-03-27,0.77317,-0.00066,0.00000,-0.00306,0.01446,-0.00338
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.11,0.10,0.08,2,0.12,1,0,929,2024-03-27,0.74847,-0.00068,0.00001,-0.00305,0.01492,-0.00348
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.02,0.12,0.06,15,0.18,1,0,317,2024-03-27,0.73719,-0.00082,0.00001,-0.00356,0.01771,-0.00419
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.22,0.24,0.10,1,0.39,1,0,118,2024-03-27,0.76417,-0.00150,0.00001,-0.00640,0.03072,-0.00774
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.15,0.16,0.12,1,0.20,1,0,300,2024-03-27,0.71189,-0.00112,0.00001,-0.00453,0.02339,-0.00566
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.23,0.28,0.10,12,0.46,28,1,480,2024-03-27,0.73064,-0.00182,0.00001,-0.00725,0.03650,-0.00931
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.26,0.24,0.21,100,0.27,1,35,5748,2024-03-27,0.69802,-0.00166,0.00001,-0.00636,0.03356,-0.00841
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.29,0.34,0.14,10,0.54,21,1,1500,2024-03-27,0.70305,-0.00226,0.00002,-0.00849,0.04450,-0.01153
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.34,0.39,0.17,5,0.60,4,0,467,2024-03-27,0.69329,-0.00260,0.00002,-0.00949,0.05052,-0.01327
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.38,0.45,0.20,5,0.71,1,3,1231,2024-03-27,0.68460,-0.00300,0.00002,-0.01067,0.05753,-0.01532
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.75,0.48,0.25,5,0.72,6,0,605,2024-03-27,0.67027,-0.00325,0.00002,-0.01121,0.06186,-0.01657
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.50,0.46,0.40,5,0.52,1,1,2620,2024-03-27,0.64832,-0.00324,0.00002,-0.01079,0.06161,-0.01641
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.58,0.66,0.41,5,0.90,1,0,632,2024-03-27,0.65808,-0.00443,0.00003,-0.01449,0.08159,-0.02259
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.68,0.71,0.53,10,0.89,9,0,1534,2024-03-27,0.64573,-0.00483,0.00003,-0.01532,0.08804,-0.02456
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.70,0.84,0.60,12,1.09,13,0,2091,2024-03-27,0.64162,-0.00565,0.00004,-0.01751,0.10139,-0.02882
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.81,0.96,0.72,18,1.20,12,0,1136,2024-03-27,0.63521,-0.00645,0.00005,-0.01945,0.11392,-0.03288
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,1.07,1.08,1.01,15,1.15,1,4,1947,2024-03-27,0.62774,-0.00725,0.00005,-0.02129,0.12634,-0.03697
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,1.35,1.24,1.16,5,1.32,11,3,1854,2024-03-27,0.62256,-0.00828,0.00006,-0.02370,0.14199,-0.04225
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.21,1.39,1.15,13,1.63,16,0,1389,2024-03-27,0.61570,-0.00928,0.00006,-0.02586,0.15689,-0.04735
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.59,1.59,1.50,5,1.68,11,12,2117,2024-03-27,0.61098,-0.01054,0.00007,-0.02865,0.17537,-0.05384
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.79,1.79,1.70,2,1.88,5,10,1241,2024-03-27,0.60534,-0.01183,0.00008,-0.03134,0.19394,-0.06048
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,2.05,2.01,1.91,5,2.11,5,12,3919,2024-03-27,0.59970,-0.01324,0.00009,-0.03416,0.21370,-0.06768
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,2.12,2.25,2.15,5,2.36,11,5,1504,2024-03-27,0.59406,-0.01475,0.00010,-0.03711,0.23466,-0.07548
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,2.54,2.49,2.22,33,2.75,21,10,1487,2024-03-27,0.58781,-0.01632,0.00011,-0.03997,0.25586,-0.08349
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,2.38,2.78,2.51,24,3.05,11,0,2236,2024-03-27,0.58262,-0.01813,0.00012,-0.04329,0.27999,-0.09284
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,3.00,3.12,3.00,1,3.25,11,3,1104,2024-03-27,0.57836,-0.02022,0.00013,-0.04705,0.30710,-0.10360
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,3.55,3.45,3.15,24,3.75,7,2,2401,2024-03-27,0.57302,-0.02231,0.00015,-0.05058,0.33372,-0.11436
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,4.00,3.85,3.70,9,4.00,19,10,713,2024-03-27,0.56875,-0.02471,0.00016,-0.05463,0.36377,-0.12682
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.40,4.05,3.90,9,4.20,10,0,102,2024-03-27,0.56631,-0.02593,0.00017,-0.05658,0.37876,-0.13313
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,3.50,4.25,3.95,26,4.55,4,0,1040,2024-03-27,0.56372,-0.02717,0.00018,-0.05851,0.39378,-0.13951
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,3.75,4.47,4.30,21,4.65,18,0,430,2024-03-27,0.56143,-0.02850,0.00018,-0.06058,0.40980,-0.14641
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,4.10,4.72,4.40,17,5.05,4,0,903,2024-03-27,0.55961,-0.02996,0.00019,-0.06289,0.42716,-0.15399
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,4.78,4.97,4.80,8,5.15,23,1,83,2024-03-27,0.55762,-0.03144,0.00020,-0.06516,0.44459,-0.16170
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,5.20,5.25,5.10,1,5.40,19,250,673,2024-03-27,0.55610,-0.03306,0.00021,-0.06768,0.46343,-0.17016
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,5.55,5.47,5.30,18,5.65,20,1,348,2024-03-27,0.55305,-0.03444,0.00022,-0.06954,0.47925,-0.17726
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,5.70,5.78,5.65,1,5.90,6,21,1621,2024-03-27,0.55168,-0.03620,0.00023,-0.07219,0.49923,-0.18646
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,5.00,6.08,5.90,7,6.25,14,0,212,2024-03-27,0.54985,-0.03792,0.00024,-0.07466,0.51858,-0.19545
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,5.44,6.38,6.20,9,6.55,20,0,245,2024-03-27,0.54787,-0.03967,0.00025,-0.07710,0.53795,-0.20455
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,5.69,6.70,6.55,2,6.85,6,0,183,2024-03-27,0.54604,-0.04151,0.00026,-0.07963,0.55807,-0.21415
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,6.75,7.05,6.90,2,7.20,7,6,533,2024-03-27,0.54451,-0.04347,0.00027,-0.08235,0.57932,-0.22443
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,7.43,7.38,7.20,10,7.55,12,5,577,2024-03-27,0.54238,-0.04535,0.00028,-0.08479,0.59947,-0.23426
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,7.90,7.78,7.60,6,7.95,13,1,589,2024-03-27,0.54131,-0.04755,0.00029,-0.08781,0.62262,-0.24582
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,8.42,8.20,8.00,1,8.40,16,11,543,2024-03-27,0.54025,-0.04981,0.00030,-0.09085,0.64619,-0.25775
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,8.65,8.57,8.40,2,8.75,8,17,368,2024-03-27,0.53811,-0.05187,0.00031,-0.09337,0.66746,-0.26857
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,7.49,9.00,8.80,13,9.20,5,0,271,2024-03-27,0.53689,-0.05423,0.00033,-0.09640,0.69140,-0.28101
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,9.48,9.50,9.35,10,9.65,5,35,1476,2024-03-27,0.53628,-0.05682,0.00034,-0.09979,0.71727,-0.29474
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,10.20,9.93,9.75,3,10.10,5,2,737,2024-03-27,0.53445,-0.05916,0.00035,-0.10253,0.74038,-0.30706
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,10.20,10.38,10.05,15,10.70,29,3,290,2024-03-27,0.53278,-0.06160,0.00036,-0.10538,0.76423,-0.31996
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,10.90,10.95,10.70,1,11.20,5,1,174,2024-03-27,0.53232,-0.06444,0.00038,-0.10894,0.79157,-0.33514
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,9.60,11.50,11.25,2,11.75,22,0,419,2024-03-27,0.53140,-0.06724,0.00039,-0.11226,0.81806,-0.35004
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,11.75,12.05,11.75,5,12.35,17,1,2154,2024-03-27,0.53034,-0.07007,0.00040,-0.11552,0.84447,-0.36511
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,12.50,12.50,12.25,5,12.75,3,7,590,2024-03-27,0.52775,-0.07254,0.00042,-0.11790,0.86721,-0.37805
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,13.30,13.20,12.95,2,13.45,18,1,151,2024-03-27,0.52790,-0.07586,0.00043,-0.12190,0.89738,-0.39597
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,14.80,13.72,13.45,5,14.00,15,1,332,2024-03-27,0.52592,-0.07864,0.00044,-0.12465,0.92228,-0.41071
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,14.15,14.40,14.10,5,14.70,19,1,169,2024-03-27,0.52531,-0.08190,0.00046,-0.12823,0.95100,-0.42822
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,15.05,15.12,14.85,4,15.40,2,1402,1264,2024-03-27,0.52500,-0.08532,0.00047,-0.13200,0.98074,-0.44674
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,15.83,15.85,15.55,1,16.15,12,6,182,2024-03-27,0.52455,-0.08878,0.00049,-0.13569,1.01029,-0.46544
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,16.50,16.50,16.25,1,16.75,6,3,332,2024-03-27,0.52302,-0.09200,0.00050,-0.13873,1.03733,-0.48265
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,15.80,17.25,16.95,4,17.55,10,1,122,2024-03-27,0.52226,-0.09552,0.00052,-0.14223,1.06650,-0.50169
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,17.60,18.15,17.80,2,18.50,20,4,480,2024-03-27,0.52272,-0.09949,0.00053,-0.14649,1.09887,-0.52348
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,18.90,18.98,18.65,5,19.30,41,3,336,2024-03-27,0.52211,-0.10322,0.00055,-0.15009,1.12868,-0.54373
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,20.13,19.52,19.00,1,20.05,57,4,1146,2024-03-27,0.51891,-0.10621,0.00056,-0.15206,1.15229,-0.55946
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,20.53,20.62,20.25,4,21.00,16,1,362,2024-03-27,0.52043,-0.11075,0.00058,-0.15698,1.18754,-0.58473
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,20.15,21.48,21.15,8,21.80,21,5,241,2024-03-27,0.51951,-0.11461,0.00059,-0.16035,1.21694,-0.60574
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,23.30,22.48,22.15,4,22.80,10,2,186,2024-03-27,0.51967,-0.11888,0.00061,-0.16438,1.24889,-0.62931
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,24.33,23.40,23.10,8,23.70,12,22,1415,2024-03-27,0.51875,-0.12288,0.00062,-0.16772,1.27837,-0.65124
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,25.50,24.40,24.10,8,24.70,4,1,268,2024-03-27,0.51845,-0.12716,0.00064,-0.17143,1.30926,-0.67482
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,26.50,25.18,24.60,2,25.75,10,5,2155,2024-03-27,0.51616,-0.13088,0.00066,-0.17384,1.33574,-0.69487
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,30.50,29.93,29.55,3,30.30,72,11,686,2024-03-27,0.51738,-0.14973,0.00072,-0.18981,1.46361,-0.80050
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,34.90,34.92,34.55,3,35.30,14,194,1527,2024-03-27,0.51662,-0.16903,0.00078,-0.20387,1.58456,-0.90914
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,38.30,37.60,37.20,6,38.00,49,7,684,2024-03-27,0.51616,-0.17903,0.00081,-0.21056,1.64353,-0.96584
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,40.85,40.47,40.05,3,40.90,10,7,447,2024-03-27,0.51616,-0.18939,0.00083,-0.21731,1.70208,-1.02509
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,45.60,43.45,43.00,3,43.90,49,11,247,2024-03-27,0.51601,-0.19992,0.00086,-0.22372,1.75904,-1.08559
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,48.13,46.58,46.15,3,47.00,33,48,371,2024-03-27,0.51601,-0.21068,0.00089,-0.22996,1.81472,-1.14790
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,50.17,49.90,49.40,3,50.40,8,14,552,2024-03-27,0.51631,-0.22170,0.00092,-0.23611,1.86909,-1.21223
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,55.20,53.27,52.80,3,53.75,8,13,377,2024-03-27,0.51616,-0.23278,0.00094,-0.24167,1.92116,-1.27705
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,58.15,56.85,56.40,3,57.30,5,9,672,2024-03-27,0.51647,-0.24410,0.00097,-0.24720,1.97179,-1.34403
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,61.95,60.60,60.10,6,61.10,8,3,560,2024-03-27,0.51677,-0.25555,0.00099,-0.25241,2.02038,-1.41222
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,64.50,64.45,63.95,3,64.95,8,12,383,2024-03-27,0.51708,-0.26711,0.00101,-0.25728,2.06683,-1.48156
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,68.42,67.85,66.70,5,69.00,7,1070,1360,2024-03-27,0.51448,-0.27834,0.00104,-0.25999,2.10949,-1.54711
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,77.70,76.95,76.40,2,77.50,13,13,749,2024-03-27,0.51845,-0.30236,0.00107,-0.27007,2.19287,-1.69638
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,86.37,86.08,85.40,2,86.75,3,33,643,2024-03-27,0.51997,-0.32613,0.00110,-0.27717,2.26518,-1.84472
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,96.30,95.70,95.05,1,96.35,6,375,427,2024-03-27,0.52134,-0.34990,0.00113,-0.28271,2.32763,-1.99547
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,106.07,105.88,105.15,2,106.60,3,13,859,2024-03-27,0.52287,-0.37358,0.00115,-0.28688,2.38029,-2.14847
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,116.85,116.53,115.85,2,117.20,3,233,1951,2024-03-27,0.52424,-0.39707,0.00117,-0.28953,2.42333,-2.30288
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,127.80,127.85,127.10,1,128.60,3,20,738,2024-03-27,0.52637,-0.42019,0.00118,-0.29128,2.45691,-2.45892
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,134.13,133.75,132.65,3,134.85,11,1,327,2024-03-27,0.52775,-0.43156,0.00119,-0.29186,2.47026,-2.53730
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,145.00,139.65,138.50,1,140.80,11,5,167,2024-03-27,0.52866,-0.44287,0.00119,-0.29183,2.48150,-2.61546
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,148.63,145.70,144.65,1,146.75,35,2,268,2024-03-27,0.52973,-0.45404,0.00119,-0.29158,2.49059,-2.69372
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,133.25,151.97,150.85,1,153.10,12,0,167,2024-03-27,0.53110,-0.46502,0.00119,-0.29124,2.49760,-2.77203
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,158.63,158.28,157.15,1,159.40,6,1,251,2024-03-27,0.53232,-0.47588,0.00119,-0.29051,2.50267,-2.85019
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,144.53,164.68,163.55,2,165.80,5,0,201,2024-03-27,0.53354,-0.48660,0.00119,-0.28950,2.50583,-2.92821
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,173.15,171.15,169.95,1,172.35,10,2,208,2024-03-27,0.53461,-0.49721,0.00119,-0.28811,2.50719,-3.00605
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,157.00,177.85,176.60,2,179.10,1,0,313,2024-03-27,0.53613,-0.50753,0.00118,-0.28679,2.50680,-3.08369
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,163.25,184.50,183.30,1,185.70,4,0,298,2024-03-27,0.53705,-0.51787,0.00118,-0.28480,2.50473,-3.16113
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,173.52,191.32,190.10,1,192.55,5,0,143,2024-03-27,0.53842,-0.52791,0.00118,-0.28289,2.50111,-3.23826
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,199.70,198.25,196.90,1,199.60,5,8,286,2024-03-27,0.53964,-0.53783,0.00117,-0.28066,2.49597,-3.31513
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,184.85,204.90,203.00,19,206.80,25,0,212,2024-03-27,0.53964,-0.54803,0.00117,-0.27728,2.48906,-3.39216
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,200.00,211.95,210.10,31,213.80,18,0,218,2024-03-27,0.54070,-0.55769,0.00116,-0.27450,2.48099,-3.46856
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,194.40,219.40,217.55,2,221.25,1,0,102,2024-03-27,0.54314,-0.56664,0.00115,-0.27259,2.47218,-3.54390
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,228.80,226.12,222.40,25,229.85,11,1,51,2024-03-27,0.54223,-0.57676,0.00115,-0.26788,2.46069,-3.62073
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,240.75,232.20,227.10,1,237.30,9,2,60,2024-03-27,0.53842,-0.58803,0.00115,-0.26062,2.44597,-3.69953
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,235.30,239.70,235.10,52,244.30,14,6,61,2024-03-27,0.54009,-0.59682,0.00114,-0.25755,2.43305,-3.77443
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,252.20,248.68,244.95,17,252.40,10,8,110,2024-03-27,0.54741,-0.60285,0.00112,-0.25899,2.42346,-3.84425
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,260.70,254.20,248.50,1,259.90,10,2,30,2024-03-27,0.54025,-0.61534,0.00113,-0.24832,2.40171,-3.92569
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,271.45,264.12,260.40,19,267.85,10,2,31,2024-03-27,0.55107,-0.61922,0.00110,-0.25257,2.39445,-3.99072
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,244.30,271.92,268.20,18,275.65,9,0,50,2024-03-27,0.55290,-0.62712,0.00109,-0.24919,2.37886,-4.06322
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,284.35,278.30,273.05,40,283.55,9,2,49,2024-03-27,0.54833,-0.63803,0.00109,-0.24015,2.35563,-4.14189
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,293.80,288.08,284.60,12,291.55,10,4,34,2024-03-27,0.55793,-0.64169,0.00107,-0.24333,2.34740,-4.20529
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,299.98,295.88,292.15,20,299.60,9,4,50,2024-03-27,0.55900,-0.64943,0.00105,-0.23901,2.32924,-4.27710
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,304.02,300.30,20,307.75,11,0,5,2024-03-27,0.56113,-0.65646,0.00104,-0.23555,2.31187,-4.34726
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,312.20,312.23,308.50,18,315.95,10,2,11,2024-03-27,0.56342,-0.66322,0.00103,-0.23216,2.29435,-4.41673
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,320.75,317.30,13,324.20,10,0,0,2024-03-27,0.56677,-0.66925,0.00102,-0.22969,2.27809,-4.48437
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,304.05,329.00,325.50,17,332.50,10,0,35,2024-03-27,0.56875,-0.67583,0.00101,-0.22593,2.25960,-4.55316
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,528.95,337.27,333.70,17,340.85,10,0,2,2024-03-27,0.57058,-0.68233,0.00099,-0.22197,2.24061,-4.62167
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,356.55,345.88,342.45,11,349.30,10,0,1,2024-03-27,0.57378,-0.68791,0.00098,-0.21926,2.22368,-4.68790
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,327.70,354.23,350.65,16,357.80,10,0,5,2024-03-27,0.57561,-0.69409,0.00097,-0.21523,2.20432,-4.75544
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,379.45,362.93,359.50,15,366.35,11,0,3,2024-03-27,0.57881,-0.69935,0.00096,-0.21247,2.18729,-4.82065
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,382.15,371.38,367.80,19,374.95,12,0,4,2024-03-27,0.58079,-0.70514,0.00095,-0.20853,2.16798,-4.88705
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,364.00,380.23,376.80,16,383.65,12,0,4,2024-03-27,0.58430,-0.70992,0.00093,-0.20605,2.15157,-4.95084
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,399.05,388.93,385.50,17,392.35,11,0,3,2024-03-27,0.58704,-0.71498,0.00092,-0.20282,2.13374,-5.01524
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,397.52,393.95,22,401.10,11,0,3,2024-03-27,0.58903,-0.72033,0.00091,-0.19883,2.11437,-5.08029
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,433.35,406.50,403.10,18,409.90,10,0,9,2024-03-27,0.59268,-0.72459,0.00090,-0.19650,2.09857,-5.14245
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,432.05,415.08,411.35,27,418.80,12,0,3,2024-03-27,0.59436,-0.72985,0.00089,-0.19219,2.07861,-5.20710
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,449.90,433.23,429.65,23,436.80,14,0,2,2024-03-27,0.60183,-0.73762,0.00086,-0.18773,2.04814,-5.32900
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,462.05,451.17,447.70,24,454.65,14,0,3,2024-03-27,0.60793,-0.74567,0.00084,-0.18194,2.01531,-5.45132
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,498.33,469.12,465.40,35,472.85,14,0,2,2024-03-27,0.61342,-0.75361,0.00082,-0.17557,1.98171,-5.57305
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,473.81,487.42,483.70,38,491.15,15,0,0,2024-03-27,0.62027,-0.76033,0.00080,-0.17070,1.95230,-5.69121
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,522.90,505.92,502.20,40,509.65,16,0,13,2024-03-27,0.62774,-0.76629,0.00078,-0.16657,1.92543,-5.80705
