contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.49,3.41,2.82,14,4.00,14,2,283,2024-03-21,0.58278,-0.01080,0.00004,-0.01379,0.34448,-0.23218
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,3.85,3.55,3.00,6,4.10,15,1,142,2024-03-21,0.57851,-0.01129,0.00004,-0.01421,0.35801,-0.24247
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,3.85,3.83,3.35,3,4.30,6,1,322,2024-03-21,0.57790,-0.01208,0.00004,-0.01502,0.37971,-0.26002
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.95,3.98,3.45,13,4.50,5,0,174,2024-03-21,0.57363,-0.01259,0.00005,-0.01544,0.39368,-0.27083
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.35,4.17,3.65,4,4.70,5,0,2334,2024-03-21,0.57043,-0.01321,0.00005,-0.01597,0.41023,-0.28400
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.55,4.45,3.90,5,5.00,6,0,333,2024-03-21,0.56921,-0.01401,0.00005,-0.01674,0.43177,-0.30179
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.05,4.88,4.65,13,5.10,12,0,673,2024-03-21,0.57104,-0.01513,0.00006,-0.01791,0.46132,-0.32723
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,5.00,5.15,4.90,13,5.40,12,60,194,2024-03-21,0.56890,-0.01592,0.00006,-0.01860,0.48168,-0.34435
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,5.58,5.43,5.15,13,5.70,10,0,88,2024-03-21,0.56692,-0.01673,0.00006,-0.01931,0.50277,-0.36230
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,5.69,5.72,5.50,18,5.95,33,1,236,2024-03-21,0.56494,-0.01757,0.00006,-0.02003,0.52421,-0.38073
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,6.20,6.03,5.30,1,6.75,10,0,2226,2024-03-21,0.56326,-0.01846,0.00007,-0.02079,0.54683,-0.40046
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,6.45,6.35,6.05,12,6.65,12,0,62,2024-03-21,0.56159,-0.01938,0.00007,-0.02156,0.56981,-0.42073
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,8.15,6.65,6.40,21,6.90,40,0,136,2024-03-21,0.55930,-0.02025,0.00007,-0.02225,0.59144,-0.43978
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,7.00,6.95,6.70,12,7.20,11,1,102,2024-03-21,0.55701,-0.02114,0.00008,-0.02294,0.61334,-0.45926
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,7.26,7.32,7.05,12,7.60,12,61,647,2024-03-21,0.55564,-0.02215,0.00008,-0.02377,0.63823,-0.48195
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,7.54,7.68,7.45,19,7.90,31,3,297,2024-03-21,0.55412,-0.02318,0.00008,-0.02458,0.66303,-0.50475
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,8.10,7.97,7.45,33,8.50,27,3,1182,2024-03-21,0.55122,-0.02405,0.00008,-0.02517,0.68399,-0.52367
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,9.00,8.40,8.15,12,8.65,19,0,248,2024-03-21,0.55046,-0.02522,0.00009,-0.02611,0.71179,-0.55001
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,10.25,8.82,8.60,18,9.05,36,0,626,2024-03-21,0.54924,-0.02636,0.00009,-0.02698,0.73855,-0.57550
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,11.10,9.20,8.60,19,9.80,10,0,1225,2024-03-21,0.54726,-0.02742,0.00010,-0.02773,0.76322,-0.59892
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,9.50,9.65,9.40,20,9.90,31,1,2274,2024-03-21,0.54619,-0.02863,0.00010,-0.02863,0.79114,-0.62614
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,10.10,10.10,9.85,11,10.35,10,1,154,2024-03-21,0.54497,-0.02984,0.00010,-0.02952,0.81891,-0.65345
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,13.17,10.57,9.70,11,11.45,12,0,1344,2024-03-21,0.54390,-0.03110,0.00011,-0.03043,0.84751,-0.68196
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,12.35,11.03,10.75,11,11.30,12,0,185,2024-03-21,0.54238,-0.03232,0.00011,-0.03126,0.87491,-0.70933
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,12.48,11.53,10.65,11,12.40,12,0,1496,2024-03-21,0.54131,-0.03364,0.00011,-0.03218,0.90414,-0.73911
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,12.10,12.00,11.75,19,12.25,30,2,873,2024-03-21,0.53979,-0.03491,0.00012,-0.03302,0.93211,-0.76766
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,15.45,12.53,12.25,19,12.80,34,0,437,2024-03-21,0.53872,-0.03628,0.00012,-0.03394,0.96194,-0.79870
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,16.15,13.00,12.25,33,13.75,10,0,1142,2024-03-21,0.53705,-0.03757,0.00013,-0.03475,0.98992,-0.82775
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,14.35,13.57,13.30,20,13.85,17,0,571,2024-03-21,0.53613,-0.03902,0.00013,-0.03570,1.02084,-0.86071
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,14.95,14.18,13.90,16,14.45,19,0,484,2024-03-21,0.53552,-0.04054,0.00013,-0.03672,1.05313,-0.89574
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,15.50,14.73,14.40,10,15.05,12,0,592,2024-03-21,0.53415,-0.04196,0.00014,-0.03758,1.08297,-0.92798
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,17.92,15.32,15.05,17,15.60,31,0,128,2024-03-21,0.53308,-0.04346,0.00014,-0.03851,1.11415,-0.96225
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,15.60,15.95,15.65,9,16.25,12,1,88,2024-03-21,0.53232,-0.04504,0.00015,-0.03949,1.14667,-0.99863
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,17.65,16.57,16.20,9,16.95,11,0,66,2024-03-21,0.53125,-0.04659,0.00015,-0.04042,1.17833,-1.03423
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,16.90,17.25,16.95,1,17.55,11,53,2089,2024-03-21,0.53064,-0.04825,0.00016,-0.04144,1.21188,-1.07276
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,18.25,18.55,18.25,18,18.85,30,27,385,2024-03-21,0.52851,-0.05149,0.00017,-0.04328,1.27629,-1.14725
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,20.40,19.27,18.95,17,19.60,32,0,153,2024-03-21,0.52775,-0.05321,0.00017,-0.04426,1.30991,-1.18707
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,20.90,20.00,19.65,8,20.35,11,0,282,2024-03-21,0.52698,-0.05495,0.00017,-0.04524,1.34372,-1.22758
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,21.63,20.75,19.95,26,21.55,5,0,1052,2024-03-21,0.52637,-0.05674,0.00018,-0.04625,1.37827,-1.26963
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,21.15,21.48,21.15,15,21.80,15,3,2007,2024-03-21,0.52546,-0.05851,0.00018,-0.04719,1.41187,-1.31069
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,21.75,22.25,21.80,8,22.70,10,1,77,2024-03-21,0.52470,-0.06033,0.00019,-0.04816,1.44619,-1.35327
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,26.85,23.05,22.70,15,23.40,29,0,147,2024-03-21,0.52394,-0.06217,0.00019,-0.04913,1.48065,-1.39654
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,27.90,23.90,23.50,8,24.30,10,0,168,2024-03-21,0.52348,-0.06411,0.00020,-0.05016,1.51637,-1.44226
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,28.30,24.73,23.45,8,26.00,10,0,1084,2024-03-21,0.52287,-0.06603,0.00020,-0.05115,1.55165,-1.48781
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,29.00,25.57,25.20,15,25.95,30,0,110,2024-03-21,0.52211,-0.06796,0.00021,-0.05211,1.58649,-1.53315
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,25.90,26.45,26.05,8,26.85,9,1,516,2024-03-21,0.52150,-0.06994,0.00021,-0.05309,1.62199,-1.58008
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,27.42,27.38,26.95,7,27.80,9,3,560,2024-03-21,0.52119,-0.07200,0.00022,-0.05414,1.65868,-1.62958
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,27.70,28.27,27.85,7,28.70,9,1,494,2024-03-21,0.52043,-0.07400,0.00022,-0.05507,1.69380,-1.67697
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,30.15,29.18,27.80,7,30.55,17,0,1506,2024-03-21,0.51967,-0.07602,0.00023,-0.05600,1.72900,-1.72502
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,29.70,30.18,29.80,14,30.55,28,1,1204,2024-03-21,0.51936,-0.07817,0.00023,-0.05703,1.76588,-1.77664
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,32.15,31.15,30.75,13,31.55,29,0,96,2024-03-21,0.51891,-0.08030,0.00024,-0.05802,1.80226,-1.82800
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,36.50,32.10,31.70,13,32.50,26,0,169,2024-03-21,0.51814,-0.08240,0.00024,-0.05893,1.83762,-1.87806
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,33.13,33.12,32.70,15,33.55,28,16,229,2024-03-21,0.51769,-0.08458,0.00025,-0.05990,1.87407,-1.93078
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,33.50,34.17,33.75,14,34.60,19,7,2440,2024-03-21,0.51723,-0.08678,0.00025,-0.06087,1.91053,-1.98418
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,34.00,35.22,34.80,28,35.65,26,2,182,2024-03-21,0.51677,-0.08901,0.00026,-0.06182,1.94699,-2.03826
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,35.75,36.30,35.85,12,36.75,28,2,281,2024-03-21,0.51631,-0.09126,0.00026,-0.06277,1.98345,-2.09301
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,41.97,37.42,37.00,12,37.85,26,0,796,2024-03-21,0.51601,-0.09357,0.00027,-0.06375,2.02039,-2.14947
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,41.55,38.55,38.10,12,39.00,33,0,168,2024-03-21,0.51570,-0.09589,0.00027,-0.06471,2.05730,-2.20661
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,45.40,39.67,39.15,6,40.20,8,0,194,2024-03-21,0.51509,-0.09818,0.00028,-0.06560,2.09318,-2.26231
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,40.09,40.88,40.35,6,41.40,8,1,206,2024-03-21,0.51494,-0.10058,0.00028,-0.06658,2.13047,-2.32184
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,41.00,42.02,41.50,6,42.55,8,1,324,2024-03-21,0.51448,-0.10294,0.00029,-0.06748,2.16673,-2.37990
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,45.65,43.23,42.70,6,43.75,8,0,675,2024-03-21,0.51403,-0.10532,0.00029,-0.06837,2.20294,-2.43860
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,43.33,44.45,43.90,6,45.00,8,1,118,2024-03-21,0.51372,-0.10775,0.00030,-0.06929,2.23953,-2.49902
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,45.97,45.67,43.90,6,47.45,6,2,1054,2024-03-21,0.51327,-0.11017,0.00030,-0.07016,2.27558,-2.55899
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,50.80,46.97,46.40,6,47.55,7,0,157,2024-03-21,0.51311,-0.11267,0.00031,-0.07109,2.31243,-2.62179
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,47.30,48.22,46.65,12,49.80,14,1,1066,2024-03-21,0.51266,-0.11513,0.00031,-0.07193,2.34828,-2.68301
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,51.20,49.55,48.95,6,50.15,7,0,154,2024-03-21,0.51235,-0.11764,0.00032,-0.07280,2.38445,-2.74596
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,50.15,50.92,50.40,11,51.45,24,1,188,2024-03-21,0.51235,-0.12022,0.00032,-0.07373,2.42135,-2.81177
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,51.35,52.27,51.65,6,52.90,7,1,367,2024-03-21,0.51205,-0.12276,0.00033,-0.07458,2.45725,-2.87595
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,62.39,53.62,53.00,6,54.25,7,0,165,2024-03-21,0.51159,-0.12530,0.00033,-0.07538,2.49260,-2.93962
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,61.98,55.02,54.40,6,55.65,7,0,863,2024-03-21,0.51144,-0.12790,0.00034,-0.07624,2.52861,-3.00614
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,63.53,56.42,55.85,11,57.00,24,0,77,2024-03-21,0.51113,-0.13050,0.00034,-0.07704,2.56407,-3.07212
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,66.35,57.90,57.25,5,58.55,7,0,90,2024-03-21,0.51098,-0.13314,0.00035,-0.07788,2.59973,-3.13982
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,58.55,59.33,58.65,5,60.00,7,298,2340,2024-03-21,0.51067,-0.13577,0.00035,-0.07866,2.63485,-3.20697
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,70.45,60.83,60.15,5,61.50,6,0,59,2024-03-21,0.51052,-0.13844,0.00036,-0.07946,2.67014,-3.27584
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,62.00,62.33,61.65,5,63.00,6,1,134,2024-03-21,0.51037,-0.14112,0.00036,-0.08026,2.70523,-3.34527
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,73.63,63.85,63.15,5,64.55,6,0,288,2024-03-21,0.51006,-0.14379,0.00037,-0.08100,2.73978,-3.41412
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,74.28,65.40,64.70,5,66.10,6,0,341,2024-03-21,0.50991,-0.14650,0.00037,-0.08176,2.77446,-3.48467
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,69.25,66.97,66.25,5,67.70,6,0,109,2024-03-21,0.50976,-0.14923,0.00038,-0.08251,2.80892,-3.55577
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,77.57,68.62,67.90,5,69.35,6,0,72,2024-03-21,0.50976,-0.15200,0.00038,-0.08328,2.84346,-3.62857
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,68.79,70.43,68.70,10,72.15,6,2,926,2024-03-21,0.51037,-0.15487,0.00039,-0.08419,2.87895,-3.70653
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,71.12,71.85,71.20,11,72.50,18,3,1230,2024-03-21,0.50945,-0.15751,0.00039,-0.08471,2.91121,-3.77346
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,83.50,73.47,72.85,11,74.10,10,0,16,2024-03-21,0.50915,-0.16026,0.00040,-0.08536,2.94445,-3.84553
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,75.34,75.15,74.35,5,75.95,6,7,633,2024-03-21,0.50900,-0.16305,0.00040,-0.08604,2.97773,-3.91926
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,121.80,76.85,76.05,5,77.65,6,0,17,2024-03-21,0.50900,-0.16587,0.00040,-0.08674,3.01101,-3.99466
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,81.65,78.58,77.75,5,79.40,6,0,27,2024-03-21,0.50884,-0.16868,0.00041,-0.08738,3.04378,-4.06941
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,80.25,80.28,79.60,12,80.95,18,1,11,2024-03-21,0.50854,-0.17148,0.00041,-0.08798,3.07604,-4.14348
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,81.95,82.08,81.25,5,82.90,6,2,494,2024-03-21,0.50869,-0.17435,0.00042,-0.08867,3.10875,-4.22151
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,87.10,83.85,83.15,11,84.55,18,0,23,2024-03-21,0.50854,-0.17718,0.00042,-0.08927,3.14071,-4.29770
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,85.62,85.70,84.85,5,86.55,6,2,35,2024-03-21,0.50854,-0.18005,0.00043,-0.08989,3.17261,-4.37552
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,87.55,87.53,86.65,5,88.40,5,2,27,2024-03-21,0.50854,-0.18292,0.00043,-0.09049,3.20422,-4.45379
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,100.80,89.42,88.55,5,90.30,5,0,46,2024-03-21,0.50854,-0.18581,0.00044,-0.09108,3.23552,-4.53252
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,91.50,91.35,90.50,10,92.20,5,1,11,2024-03-21,0.50869,-0.18871,0.00044,-0.09169,3.26671,-4.61283
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,91.70,93.20,92.30,5,94.10,5,3,555,2024-03-21,0.50854,-0.19159,0.00044,-0.09222,3.29723,-4.69129
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,102.15,95.10,94.20,4,96.00,5,0,43,2024-03-21,0.50839,-0.19447,0.00045,-0.09272,3.32746,-4.77019
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,100.63,97.03,96.10,4,97.95,5,0,37,2024-03-21,0.50839,-0.19738,0.00045,-0.09325,3.35755,-4.85065
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,102.95,100.85,100.10,10,101.60,18,0,217,2024-03-21,0.50808,-0.20318,0.00046,-0.09418,3.41653,-5.01056
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,106.45,104.97,104.00,4,105.95,5,0,99,2024-03-21,0.50823,-0.20905,0.00047,-0.09516,3.47466,-5.17545
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,110.63,109.15,108.20,5,110.10,5,0,28,2024-03-21,0.50854,-0.21494,0.00048,-0.09611,3.53158,-5.34298
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,112.00,113.30,112.25,4,114.35,5,1,385,2024-03-21,0.50854,-0.22082,0.00048,-0.09693,3.58696,-5.50976
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,117.50,117.62,116.55,4,118.70,5,1,43,2024-03-21,0.50869,-0.22671,0.00049,-0.09771,3.64110,-5.67906
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,121.70,121.97,120.90,4,123.05,5,1,39,2024-03-21,0.50884,-0.23261,0.00050,-0.09844,3.69390,-5.84972
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,123.80,126.38,125.25,4,127.50,5,0,95,2024-03-21,0.50884,-0.23852,0.00050,-0.09906,3.74531,-6.02062
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,133.52,130.90,129.75,4,132.05,5,0,57,2024-03-21,0.50915,-0.24443,0.00051,-0.09969,3.79543,-6.19488
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,134.28,135.48,134.30,4,136.65,5,2,265,2024-03-21,0.50930,-0.25033,0.00052,-0.10023,3.84417,-6.36929
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,155.20,140.12,139.15,18,141.10,14,0,64,2024-03-21,0.50945,-0.25623,0.00052,-0.10070,3.89155,-6.54485
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,143.93,144.93,143.90,18,145.95,14,22,64,2024-03-21,0.50976,-0.26212,0.00053,-0.10114,3.93756,-6.72249
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,157.92,149.82,148.80,20,150.85,7,0,57,2024-03-21,0.51022,-0.26800,0.00053,-0.10157,3.98215,-6.90213
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,153.68,154.80,153.50,4,156.10,4,5,27,2024-03-21,0.51067,-0.27386,0.00054,-0.10193,4.02535,-7.08270
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,156.85,159.75,158.40,4,161.10,4,4,541,2024-03-21,0.51098,-0.27971,0.00054,-0.10220,4.06724,-7.26322
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,161.84,164.82,163.45,4,166.20,4,2,40,2024-03-21,0.51128,-0.28554,0.00055,-0.10240,4.10778,-7.44462
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,172.04,175.15,174.00,18,176.30,7,1,48,2024-03-21,0.51205,-0.29713,0.00056,-0.10268,4.18479,-7.81075
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,184.19,185.93,184.70,16,187.15,13,1,57,2024-03-21,0.51311,-0.30859,0.00057,-0.10281,4.25631,-8.18148
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,199.20,196.95,195.70,11,198.20,10,3,83,2024-03-21,0.51433,-0.31991,0.00058,-0.10276,4.32251,-8.55543
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,212.10,202.53,201.25,20,203.80,13,0,30,2024-03-21,0.51494,-0.32552,0.00058,-0.10266,4.35371,-8.74319
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,217.73,208.18,206.50,3,209.85,4,0,29,2024-03-21,0.51540,-0.33112,0.00058,-0.10246,4.38380,-8.93068
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,228.90,213.90,212.20,3,215.60,4,0,60,2024-03-21,0.51601,-0.33666,0.00059,-0.10226,4.41254,-9.11939
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,215.76,219.70,217.95,3,221.45,4,0,84,2024-03-21,0.51662,-0.34216,0.00059,-0.10200,4.44007,-9.30850
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,238.90,225.57,224.20,16,226.95,7,0,13,2024-03-21,0.51738,-0.34759,0.00059,-0.10174,4.46628,-9.49867
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,246.75,231.57,230.15,11,233.00,7,0,30,2024-03-21,0.51814,-0.35298,0.00059,-0.10143,4.49133,-9.68915
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,244.33,237.68,236.20,13,239.15,13,0,33,2024-03-21,0.51906,-0.35828,0.00060,-0.10112,4.51508,-9.88053
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,243.00,243.82,242.40,7,245.25,5,1,92,2024-03-21,0.51997,-0.36355,0.00060,-0.10077,4.53772,-10.07211
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,349.10,249.93,248.45,7,251.40,5,0,30,2024-03-21,0.52073,-0.36880,0.00060,-0.10033,4.55944,-10.26327
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,369.05,256.12,254.60,7,257.65,5,0,19,2024-03-21,0.52150,-0.37400,0.00060,-0.09985,4.58009,-10.45463
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,295.80,262.43,260.85,13,264.00,5,0,13,2024-03-21,0.52241,-0.37912,0.00060,-0.09937,4.59955,-10.64670
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,276.00,269.40,267.15,10,271.65,4,0,35,2024-03-21,0.52455,-0.38384,0.00060,-0.09920,4.61674,-10.84306
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,321.60,275.15,273.50,13,276.80,5,0,27,2024-03-21,0.52409,-0.38925,0.00061,-0.09825,4.63562,-11.03061
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,281.72,281.68,280.00,14,283.35,5,2,20,2024-03-21,0.52516,-0.39418,0.00061,-0.09770,4.65198,-11.22342
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,299.65,288.23,286.55,14,289.90,5,0,15,2024-03-21,0.52622,-0.39905,0.00061,-0.09711,4.66741,-11.41622
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,294.72,294.85,293.15,12,296.55,5,2,124,2024-03-21,0.52729,-0.40386,0.00061,-0.09649,4.68194,-11.60899
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,331.90,301.33,298.55,36,304.10,2,0,21,2024-03-21,0.52790,-0.40878,0.00061,-0.09570,4.69603,-11.80048
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,322.61,309.05,306.60,10,311.50,2,0,32,2024-03-21,0.53110,-0.41274,0.00061,-0.09567,4.70682,-11.99872
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,327.30,314.33,311.10,28,317.55,14,0,17,2024-03-21,0.52897,-0.41854,0.00061,-0.09396,4.72177,-12.18328
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,348.50,321.98,318.65,35,325.30,27,0,22,2024-03-21,0.53186,-0.42247,0.00061,-0.09378,4.73130,-12.38020
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,329.12,325.60,28,332.65,25,0,17,2024-03-21,0.53354,-0.42678,0.00061,-0.09320,4.74121,-12.57388
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,334.75,336.40,333.15,26,339.65,35,2,27,2024-03-21,0.53537,-0.43097,0.00061,-0.09264,4.75028,-12.76760
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,357.30,342.48,339.45,60,345.50,14,0,6,2024-03-21,0.53476,-0.43607,0.00061,-0.09127,4.76060,-12.95636
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,457.55,349.90,346.45,49,353.35,31,0,24,2024-03-21,0.53674,-0.44008,0.00061,-0.09071,4.76816,-13.15000
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,367.85,356.73,350.45,1,363.00,12,0,23,2024-03-21,0.53735,-0.44460,0.00061,-0.08968,4.77608,-13.34101
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,468.65,364.23,359.70,2,368.75,4,0,28,2024-03-21,0.53933,-0.44849,0.00061,-0.08907,4.78240,-13.53405
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,370.43,364.85,3,376.00,1,0,7,2024-03-21,0.53857,-0.45351,0.00061,-0.08752,4.78987,-13.72290
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,389.68,378.05,372.20,1,383.90,8,0,73,2024-03-21,0.54070,-0.45721,0.00061,-0.08693,4.79489,-13.91567
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,498.25,385.48,378.55,15,392.40,16,0,35,2024-03-21,0.54223,-0.46113,0.00061,-0.08611,4.79975,-14.10731
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,416.05,393.02,386.50,12,399.55,15,0,50,2024-03-21,0.54406,-0.46485,0.00060,-0.08537,4.80392,-14.29895
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,400.02,394.25,12,405.80,15,0,48,2024-03-21,0.54467,-0.46907,0.00060,-0.08419,4.80816,-14.48912
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,404.90,407.33,401.55,9,413.10,21,0,149,2024-03-21,0.54573,-0.47304,0.00060,-0.08315,4.81164,-14.67955
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,534.45,415.02,409.20,11,420.85,24,0,99,2024-03-21,0.54772,-0.47651,0.00060,-0.08242,4.81429,-14.87040
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,418.55,423.17,416.40,15,429.95,25,0,231,2024-03-21,0.55046,-0.47955,0.00060,-0.08195,4.81632,-15.06128
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,426.15,430.95,424.35,16,437.55,33,0,197,2024-03-21,0.55229,-0.48297,0.00060,-0.08114,4.81826,-15.25115
