contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,35.52,36.90,36.45,13,37.35,64,11,313,2024-02-12,0.49116,-0.11146,0.00039,-0.04930,1.90465,-2.26471
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,38.06,38.10,37.60,28,38.60,47,0,363,2024-02-12,0.49040,-0.11448,0.00039,-0.04998,1.94134,-2.32991
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,40.23,39.15,38.30,19,40.00,34,33,1412,2024-02-12,0.48888,-0.11738,0.00040,-0.05051,1.97606,-2.39086
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,43.97,40.55,40.00,33,41.10,39,0,1095,2024-02-12,0.48888,-0.12061,0.00041,-0.05130,2.01438,-2.46277
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,40.20,41.90,41.40,25,42.40,55,1,158,2024-02-12,0.48857,-0.12381,0.00042,-0.05201,2.05177,-2.53348
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,45.51,43.17,42.65,27,43.70,42,0,23,2024-02-12,0.48781,-0.12695,0.00043,-0.05264,2.08793,-2.60192
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,43.76,44.50,43.95,30,45.05,48,0,477,2024-02-12,0.48720,-0.13015,0.00043,-0.05327,2.12427,-2.67219
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,45.95,45.83,45.25,34,46.40,37,0,108,2024-02-12,0.48644,-0.13334,0.00044,-0.05387,2.16010,-2.74219
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,48.00,47.12,46.65,31,47.60,1,1,291,2024-02-12,0.48537,-0.13650,0.00045,-0.05439,2.19513,-2.81086
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,53.10,48.67,48.15,21,49.20,50,0,90,2024-02-12,0.48552,-0.13992,0.00046,-0.05511,2.23248,-2.88870
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,49.45,50.08,49.50,26,50.65,37,0,276,2024-02-12,0.48491,-0.14323,0.00046,-0.05568,2.26802,-2.96205
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,51.40,51.55,51.00,21,52.10,33,6,281,2024-02-12,0.48430,-0.14655,0.00047,-0.05624,2.30335,-3.03616
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,53.01,53.02,52.50,20,53.55,23,43,1303,2024-02-12,0.48385,-0.14993,0.00048,-0.05681,2.33872,-3.11206
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,58.70,54.58,54.00,21,55.15,39,0,440,2024-02-12,0.48354,-0.15335,0.00049,-0.05738,2.37411,-3.18976
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,57.80,56.08,55.45,27,56.70,37,0,580,2024-02-12,0.48293,-0.15675,0.00050,-0.05789,2.40869,-3.26607
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,59.11,57.65,57.10,16,58.20,32,0,78,2024-02-12,0.48247,-0.16019,0.00050,-0.05840,2.44326,-3.34415
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,57.25,59.20,58.55,30,59.85,38,2,295,2024-02-12,0.48186,-0.16363,0.00051,-0.05887,2.47731,-3.42187
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,74.25,60.88,60.25,20,61.50,42,0,102,2024-02-12,0.48171,-0.16716,0.00052,-0.05941,2.51178,-3.50349
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,61.27,62.50,61.85,23,63.15,37,0,29,2024-02-12,0.48125,-0.17067,0.00053,-0.05987,2.54547,-3.58366
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,66.48,64.15,63.50,24,64.80,35,0,124,2024-02-12,0.48080,-0.17419,0.00053,-0.06032,2.57885,-3.66450
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,79.55,65.85,65.20,32,66.50,35,0,125,2024-02-12,0.48049,-0.17775,0.00054,-0.06077,2.61211,-3.74708
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,71.95,67.58,66.90,23,68.25,34,0,32,2024-02-12,0.48019,-0.18133,0.00055,-0.06121,2.64504,-3.83031
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,69.91,69.33,68.65,21,70.00,35,8,272,2024-02-12,0.47988,-0.18492,0.00055,-0.06163,2.67761,-3.91418
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,70.35,71.08,70.45,19,71.70,32,0,81,2024-02-12,0.47942,-0.18851,0.00056,-0.06200,2.70967,-3.99763
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,72.60,72.88,72.20,21,73.55,33,1,63,2024-02-12,0.47912,-0.19214,0.00057,-0.06238,2.74155,-4.08276
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,87.55,74.72,74.05,19,75.40,39,0,12,2024-02-12,0.47897,-0.19579,0.00058,-0.06277,2.77321,-4.16955
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,84.30,76.55,75.85,21,77.25,33,0,64,2024-02-12,0.47866,-0.19944,0.00058,-0.06311,2.80434,-4.25588
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,77.45,78.45,77.75,19,79.15,39,0,35,2024-02-12,0.47851,-0.20312,0.00059,-0.06347,2.83523,-4.34385
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,79.20,80.35,79.65,17,81.05,39,0,46,2024-02-12,0.47821,-0.20679,0.00060,-0.06378,2.86560,-4.43135
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,79.20,82.25,81.55,17,82.95,36,1,10,2024-02-12,0.47790,-0.21047,0.00060,-0.06407,2.89559,-4.51942
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,82.75,84.20,83.50,19,84.90,32,1,10,2024-02-12,0.47775,-0.21418,0.00061,-0.06436,2.92530,-4.60907
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,106.50,86.15,85.45,20,86.85,29,0,4,2024-02-12,0.47744,-0.21789,0.00061,-0.06461,2.95450,-4.69824
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,87.91,88.15,87.45,19,88.85,28,75,303,2024-02-12,0.47714,-0.22160,0.00062,-0.06485,2.98332,-4.78795
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,89.70,90.22,89.50,15,90.95,41,46,42,2024-02-12,0.47714,-0.22534,0.00063,-0.06512,3.01187,-4.88020
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,95.89,92.28,91.55,14,93.00,33,0,12,2024-02-12,0.47699,-0.22908,0.00063,-0.06534,3.03992,-4.97194
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,96.95,96.43,95.70,19,97.15,28,3,64,2024-02-12,0.47668,-0.23657,0.00064,-0.06573,3.09478,-5.15690
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,101.32,100.70,99.90,20,101.50,49,1,41,2024-02-12,0.47638,-0.24409,0.00066,-0.06605,3.14794,-5.34376
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,103.50,105.15,104.35,24,105.95,52,0,47,2024-02-12,0.47638,-0.25162,0.00067,-0.06635,3.19941,-5.53433
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,110.61,109.58,108.75,27,110.40,33,124,378,2024-02-12,0.47607,-0.25915,0.00068,-0.06652,3.24912,-5.72469
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,111.73,114.15,113.40,5,114.90,25,5,56,2024-02-12,0.47592,-0.26669,0.00069,-0.06664,3.29710,-5.91762
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,113.82,118.80,118.00,16,119.60,24,2,22,2024-02-12,0.47592,-0.27422,0.00070,-0.06673,3.34329,-6.11299
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,119.05,123.45,122.45,31,124.45,27,20,75,2024-02-12,0.47546,-0.28176,0.00071,-0.06665,3.38787,-6.30716
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,128.99,128.48,127.65,15,129.30,24,2,38,2024-02-12,0.47607,-0.28923,0.00072,-0.06671,3.43032,-6.50875
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,134.07,133.48,132.65,5,134.30,23,20,481,2024-02-12,0.47622,-0.29670,0.00072,-0.06661,3.47115,-6.70896
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,139.08,138.55,137.70,13,139.40,22,0,24,2024-02-12,0.47638,-0.30414,0.00073,-0.06645,3.51023,-6.91031
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,144.65,143.70,142.85,12,144.55,19,11,451,2024-02-12,0.47653,-0.31156,0.00074,-0.06621,3.54759,-7.11276
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,149.11,148.97,148.10,13,149.85,32,0,139,2024-02-12,0.47683,-0.31892,0.00075,-0.06595,3.58312,-7.31696
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,148.35,154.15,153.05,31,155.25,34,1,11,2024-02-12,0.47668,-0.32632,0.00075,-0.06553,3.61729,-7.51990
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,156.46,159.62,158.50,27,160.75,21,5,132,2024-02-12,0.47714,-0.33358,0.00076,-0.06517,3.64935,-7.72662
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,179.15,165.15,164.00,27,166.30,20,0,2,2024-02-12,0.47760,-0.34079,0.00077,-0.06475,3.67976,-7.93406
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,181.50,170.88,169.75,27,172.00,23,0,20,2024-02-12,0.47836,-0.34789,0.00077,-0.06433,3.70828,-8.14345
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,219.50,176.62,175.50,25,177.75,20,0,123,2024-02-12,0.47897,-0.35495,0.00077,-0.06383,3.73533,-8.35272
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,225.32,182.38,181.15,28,183.60,21,0,13,2024-02-12,0.47942,-0.36200,0.00078,-0.06324,3.76095,-8.56190
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,188.37,188.40,187.25,22,189.55,22,0,129,2024-02-12,0.48049,-0.36882,0.00078,-0.06272,3.78451,-8.77381
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,241.03,194.40,193.25,36,195.55,30,0,5,2024-02-12,0.48110,-0.37570,0.00079,-0.06206,3.80699,-8.98436
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,198.61,200.62,199.35,36,201.90,28,1,7,2024-02-12,0.48232,-0.38233,0.00079,-0.06148,3.82749,-9.19727
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,199.95,206.60,205.25,29,207.95,23,2,2,2024-02-12,0.48263,-0.38915,0.00079,-0.06065,3.84738,-9.40742
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,311.60,212.95,211.55,25,214.35,40,0,6,2024-02-12,0.48385,-0.39563,0.00079,-0.05998,3.86512,-9.62062
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,212.15,219.50,218.20,36,220.80,27,2,16,2024-02-12,0.48537,-0.40191,0.00079,-0.05934,3.88129,-9.83467
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,239.60,225.73,224.30,23,227.15,35,0,12,2024-02-12,0.48583,-0.40847,0.00080,-0.05841,3.89709,-10.04582
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,243.75,232.47,231.20,35,233.75,38,0,13,2024-02-12,0.48750,-0.41452,0.00080,-0.05772,3.91067,-10.26012
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,412.97,239.18,237.85,33,240.50,44,0,0,2024-02-12,0.48903,-0.42053,0.00080,-0.05696,3.92322,-10.47382
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,332.03,245.82,244.55,29,247.10,24,0,4,2024-02-12,0.49009,-0.42662,0.00080,-0.05606,3.93500,-10.68635
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,247.13,252.68,251.35,17,254.00,30,100,124,2024-02-12,0.49162,-0.43244,0.00080,-0.05524,3.94538,-10.89965
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,272.05,259.30,257.75,25,260.85,1,0,4,2024-02-12,0.49238,-0.43849,0.00080,-0.05419,3.95524,-11.11136
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,295.05,268.42,262.40,44,274.45,43,0,11,2024-02-12,0.49939,-0.44175,0.00079,-0.05466,3.96016,-11.33294
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,302.55,273.57,269.70,23,277.45,27,0,7,2024-02-12,0.49619,-0.44934,0.00079,-0.05257,3.97059,-11.53784
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,309.70,280.40,276.95,14,283.85,5,0,12,2024-02-12,0.49711,-0.45506,0.00079,-0.05148,3.97749,-11.74917
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,296.54,287.90,284.05,27,291.75,29,0,8,2024-02-12,0.49970,-0.45992,0.00079,-0.05078,3.98269,-11.96220
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,307.60,295.02,291.05,37,299.00,15,0,17,2024-02-12,0.50107,-0.46525,0.00079,-0.04975,3.98772,-12.17339
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,334.70,302.18,298.80,24,305.55,10,0,9,2024-02-12,0.50244,-0.47050,0.00079,-0.04869,3.99196,-12.38425
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,321.96,309.85,305.85,31,313.85,32,0,31,2024-02-12,0.50503,-0.47504,0.00079,-0.04794,3.99507,-12.59561
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,333.35,317.48,313.65,26,321.30,27,0,27,2024-02-12,0.50747,-0.47955,0.00078,-0.04713,3.99765,-12.80622
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,324.39,324.98,321.25,25,328.70,5,0,27,2024-02-12,0.50930,-0.48427,0.00078,-0.04614,3.99980,-13.01594
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,334.40,332.48,328.55,35,336.40,20,0,33,2024-02-12,0.51113,-0.48891,0.00078,-0.04513,4.00136,-13.22518
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,357.30,340.25,336.25,40,344.25,36,0,17,2024-02-12,0.51357,-0.49312,0.00077,-0.04428,4.00231,-13.43406
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,365.65,348.02,344.05,24,352.00,30,0,9,2024-02-12,0.51586,-0.49732,0.00077,-0.04337,4.00282,-13.64230
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,383.15,355.93,352.00,25,359.85,31,0,12,2024-02-12,0.51845,-0.50126,0.00077,-0.04253,4.00289,-13.84995
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,366.65,363.80,359.80,44,367.80,29,2,20,2024-02-12,0.52089,-0.50518,0.00076,-0.04165,4.00257,-14.05698
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,386.30,371.77,367.80,63,375.75,35,0,17,2024-02-12,0.52333,-0.50901,0.00076,-0.04075,4.00189,-14.26340
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,396.45,379.80,375.80,65,383.80,29,0,28,2024-02-12,0.52592,-0.51266,0.00076,-0.03990,4.00089,-14.46916
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,402.25,387.95,383.95,41,391.95,23,0,41,2024-02-12,0.52881,-0.51604,0.00075,-0.03912,3.99967,-14.67418
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,397.40,396.32,392.50,40,400.15,31,2,37,2024-02-12,0.53201,-0.51915,0.00075,-0.03843,3.99830,-14.87837
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,404.70,404.48,400.70,40,408.25,16,125,30,2024-02-12,0.53476,-0.52244,0.00074,-0.03760,3.99658,-15.08213
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,413.90,412.73,409.05,32,416.40,21,20,22,2024-02-12,0.53750,-0.52564,0.00074,-0.03677,3.99464,-15.28528
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,439.60,421.55,414.20,32,428.90,64,0,21,2024-02-12,0.54162,-0.52792,0.00073,-0.03635,3.99310,-15.48681
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,430.70,430.00,422.70,41,437.30,65,30,14,2024-02-12,0.54482,-0.53067,0.00073,-0.03566,3.99108,-15.68829
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,439.80,438.43,431.05,48,445.80,53,0,20,2024-02-12,0.54787,-0.53342,0.00072,-0.03491,3.98885,-15.88926
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,448.55,447.80,441.05,46,454.55,36,27,23,2024-02-12,0.55320,-0.53469,0.00072,-0.03488,3.98777,-16.08758
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,456.70,456.20,449.50,34,462.90,57,12,23,2024-02-12,0.55610,-0.53737,0.00071,-0.03409,3.98534,-16.28734
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,465.85,463.85,456.10,46,471.60,67,56,33,2024-02-12,0.55701,-0.54121,0.00071,-0.03268,3.98153,-16.48855
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,476.60,473.95,467.50,51,480.40,74,0,60,2024-02-12,0.56403,-0.54117,0.00070,-0.03319,3.98158,-16.68301
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,485.35,481.90,474.70,38,489.10,65,30,39,2024-02-12,0.56555,-0.54448,0.00070,-0.03197,3.97800,-16.88250
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,493.00,490.98,484.00,37,497.95,83,0,76,2024-02-12,0.56982,-0.54600,0.00069,-0.03162,3.97627,-17.07850
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,503.80,499.43,492.00,67,506.85,38,22,181,2024-02-12,0.57241,-0.54851,0.00069,-0.03073,3.97328,-17.27583
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.15,509.02,502.20,32,515.85,77,2,20,2024-02-12,0.57790,-0.54911,0.00068,-0.03079,3.97255,-17.46921
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.65,516.73,510.00,42,523.45,20,30,56,2024-02-12,0.57866,-0.55264,0.00068,-0.02931,3.96801,-17.66774
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,530.75,526.95,520.15,66,533.75,43,72,61,2024-02-12,0.58567,-0.55212,0.00067,-0.02988,3.96869,-17.85803
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,530.05,535.35,529.00,41,541.70,40,44,34,2024-02-12,0.58796,-0.55456,0.00067,-0.02890,3.96542,-18.05367
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,537.75,544.85,539.85,66,549.85,12,27,41,2024-02-12,0.59299,-0.55517,0.00066,-0.02883,3.96457,-18.24532
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,546.80,554.70,548.00,32,561.40,27,56,32,2024-02-12,0.59893,-0.55514,0.00066,-0.02907,3.96462,-18.43528
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,553.25,563.30,556.00,51,570.60,84,4,15,2024-02-12,0.60153,-0.55719,0.00065,-0.02821,3.96170,-18.62906
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,563.95,572.97,566.05,35,579.90,33,2,21,2024-02-12,0.60686,-0.55743,0.00065,-0.02826,3.96137,-18.81879
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,583.20,582.73,576.20,35,589.25,14,0,3,2024-02-12,0.61235,-0.55750,0.00064,-0.02837,3.96125,-19.00786
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,0.00,601.40,594.65,36,608.15,53,0,0,2024-02-12,0.62119,-0.55887,0.00063,-0.02789,3.95925,-19.38745
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,609.70,619.25,614.40,11,624.10,5,2,0,2024-02-12,0.62774,-0.56149,0.00063,-0.02668,3.95527,-19.76841
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,628.30,639.20,632.00,36,646.40,39,2,0,2024-02-12,0.63933,-0.56067,0.00061,-0.02716,3.95653,-20.14110
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,681.80,658.00,650.10,36,665.90,39,0,7,2024-02-12,0.64802,-0.56154,0.00061,-0.02671,3.95519,-20.51619
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,685.50,677.67,670.00,36,685.35,24,0,1,2024-02-12,0.65869,-0.56095,0.00060,-0.02693,3.95610,-20.88734
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.01,0.12,0.01,100,0.23,20,7,10,2024-02-12,1.29511,-0.00018,0.00000,-0.00055,0.00778,-0.00595
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.02,0.27,0.02,2,0.52,195,2,0,2024-02-12,1.19099,-0.00044,0.00000,-0.00113,0.01747,-0.01380
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.00,0.01,0.00,0,0.53,192,0,0,2024-02-12,0.77652,-0.00004,0.00000,-0.00007,0.00176,-0.00088
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.01,0.00,0,0.55,193,0,0,2024-02-12,0.71585,-0.00004,0.00000,-0.00007,0.00194,-0.00095
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.04,0.01,0.00,0,0.57,193,0,4,2024-02-12,0.66966,-0.00005,0.00000,-0.00008,0.00209,-0.00101
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.00,0.01,0.00,0,0.60,197,0,0,2024-02-12,0.63247,-0.00005,0.00000,-0.00008,0.00223,-0.00106
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.32,0.01,1,0.62,194,0,3,2024-02-12,0.82286,-0.00087,0.00000,-0.00144,0.03287,-0.02230
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.10,0.33,0.01,1,0.65,194,0,6,2024-02-12,0.78750,-0.00095,0.00000,-0.00149,0.03559,-0.02388
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.18,0.01,0.00,0,0.21,30,11,19,2024-02-12,0.55122,-0.00006,0.00000,-0.00008,0.00260,-0.00121
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.21,0.41,0.10,1,0.72,195,1,33,2024-02-12,0.74329,-0.00125,0.00001,-0.00179,0.04561,-0.03076
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.32,0.52,0.23,1,0.81,195,0,6,2024-02-12,0.71189,-0.00163,0.00001,-0.00218,0.05841,-0.03993
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.41,0.33,0.15,1,0.50,30,2,2,2024-02-12,0.63232,-0.00125,0.00001,-0.00151,0.04582,-0.02900
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.32,0.59,0.11,137,1.06,190,0,2,2024-02-12,0.63933,-0.00209,0.00001,-0.00242,0.07311,-0.04933
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.73,0.73,0.23,182,1.23,191,0,5,2024-02-12,0.62256,-0.00262,0.00001,-0.00288,0.08971,-0.06164
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,1.00,1.11,0.79,1,1.43,190,0,254,2024-02-12,0.62652,-0.00379,0.00002,-0.00401,0.12496,-0.09036
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,1.21,1.17,0.67,168,1.66,148,3,2,2024-02-12,0.60183,-0.00417,0.00002,-0.00417,0.13619,-0.09825
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.33,1.44,0.94,164,1.94,184,0,56,2024-02-12,0.59284,-0.00511,0.00002,-0.00490,0.16326,-0.12053
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,2.21,1.75,1.26,152,2.25,165,0,10,2024-02-12,0.58476,-0.00618,0.00003,-0.00568,0.19315,-0.14585
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,2.32,1.90,1.62,142,2.17,1,0,7,2024-02-12,0.56829,-0.00688,0.00003,-0.00604,0.21237,-0.16126
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,2.36,2.26,2.02,135,2.50,1,2,7,2024-02-12,0.56143,-0.00813,0.00004,-0.00688,0.24616,-0.19097
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.90,2.74,2.47,127,3.00,1,0,2,2024-02-12,0.55793,-0.00971,0.00004,-0.00794,0.28769,-0.22916
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,4.00,3.26,2.97,118,3.55,1,0,59,2024-02-12,0.55397,-0.01141,0.00005,-0.00902,0.33100,-0.27017
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,4.30,3.77,3.50,119,4.05,1,0,14,2024-02-12,0.54833,-0.01310,0.00006,-0.01000,0.37317,-0.31082
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,4.70,4.62,4.10,115,5.15,102,0,27,2024-02-12,0.55000,-0.01559,0.00006,-0.01159,0.43340,-0.37303
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,5.20,5.17,4.80,101,5.55,1,0,72,2024-02-12,0.54314,-0.01744,0.00007,-0.01252,0.47705,-0.41732
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,7.79,6.03,5.50,77,6.55,99,0,14,2024-02-12,0.54162,-0.01996,0.00008,-0.01392,0.53514,-0.48013
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,6.78,6.82,6.30,99,7.35,100,1,20,2024-02-12,0.53781,-0.02239,0.00009,-0.01514,0.58963,-0.53993
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,7.90,7.67,7.15,98,8.20,98,0,24,2024-02-12,0.53400,-0.02494,0.00010,-0.01637,0.64580,-0.60318
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,8.50,8.57,8.05,100,9.10,91,0,18,2024-02-12,0.53034,-0.02765,0.00011,-0.01761,0.70394,-0.67043
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,9.10,9.55,9.00,106,10.10,93,1,82,2024-02-12,0.52683,-0.03052,0.00012,-0.01887,0.76400,-0.74176
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,10.41,10.57,10.20,11,10.95,5,0,291,2024-02-12,0.52333,-0.03351,0.00013,-0.02012,0.82543,-0.81658
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,13.40,11.75,11.20,96,12.30,91,0,7,2024-02-12,0.52104,-0.03683,0.00014,-0.02151,0.89183,-0.90057
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,12.33,12.95,12.40,92,13.50,88,1,99,2024-02-12,0.51830,-0.04021,0.00015,-0.02284,0.95812,-0.98634
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,15.05,14.23,13.65,92,14.80,89,0,24,2024-02-12,0.51555,-0.04374,0.00016,-0.02416,1.02552,-1.07588
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,15.47,15.35,14.95,92,15.75,1,1,952,2024-02-12,0.51098,-0.04708,0.00017,-0.02523,1.08814,-1.15914
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,17.05,16.95,16.50,7,17.40,10,0,77,2024-02-12,0.51006,-0.05118,0.00019,-0.02674,1.16323,-1.26605
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,18.05,18.48,18.00,6,18.95,10,16,49,2024-02-12,0.50808,-0.05524,0.00020,-0.02810,1.23575,-1.37114
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,19.99,20.18,19.60,10,20.75,96,0,131,2024-02-12,0.50671,-0.05954,0.00021,-0.02952,1.31088,-1.48393
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,22.07,21.82,21.25,6,22.40,49,2,35,2024-02-12,0.50427,-0.06378,0.00022,-0.03078,1.38320,-1.59405
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,22.98,23.65,22.80,58,24.50,89,12,97,2024-02-12,0.50290,-0.06835,0.00024,-0.03215,1.45930,-1.71486
