contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,262.66,269.60,266.30,33,272.90,27,0,26,2024-03-13,0.62881,-0.63623,0.00111,-0.37255,2.02077,-2.97333
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,241.80,277.52,274.20,26,280.85,24,0,12,2024-03-13,0.63064,-0.64427,0.00110,-0.36794,2.00522,-3.02668
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,277.48,285.60,283.80,18,287.40,10,0,21,2024-03-13,0.63308,-0.65186,0.00108,-0.36383,1.98971,-3.07922
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,307.90,293.80,291.95,6,295.65,6,2,2,2024-03-13,0.63582,-0.65911,0.00107,-0.35992,1.97410,-3.13112
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,265.85,302.90,300.45,6,305.35,18,0,10,2024-03-13,0.64284,-0.66421,0.00105,-0.36045,1.96265,-3.17930
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,310.23,306.85,35,313.60,16,0,0,2024-03-13,0.64040,-0.67346,0.00105,-0.35085,1.94091,-3.23440
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,332.00,318.73,315.40,17,322.05,11,0,20,2024-03-13,0.64390,-0.67978,0.00103,-0.34750,1.92531,-3.28445
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,344.40,328.50,322.65,35,334.35,25,0,16,2024-03-13,0.65366,-0.68296,0.00101,-0.35092,1.91723,-3.32883
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,420.23,336.90,331.00,25,342.80,25,0,0,2024-03-13,0.65610,-0.68940,0.00100,-0.34636,1.90043,-3.37881
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,351.30,345.50,339.65,23,351.35,37,1,0,2024-03-13,0.65930,-0.69530,0.00099,-0.34259,1.88446,-3.42776
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,541.00,354.67,350.45,19,358.90,24,0,0,2024-03-13,0.66540,-0.69965,0.00097,-0.34202,1.87237,-3.47379
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,377.05,362.95,357.05,23,368.85,36,2,0,2024-03-13,0.66646,-0.70624,0.00096,-0.33579,1.85347,-3.52383
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,371.57,365.70,24,377.45,25,0,0,2024-03-13,0.66905,-0.71194,0.00095,-0.33123,1.83656,-3.57219
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,358.55,380.10,374.45,22,385.75,35,0,17,2024-03-13,0.67104,-0.71779,0.00094,-0.32595,1.81868,-3.62076
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,402.85,388.88,383.20,25,394.55,35,10,0,2024-03-13,0.67424,-0.72290,0.00092,-0.32204,1.80264,-3.66787
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,400.60,398.25,393.20,22,403.30,35,10,21,2024-03-13,0.68033,-0.72643,0.00091,-0.32148,1.79131,-3.71190
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,408.85,406.93,401.75,23,412.10,31,7,4,2024-03-13,0.68262,-0.73169,0.00090,-0.31651,1.77403,-3.75917
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,429.15,416.10,412.35,16,419.85,20,4,18,2024-03-13,0.68735,-0.73561,0.00088,-0.31439,1.76087,-3.80379
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,447.35,434.10,428.30,20,439.90,25,2,3,2024-03-13,0.69451,-0.74417,0.00086,-0.30751,1.73123,-3.89424
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,455.97,452.42,447.20,20,457.65,35,6,1,2024-03-13,0.70274,-0.75170,0.00084,-0.30197,1.70415,-3.98244
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,475.00,470.30,464.95,33,475.65,35,6,4,2024-03-13,0.70793,-0.76027,0.00082,-0.29283,1.67218,-4.07247
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,489.36,489.05,483.40,27,494.70,25,6,1,2024-03-13,0.71768,-0.76613,0.00079,-0.28935,1.64957,-4.15691
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,513.47,507.48,502.05,26,512.90,37,5,9,2024-03-13,0.72500,-0.77278,0.00077,-0.28302,1.62318,-4.24273
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,535.10,516.95,511.30,21,522.60,35,3,4,2024-03-13,0.73003,-0.77529,0.00076,-0.28160,1.61303,-4.28392
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,542.30,526.75,521.40,18,532.10,27,3,3,2024-03-13,0.73704,-0.77674,0.00075,-0.28268,1.60709,-4.32293
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,553.70,535.05,530.40,21,539.70,34,3,7,2024-03-13,0.73460,-0.78270,0.00074,-0.27205,1.58236,-4.37106
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,561.20,545.33,539.60,27,551.05,27,4,33,2024-03-13,0.74436,-0.78265,0.00073,-0.27665,1.58257,-4.40690
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,572.45,554.77,549.55,19,560.00,36,4,8,2024-03-13,0.74893,-0.78504,0.00072,-0.27483,1.57249,-4.44767
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,580.55,564.20,560.50,12,567.90,27,3,54,2024-03-13,0.75320,-0.78749,0.00072,-0.27267,1.56203,-4.48853
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,584.55,573.45,569.40,14,577.50,27,3,8,2024-03-13,0.75625,-0.79044,0.00071,-0.26902,1.54926,-4.53039
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,602.40,583.45,578.40,10,588.50,27,4,15,2024-03-13,0.76402,-0.79107,0.00070,-0.27136,1.54653,-4.56746
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,603.66,591.35,588.30,2,594.40,27,4,27,2024-03-13,0.75808,-0.79815,0.00069,-0.25640,1.51519,-4.61775
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,618.70,601.35,595.30,28,607.40,35,3,11,2024-03-13,0.76570,-0.79870,0.00068,-0.25864,1.51272,-4.65456
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,640.10,621.10,615.85,25,626.35,25,3,2,2024-03-13,0.77911,-0.80050,0.00067,-0.26096,1.50458,-4.72954
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,657.60,639.77,633.80,36,645.75,36,8,4,2024-03-13,0.78506,-0.80555,0.00065,-0.25395,1.48138,-4.81112
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,679.80,659.85,653.80,30,665.90,25,3,1,2024-03-13,0.80015,-0.80614,0.00064,-0.25882,1.47867,-4.88337
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,697.30,679.17,672.65,25,685.70,25,4,3,2024-03-13,0.81006,-0.80892,0.00062,-0.25724,1.46567,-4.96003
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,715.40,698.58,692.00,35,705.15,35,3,4,2024-03-13,0.82012,-0.81143,0.00061,-0.25603,1.45380,-5.03606
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,729.45,718.38,712.45,27,724.30,35,2,1,2024-03-13,0.83277,-0.81260,0.00060,-0.25836,1.44823,-5.10923
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,741.20,737.80,731.80,31,743.80,35,6,1,2024-03-13,0.84253,-0.81489,0.00059,-0.25711,1.43720,-5.18465
NVDA240719P01650000,NVDA,2024-07-19,1650.00,put,766.15,747.22,740.90,36,753.55,37,4,0,2024-03-13,0.84542,-0.81685,0.00058,-0.25396,1.42771,-5.22398
NVDA240719P01660000,NVDA,2024-07-19,1660.00,put,772.35,757.25,751.10,27,763.40,35,26,1,2024-03-13,0.85228,-0.81703,0.00058,-0.25602,1.42687,-5.25964
NVDA240719P01670000,NVDA,2024-07-19,1670.00,put,784.40,767.10,761.05,25,773.15,35,4,0,2024-03-13,0.85807,-0.81763,0.00057,-0.25674,1.42390,-5.29618
NVDA240719P01680000,NVDA,2024-07-19,1680.00,put,781.35,776.85,770.75,31,782.95,31,14,0,2024-03-13,0.86295,-0.81861,0.00057,-0.25630,1.41915,-5.33344
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,801.70,786.38,780.05,25,792.70,35,2,2,2024-03-13,0.86631,-0.82020,0.00056,-0.25390,1.41132,-5.37195
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,812.40,795.50,788.35,33,802.65,33,11,2,2024-03-13,0.86661,-0.82307,0.00056,-0.24754,1.39709,-5.41305
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,821.75,805.75,799.25,25,812.25,35,2,0,2024-03-13,0.87499,-0.82242,0.00055,-0.25181,1.40034,-5.44694
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,833.60,815.62,809.00,25,822.25,25,2,1,2024-03-13,0.88063,-0.82292,0.00055,-0.25253,1.39784,-5.48317
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,842.95,825.50,819.30,25,831.70,35,5,1,2024-03-13,0.88627,-0.82339,0.00054,-0.25329,1.39548,-5.51933
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,836.05,835.27,829.40,35,841.15,36,6,1,2024-03-13,0.89100,-0.82422,0.00054,-0.25288,1.39132,-5.55620
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,850.05,844.72,838.30,37,851.15,36,5,6,2024-03-13,0.89344,-0.82599,0.00053,-0.24949,1.38244,-5.59497
NVDA240719P01760000,NVDA,2024-07-19,1760.00,put,869.55,855.02,849.30,28,860.75,26,22,5,2024-03-13,0.90198,-0.82515,0.00053,-0.25419,1.38665,-5.62842
NVDA240719P01770000,NVDA,2024-07-19,1770.00,put,868.50,864.80,858.85,29,870.75,29,29,0,2024-03-13,0.90670,-0.82589,0.00053,-0.25390,1.38291,-5.66508
NVDA240719P01780000,NVDA,2024-07-19,1780.00,put,886.60,874.33,868.05,25,880.60,25,4,0,2024-03-13,0.90960,-0.82737,0.00052,-0.25122,1.37543,-5.70321
NVDA240719P01790000,NVDA,2024-07-19,1790.00,put,885.85,884.15,878.10,29,890.20,26,19,0,2024-03-13,0.91463,-0.82793,0.00052,-0.25140,1.37260,-5.73946
NVDA240719P01800000,NVDA,2024-07-19,1800.00,put,904.20,894.02,887.80,29,900.25,26,14,0,2024-03-13,0.91981,-0.82840,0.00051,-0.25182,1.37022,-5.77552
NVDA240719P01810000,NVDA,2024-07-19,1810.00,put,905.40,903.88,897.60,28,910.15,28,10,0,2024-03-13,0.92499,-0.82884,0.00051,-0.25228,1.36795,-5.81152
NVDA240719P01820000,NVDA,2024-07-19,1820.00,put,912.95,914.00,908.05,30,919.95,31,10,0,2024-03-13,0.93200,-0.82851,0.00051,-0.25521,1.36964,-5.84595
NVDA240719P01830000,NVDA,2024-07-19,1830.00,put,928.45,924.27,918.40,30,930.15,29,15,0,2024-03-13,0.94008,-0.82773,0.00050,-0.25960,1.37363,-5.87946
NVDA240719P01840000,NVDA,2024-07-19,1840.00,put,947.05,933.53,927.20,25,939.85,25,6,0,2024-03-13,0.94085,-0.82990,0.00050,-0.25428,1.36250,-5.91891
NVDA240719P01850000,NVDA,2024-07-19,1850.00,put,0.00,943.28,937.10,25,949.45,25,0,0,2024-03-13,0.94496,-0.83069,0.00050,-0.25345,1.35847,-5.95555
NVDA240719P01860000,NVDA,2024-07-19,1860.00,put,0.00,953.42,947.00,25,959.85,25,0,0,2024-03-13,0.95213,-0.83021,0.00049,-0.25674,1.36090,-5.98967
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,0.00,963.30,956.85,25,969.75,25,0,0,2024-03-13,0.95716,-0.83059,0.00049,-0.25721,1.35899,-6.02546
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,0.00,973.05,966.75,25,979.35,25,0,0,2024-03-13,0.96127,-0.83130,0.00049,-0.25649,1.35529,-6.06194
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,983.02,976.65,25,989.40,25,0,0,2024-03-13,0.96707,-0.83133,0.00048,-0.25804,1.35517,-6.09702
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,0.00,992.88,986.55,25,999.20,25,0,0,2024-03-13,0.97194,-0.83170,0.00048,-0.25841,1.35325,-6.13278
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,0.00,1002.15,996.45,25,1007.85,25,0,0,2024-03-13,0.97240,-0.83380,0.00048,-0.25287,1.34234,-6.17200
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,0.00,1012.97,1006.40,25,1019.55,25,0,0,2024-03-13,0.98429,-0.83136,0.00048,-0.26273,1.35502,-6.20214
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,1022.93,1016.45,25,1029.40,25,0,0,2024-03-13,0.98978,-0.83143,0.00047,-0.26402,1.35462,-6.23730
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,1037.19,1032.85,1026.40,25,1039.30,25,3,0,2024-03-13,0.99496,-0.83161,0.00047,-0.26493,1.35370,-6.27266
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-13,2.41855,-0.00002,0.00000,-0.00041,0.00054,-0.00012
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-13,2.05561,-0.00003,0.00000,-0.00043,0.00066,-0.00014
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-03-13,1.85256,-0.00003,0.00000,-0.00044,0.00075,-0.00016
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,250,0,47,2024-03-13,1.71202,-0.00003,0.00000,-0.00045,0.00083,-0.00017
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.32,14,0,0,2024-03-13,1.60485,-0.00004,0.00000,-0.00045,0.00089,-0.00018
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.32,5,0,0,2024-03-13,1.51858,-0.00004,0.00000,-0.00046,0.00095,-0.00019
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.32,2,0,0,2024-03-13,1.44632,-0.00004,0.00000,-0.00046,0.00100,-0.00020
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.33,1,0,0,2024-03-13,1.38428,-0.00004,0.00000,-0.00046,0.00105,-0.00021
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.33,1,0,0,2024-03-13,1.33001,-0.00004,0.00000,-0.00046,0.00110,-0.00022
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.36,20,0,0,2024-03-13,1.28169,-0.00005,0.00000,-0.00046,0.00115,-0.00022
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.32,1,0,0,2024-03-13,1.23825,-0.00005,0.00000,-0.00046,0.00119,-0.00023
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.33,1,0,0,2024-03-13,1.19877,-0.00005,0.00000,-0.00047,0.00123,-0.00024
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.32,1,0,0,2024-03-13,1.16264,-0.00005,0.00000,-0.00047,0.00127,-0.00025
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.32,1,0,0,2024-03-13,1.12926,-0.00005,0.00000,-0.00047,0.00131,-0.00025
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.33,1,0,0,2024-03-13,1.09846,-0.00006,0.00000,-0.00047,0.00135,-0.00026
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.33,1,0,0,2024-03-13,1.06965,-0.00006,0.00000,-0.00047,0.00139,-0.00027
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.32,1,0,0,2024-03-13,1.04252,-0.00006,0.00000,-0.00047,0.00143,-0.00027
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.32,1,0,0,2024-03-13,1.01722,-0.00006,0.00000,-0.00047,0.00147,-0.00028
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.38,20,0,0,2024-03-13,0.99328,-0.00006,0.00000,-0.00047,0.00150,-0.00028
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.38,20,0,0,2024-03-13,0.97057,-0.00006,0.00000,-0.00047,0.00154,-0.00029
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.33,1,0,1,2024-03-13,0.92865,-0.00007,0.00000,-0.00047,0.00161,-0.00030
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.33,1,0,0,2024-03-13,0.89054,-0.00007,0.00000,-0.00047,0.00168,-0.00031
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.41,20,0,0,2024-03-13,0.85548,-0.00007,0.00000,-0.00047,0.00175,-0.00033
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.35,4,0,0,2024-03-13,0.82317,-0.00008,0.00000,-0.00047,0.00182,-0.00034
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.37,1,0,0,2024-03-13,0.79329,-0.00008,0.00000,-0.00047,0.00189,-0.00035
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.45,20,0,1,2024-03-13,0.76524,-0.00008,0.00000,-0.00047,0.00196,-0.00036
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.47,20,0,0,2024-03-13,0.73902,-0.00009,0.00000,-0.00047,0.00203,-0.00037
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.03,0.01,0.00,0,0.39,2,0,51,2024-03-13,0.71433,-0.00009,0.00000,-0.00047,0.00210,-0.00039
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.10,0.16,0.01,24,0.31,4,0,65,2024-03-13,0.86173,-0.00097,0.00001,-0.00520,0.01939,-0.00444
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.09,0.09,0.05,64,0.13,1,5,593,2024-03-13,0.79146,-0.00062,0.00000,-0.00318,0.01292,-0.00280
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.11,0.01,0.00,0,0.35,10,0,178,2024-03-13,0.64802,-0.00010,0.00000,-0.00047,0.00231,-0.00042
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.18,0.01,0.00,0,0.38,4,0,198,2024-03-13,0.62805,-0.00010,0.00000,-0.00046,0.00238,-0.00044
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.14,0.27,0.01,17,0.52,7,0,468,2024-03-13,0.80076,-0.00169,0.00001,-0.00805,0.03239,-0.00773
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.18,0.01,0.00,0,0.55,9,0,78,2024-03-13,0.59085,-0.00011,0.00000,-0.00046,0.00253,-0.00046
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.24,0.18,0.01,1,0.34,1,12,109,2024-03-13,0.72393,-0.00130,0.00001,-0.00569,0.02540,-0.00581
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.24,0.40,0.10,1,0.71,20,0,38,2024-03-13,0.76417,-0.00255,0.00002,-0.01111,0.04696,-0.01162
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.08,0.38,0.06,3,0.70,4,0,106,2024-03-13,0.73811,-0.00252,0.00002,-0.01062,0.04652,-0.01143
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.23,0.44,0.23,16,0.65,10,0,72,2024-03-13,0.72911,-0.00292,0.00002,-0.01196,0.05311,-0.01324
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.45,0.40,0.30,22,0.49,1,8,128,2024-03-13,0.70107,-0.00279,0.00002,-0.01102,0.05095,-0.01256
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.55,0.54,0.50,5,0.58,1,11,1106,2024-03-13,0.70549,-0.00365,0.00003,-0.01408,0.06477,-0.01647
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.60,0.74,0.47,10,1.02,18,1,33,2024-03-13,0.71280,-0.00480,0.00003,-0.01817,0.08280,-0.02180
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.71,0.77,0.55,11,0.98,18,2,133,2024-03-13,0.69680,-0.00509,0.00004,-0.01872,0.08736,-0.02308
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.71,0.87,0.65,7,1.09,6,0,61,2024-03-13,0.68841,-0.00576,0.00004,-0.02060,0.09738,-0.02608
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.92,1.04,0.76,19,1.32,10,0,39,2024-03-13,0.68582,-0.00679,0.00005,-0.02373,0.11276,-0.03084
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,1.00,1.07,0.89,19,1.25,13,3,204,2024-03-13,0.66982,-0.00714,0.00005,-0.02419,0.11781,-0.03231
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,1.20,1.32,1.04,24,1.60,7,1,82,2024-03-13,0.67104,-0.00860,0.00006,-0.02852,0.13881,-0.03906
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,1.30,1.52,1.19,19,1.84,12,2,44,2024-03-13,0.66631,-0.00982,0.00007,-0.03176,0.15584,-0.04463
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.30,1.72,1.40,16,2.05,12,0,24,2024-03-13,0.66052,-0.01106,0.00007,-0.03490,0.17296,-0.05033
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,1.51,1.79,1.57,17,2.00,2,0,69,2024-03-13,0.64680,-0.01172,0.00008,-0.03588,0.18183,-0.05318
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,1.99,1.92,1.78,22,2.05,1,17,239,2024-03-13,0.63628,-0.01268,0.00009,-0.03774,0.19468,-0.05747
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,1.84,2.25,2.01,17,2.50,5,0,34,2024-03-13,0.63491,-0.01462,0.00010,-0.04252,0.22009,-0.06640
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,2.20,2.52,2.32,29,2.72,22,1,165,2024-03-13,0.62942,-0.01629,0.00011,-0.04621,0.24158,-0.07406
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,2.68,2.84,2.58,21,3.10,10,2,99,2024-03-13,0.62515,-0.01825,0.00012,-0.05049,0.26613,-0.08303
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,2.77,3.07,2.99,5,3.15,1,0,122,2024-03-13,0.61662,-0.01981,0.00013,-0.05333,0.28540,-0.09009
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,3.50,3.52,3.40,15,3.65,15,72,420,2024-03-13,0.61479,-0.02239,0.00015,-0.05889,0.31656,-0.10204
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,3.80,3.90,3.60,22,4.20,8,1,74,2024-03-13,0.60960,-0.02470,0.00016,-0.06332,0.34375,-0.11262
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,4.40,4.43,4.20,15,4.65,10,6,81,2024-03-13,0.60762,-0.02767,0.00018,-0.06931,0.37806,-0.12644
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,4.75,4.97,4.65,18,5.30,7,1,68,2024-03-13,0.60457,-0.03071,0.00019,-0.07506,0.41215,-0.14051
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,5.35,5.40,5.15,7,5.65,7,3,214,2024-03-13,0.59817,-0.03336,0.00021,-0.07939,0.44132,-0.15266
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,5.81,5.90,5.80,9,6.00,1,180,676,2024-03-13,0.59253,-0.03631,0.00023,-0.08418,0.47317,-0.16625
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,6.90,6.62,6.35,26,6.90,5,1,215,2024-03-13,0.59070,-0.04021,0.00025,-0.09105,0.51418,-0.18447
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,7.27,7.25,7.10,9,7.40,28,11,193,2024-03-13,0.58613,-0.04379,0.00027,-0.09664,0.55102,-0.20111
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,8.00,8.03,7.65,19,8.40,12,1,137,2024-03-13,0.58339,-0.04800,0.00029,-0.10337,0.59317,-0.22079
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,8.90,8.75,8.50,39,9.00,24,10,201,2024-03-13,0.57866,-0.05201,0.00031,-0.10911,0.63239,-0.23944
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,9.55,9.68,9.30,24,10.05,15,11,925,2024-03-13,0.57637,-0.05684,0.00033,-0.11636,0.67835,-0.26214
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,10.85,10.90,10.30,6,11.50,7,2,361,2024-03-13,0.57729,-0.06273,0.00036,-0.12568,0.73287,-0.29029
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,10.08,11.75,11.30,5,12.20,16,0,257,2024-03-13,0.57195,-0.06737,0.00038,-0.13133,0.77456,-0.31190
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,12.95,12.98,12.65,7,13.30,8,12,218,2024-03-13,0.57073,-0.07332,0.00041,-0.13960,0.82671,-0.34029
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,13.40,14.22,13.95,15,14.50,10,1,191,2024-03-13,0.56875,-0.07938,0.00044,-0.14747,0.87816,-0.36915
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,15.85,15.57,15.30,20,15.85,22,71,825,2024-03-13,0.56692,-0.08577,0.00047,-0.15549,0.93089,-0.39974
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,17.10,17.02,16.65,12,17.40,11,2,170,2024-03-13,0.56525,-0.09250,0.00049,-0.16364,0.98474,-0.43207
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,19.00,18.77,18.05,25,19.50,19,2,450,2024-03-13,0.56555,-0.10010,0.00052,-0.17313,1.04353,-0.46903
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,20.45,20.17,19.70,29,20.65,11,2,597,2024-03-13,0.56174,-0.10682,0.00055,-0.17984,1.09395,-0.50116
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,22.30,22.27,21.55,29,23.00,1,7,313,2024-03-13,0.56326,-0.11537,0.00058,-0.19012,1.15593,-0.54331
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,24.55,24.10,23.80,8,24.40,56,26,704,2024-03-13,0.56159,-0.12328,0.00061,-0.19816,1.21138,-0.58194
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,26.40,26.15,25.85,14,26.45,5,9,254,2024-03-13,0.56067,-0.13170,0.00064,-0.20663,1.26834,-0.62336
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,28.35,28.32,28.00,10,28.65,6,5,224,2024-03-13,0.55991,-0.14045,0.00067,-0.21508,1.32539,-0.66660
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,30.40,30.70,30.35,10,31.05,5,9,315,2024-03-13,0.55991,-0.14967,0.00070,-0.22391,1.38338,-0.71265
