contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.32,0.33,0.25,2,0.40,100,5,1222,2024-05-10,0.75686,-0.00237,0.00002,-0.01107,0.04018,-0.00898
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.37,0.39,0.30,30,0.48,47,1,565,2024-05-10,0.74893,-0.00279,0.00002,-0.01268,0.04655,-0.01057
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.38,0.44,0.35,1,0.53,29,2,2584,2024-05-10,0.73795,-0.00317,0.00002,-0.01400,0.05218,-0.01199
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.34,0.39,0.32,100,0.46,105,10,625,2024-05-10,0.70747,-0.00297,0.00002,-0.01262,0.04912,-0.01113
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.92,0.45,0.26,59,0.63,46,0,1455,2024-05-10,0.69908,-0.00342,0.00003,-0.01417,0.05589,-0.01285
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.64,0.51,0.32,43,0.69,66,0,2083,2024-05-10,0.68963,-0.00389,0.00003,-0.01566,0.06266,-0.01459
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.70,0.56,0.38,56,0.75,53,0,1126,2024-05-10,0.67805,-0.00431,0.00003,-0.01685,0.06865,-0.01614
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,0.90,0.71,0.60,1,0.82,20,0,1916,2024-05-10,0.67896,-0.00533,0.00004,-0.02041,0.08309,-0.02006
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,0.91,0.68,0.52,29,0.83,28,0,1839,2024-05-10,0.65671,-0.00531,0.00004,-0.01962,0.08271,-0.01986
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,0.95,0.80,0.61,41,0.99,31,0,1377,2024-05-10,0.65198,-0.00619,0.00005,-0.02231,0.09480,-0.02318
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,0.94,0.88,0.81,100,0.95,100,11,1723,2024-05-10,0.64207,-0.00685,0.00005,-0.02401,0.10373,-0.02564
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.19,1.00,0.80,70,1.20,78,0,1249,2024-05-10,0.63521,-0.00777,0.00006,-0.02650,0.11586,-0.02907
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.20,1.19,1.15,1,1.24,142,6,4432,2024-05-10,0.63293,-0.00912,0.00007,-0.03036,0.13337,-0.03420
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,1.57,1.25,1.06,29,1.45,47,0,1445,2024-05-10,0.61982,-0.00973,0.00008,-0.03143,0.14113,-0.03640
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,1.45,1.46,1.40,1,1.51,137,4,1591,2024-05-10,0.61662,-0.01124,0.00009,-0.03542,0.16008,-0.04213
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,1.82,1.56,1.36,44,1.76,35,0,2184,2024-05-10,0.60549,-0.01213,0.00010,-0.03711,0.17104,-0.04540
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,2.21,1.73,1.52,69,1.94,61,0,1113,2024-05-10,0.59817,-0.01347,0.00011,-0.04009,0.18725,-0.05041
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,2.13,1.93,1.72,47,2.14,28,2,2557,2024-05-10,0.59162,-0.01500,0.00012,-0.04345,0.20548,-0.05616
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,2.79,2.15,1.93,46,2.36,33,0,699,2024-05-10,0.58521,-0.01668,0.00013,-0.04701,0.22506,-0.06246
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.90,2.28,2.08,43,2.48,29,0,104,2024-05-10,0.58262,-0.01765,0.00014,-0.04909,0.23621,-0.06612
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,2.54,2.40,2.18,46,2.61,33,1,1073,2024-05-10,0.57942,-0.01858,0.00014,-0.05096,0.24677,-0.06961
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,3.81,2.53,2.31,49,2.74,26,0,415,2024-05-10,0.57622,-0.01955,0.00015,-0.05288,0.25764,-0.07323
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,3.10,2.67,2.45,45,2.88,27,0,921,2024-05-10,0.57332,-0.02060,0.00016,-0.05495,0.26931,-0.07717
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,3.25,2.92,2.80,2,3.05,32,0,94,2024-05-10,0.57409,-0.02225,0.00017,-0.05869,0.28743,-0.08349
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,3.15,3.01,2.92,35,3.10,45,18,767,2024-05-10,0.56906,-0.02306,0.00018,-0.05992,0.29628,-0.08649
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,3.50,3.17,3.05,14,3.30,28,1,351,2024-05-10,0.56616,-0.02425,0.00019,-0.06213,0.30904,-0.09095
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,3.40,3.35,3.25,32,3.45,54,9,1564,2024-05-10,0.56372,-0.02555,0.00019,-0.06460,0.32297,-0.09590
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,3.70,3.50,3.35,35,3.65,19,5,204,2024-05-10,0.56006,-0.02670,0.00020,-0.06653,0.33504,-0.10019
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,3.90,3.67,3.40,44,3.95,32,3,270,2024-05-10,0.55701,-0.02800,0.00021,-0.06878,0.34855,-0.10507
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,4.67,3.88,3.60,35,4.15,31,0,192,2024-05-10,0.55473,-0.02948,0.00022,-0.07145,0.36387,-0.11069
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,4.15,4.10,3.95,45,4.25,22,2,747,2024-05-10,0.55259,-0.03106,0.00023,-0.07425,0.37990,-0.11665
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,4.50,4.30,4.05,41,4.55,59,2,611,2024-05-10,0.54970,-0.03254,0.00024,-0.07669,0.39482,-0.12224
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,4.60,4.55,4.40,34,4.70,19,2,717,2024-05-10,0.54772,-0.03426,0.00026,-0.07967,0.41197,-0.12879
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,5.50,4.78,4.50,57,5.05,53,0,708,2024-05-10,0.54512,-0.03592,0.00027,-0.08236,0.42828,-0.13507
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,5.15,4.95,4.75,25,5.15,43,2,696,2024-05-10,0.54101,-0.03731,0.00028,-0.08423,0.44175,-0.14023
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,6.18,5.32,5.05,36,5.60,36,0,355,2024-05-10,0.54101,-0.03967,0.00029,-0.08846,0.46436,-0.14928
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,5.80,5.60,5.50,24,5.70,10,16,1981,2024-05-10,0.53887,-0.04162,0.00030,-0.09154,0.48286,-0.15672
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,6.83,5.93,5.65,48,6.20,50,0,752,2024-05-10,0.53750,-0.04383,0.00032,-0.09512,0.50347,-0.16516
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,6.72,6.22,5.95,60,6.50,46,0,292,2024-05-10,0.53506,-0.04586,0.00033,-0.09810,0.52215,-0.17287
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,6.60,6.53,6.40,39,6.65,25,5,296,2024-05-10,0.53278,-0.04800,0.00035,-0.10122,0.54156,-0.18099
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,7.40,6.90,6.75,47,7.05,70,52,413,2024-05-10,0.53125,-0.05040,0.00036,-0.10484,0.56312,-0.19019
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,7.32,7.25,7.10,48,7.40,38,23,2394,2024-05-10,0.52927,-0.05277,0.00037,-0.10823,0.58404,-0.19923
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,8.00,7.75,7.50,5,8.00,5,1,630,2024-05-10,0.52942,-0.05579,0.00039,-0.11303,0.61036,-0.21094
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,8.06,8.15,7.90,8,8.40,5,2,159,2024-05-10,0.52775,-0.05841,0.00041,-0.11670,0.63285,-0.22101
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,8.57,8.48,8.30,52,8.65,71,25,335,2024-05-10,0.52470,-0.06074,0.00042,-0.11950,0.65248,-0.22981
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,9.75,9.05,8.80,1,9.30,9,0,166,2024-05-10,0.52500,-0.06409,0.00044,-0.12457,0.68045,-0.24288
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,9.40,9.35,9.20,35,9.50,22,40,4209,2024-05-10,0.52119,-0.06636,0.00046,-0.12689,0.69900,-0.25140
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,10.25,9.97,9.70,8,10.25,5,2,176,2024-05-10,0.52165,-0.06996,0.00047,-0.13215,0.72812,-0.26546
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,11.15,10.50,10.20,5,10.80,5,3,532,2024-05-10,0.52043,-0.07316,0.00049,-0.13630,0.75359,-0.27786
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,11.50,10.90,10.75,14,11.05,29,16,152,2024-05-10,0.51738,-0.07590,0.00051,-0.13919,0.77501,-0.28829
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,11.60,11.45,11.30,14,11.60,24,24,689,2024-05-10,0.51601,-0.07924,0.00053,-0.14327,0.80079,-0.30123
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,12.80,12.23,11.90,8,12.55,1,1,319,2024-05-10,0.51723,-0.08351,0.00055,-0.14924,0.83308,-0.31804
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,12.95,12.65,12.50,13,12.80,24,9,1301,2024-05-10,0.51387,-0.08641,0.00057,-0.15193,0.85474,-0.32911
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,13.64,13.27,13.10,26,13.45,28,20,446,2024-05-10,0.51266,-0.09010,0.00058,-0.15618,0.88177,-0.34346
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,14.18,13.93,13.75,17,14.10,21,20,436,2024-05-10,0.51159,-0.09394,0.00060,-0.16054,0.90943,-0.35843
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,15.29,14.80,14.45,14,15.15,2,2,270,2024-05-10,0.51250,-0.09854,0.00062,-0.16639,0.94195,-0.37666
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,15.70,15.35,15.20,11,15.50,19,20,2606,2024-05-10,0.50976,-0.10202,0.00064,-0.16952,0.96614,-0.39007
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,17.35,16.20,16.00,10,16.40,52,7,336,2024-05-10,0.50976,-0.10653,0.00066,-0.17469,0.99688,-0.40788
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,17.15,16.90,16.70,12,17.10,28,13,2352,2024-05-10,0.50808,-0.11057,0.00068,-0.17860,1.02394,-0.42366
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,20.57,20.35,20.15,12,20.55,22,6,1675,2024-05-10,0.50519,-0.12905,0.00077,-0.19696,1.14191,-0.49677
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,24.50,24.33,24.10,27,24.55,45,142,4384,2024-05-10,0.50290,-0.14937,0.00085,-0.21533,1.26142,-0.57786
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,26.60,26.55,26.30,24,26.80,27,5,813,2024-05-10,0.50198,-0.16019,0.00089,-0.22441,1.32108,-0.62137
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,29.35,28.93,28.60,38,29.25,36,11,972,2024-05-10,0.50122,-0.17144,0.00094,-0.23337,1.38033,-0.66683
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,33.35,31.38,31.15,21,31.60,24,5,732,2024-05-10,0.50016,-0.18294,0.00098,-0.24182,1.43816,-0.71350
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,34.20,34.02,33.80,15,34.25,29,14,655,2024-05-10,0.49939,-0.19490,0.00102,-0.25019,1.49536,-0.76227
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,37.25,36.83,36.60,8,37.05,8,25,1688,2024-05-10,0.49878,-0.20722,0.00106,-0.25833,1.55140,-0.81287
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,40.25,39.80,39.55,18,40.05,8,63,454,2024-05-10,0.49833,-0.21990,0.00109,-0.26620,1.60601,-0.86524
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,42.83,42.95,42.60,17,43.30,6,1,924,2024-05-10,0.49802,-0.23290,0.00113,-0.27376,1.65896,-0.91928
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,46.52,46.30,46.00,27,46.60,23,29,759,2024-05-10,0.49787,-0.24619,0.00117,-0.28099,1.71000,-0.97494
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,50.00,49.78,49.45,26,50.10,16,6,615,2024-05-10,0.49772,-0.25971,0.00120,-0.28774,1.75879,-1.03189
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,54.00,53.38,53.05,19,53.70,19,140,3318,2024-05-10,0.49741,-0.27340,0.00123,-0.29387,1.80509,-1.08988
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,61.60,61.15,60.80,15,61.50,21,31,1145,2024-05-10,0.49726,-0.30139,0.00129,-0.30489,1.89033,-1.20984
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,71.55,69.50,69.10,17,69.90,11,6,886,2024-05-10,0.49711,-0.32991,0.00134,-0.31370,1.96459,-1.33376
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,79.05,78.60,78.30,16,78.90,8,10,904,2024-05-10,0.49741,-0.35879,0.00138,-0.32055,2.02737,-1.46142
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,88.67,88.25,87.95,14,88.55,12,76,961,2024-05-10,0.49756,-0.38777,0.00142,-0.32496,2.07820,-1.59153
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,98.80,98.70,98.35,12,99.05,1,49,2488,2024-05-10,0.49863,-0.41663,0.00144,-0.32775,2.11699,-1.72413
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,109.55,109.65,109.20,1,110.10,1,12,841,2024-05-10,0.49939,-0.44522,0.00146,-0.32807,2.14399,-1.85770
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,116.30,115.60,115.00,1,116.20,1,13,359,2024-05-10,0.50092,-0.45918,0.00146,-0.32831,2.15309,-1.92507
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,123.50,121.30,120.50,24,122.10,27,2,171,2024-05-10,0.50061,-0.47330,0.00147,-0.32660,2.15958,-1.99201
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,128.00,127.22,126.50,15,127.95,26,2,290,2024-05-10,0.50092,-0.48719,0.00147,-0.32486,2.16331,-2.05916
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,130.79,133.35,132.65,9,134.05,5,2,303,2024-05-10,0.50138,-0.50089,0.00147,-0.32275,2.16442,-2.12631
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,134.23,139.68,138.85,20,140.50,24,0,268,2024-05-10,0.50229,-0.51430,0.00146,-0.32055,2.16304,-2.19333
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,148.86,146.12,145.30,2,146.95,1,0,187,2024-05-10,0.50305,-0.52755,0.00146,-0.31778,2.15926,-2.26017
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,145.88,152.57,150.80,28,154.35,21,0,213,2024-05-10,0.50336,-0.54074,0.00145,-0.31419,2.15313,-2.32689
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,160.50,159.28,158.05,21,160.50,26,9,432,2024-05-10,0.50427,-0.55353,0.00145,-0.31072,2.14491,-2.39320
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,177.55,166.25,164.95,19,167.55,29,0,292,2024-05-10,0.50595,-0.56580,0.00143,-0.30753,2.13491,-2.45886
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,174.78,172.73,169.55,18,175.90,12,1,147,2024-05-10,0.50473,-0.57894,0.00143,-0.30142,2.12192,-2.52548
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,180.35,179.90,176.20,29,183.60,7,0,303,2024-05-10,0.50625,-0.59079,0.00141,-0.29741,2.10813,-2.59043
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,188.50,187.10,183.40,24,190.80,20,2,237,2024-05-10,0.50732,-0.60257,0.00140,-0.29268,2.09249,-2.65516
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,205.13,194.55,191.40,37,197.70,9,0,254,2024-05-10,0.50930,-0.61368,0.00138,-0.28852,2.07594,-2.71877
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,199.10,201.82,197.85,28,205.80,7,0,100,2024-05-10,0.50976,-0.62521,0.00137,-0.28266,2.05692,-2.78295
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,210.20,209.30,205.35,30,213.25,4,2,50,2024-05-10,0.51083,-0.63621,0.00135,-0.27713,2.03702,-2.84618
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,217.80,217.03,213.15,30,220.90,8,2,61,2024-05-10,0.51281,-0.64649,0.00134,-0.27227,2.01682,-2.90807
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,224.45,224.68,220.70,32,228.65,6,0,61,2024-05-10,0.51387,-0.65694,0.00132,-0.26632,1.99470,-2.97019
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,246.00,232.72,229.50,60,235.95,17,0,105,2024-05-10,0.51647,-0.66635,0.00130,-0.26172,1.97343,-3.03025
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,247.05,240.45,236.45,35,244.45,7,0,31,2024-05-10,0.51723,-0.67643,0.00128,-0.25511,1.94915,-3.09152
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,273.80,248.47,244.50,36,252.45,10,0,32,2024-05-10,0.51891,-0.68576,0.00126,-0.24930,1.92531,-3.15127
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,244.30,256.60,252.60,47,260.60,10,0,50,2024-05-10,0.52089,-0.69466,0.00124,-0.24368,1.90134,-3.21007
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,284.40,264.80,260.80,37,268.80,6,0,51,2024-05-10,0.52272,-0.70338,0.00122,-0.23780,1.87666,-3.26843
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,274.30,273.15,269.50,38,276.80,5,2,36,2024-05-10,0.52516,-0.71149,0.00120,-0.23249,1.85264,-3.32544
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,281.95,283.07,280.45,1,285.70,7,3,48,2024-05-10,0.53583,-0.71466,0.00117,-0.23612,1.84299,-3.37198
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,291.48,288.95,1,294.00,8,0,5,2024-05-10,0.53796,-0.72238,0.00115,-0.23045,1.81874,-3.42789
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,324.73,301.80,297.55,1,306.05,1,0,11,2024-05-10,0.55046,-0.72398,0.00112,-0.23622,1.81362,-3.47074
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,309.82,306.25,4,313.40,28,0,0,2024-05-10,0.55000,-0.73266,0.00110,-0.22767,1.78498,-3.52841
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,317.77,317.33,315.05,1,319.60,8,1,37,2024-05-10,0.54619,-0.74309,0.00109,-0.21525,1.74895,-3.58990
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,398.00,328.02,323.80,4,332.25,1,0,3,2024-05-10,0.56037,-0.74295,0.00106,-0.22314,1.74944,-3.62843
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,444.74,337.17,332.65,2,341.70,7,0,1,2024-05-10,0.56555,-0.74777,0.00104,-0.22091,1.73219,-3.67756
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,327.70,346.12,341.60,5,350.65,7,0,5,2024-05-10,0.56936,-0.75316,0.00102,-0.21714,1.71241,-3.72785
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,475.00,353.05,350.60,6,355.50,8,0,4,2024-05-10,0.56082,-0.76547,0.00101,-0.19911,1.66540,-3.79334
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,362.50,362.02,359.70,6,364.35,6,1,10,2024-05-10,0.56418,-0.77073,0.00099,-0.19477,1.64447,-3.84328
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,371.62,371.33,368.80,7,373.85,8,1,9,2024-05-10,0.56936,-0.77475,0.00097,-0.19259,1.62816,-3.89034
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,453.42,380.40,377.95,7,382.85,6,0,3,2024-05-10,0.57302,-0.77948,0.00095,-0.18868,1.60862,-3.93892
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,389.65,387.20,7,392.10,7,0,3,2024-05-10,0.57744,-0.78359,0.00094,-0.18570,1.59128,-3.98604
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,496.70,398.92,396.45,9,401.40,9,0,14,2024-05-10,0.58201,-0.78745,0.00092,-0.18294,1.57470,-4.03253
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,410.25,408.02,405.70,12,410.35,1,0,104,2024-05-10,0.58521,-0.79194,0.00090,-0.17860,1.55508,-4.08038
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,440.00,427.05,424.55,16,429.55,22,0,445,2024-05-10,0.59649,-0.79771,0.00087,-0.17589,1.52933,-4.16857
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,527.04,446.00,443.45,25,448.55,33,0,0,2024-05-10,0.60686,-0.80347,0.00084,-0.17231,1.50297,-4.25651
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,474.76,465.05,462.40,31,467.70,41,0,9,2024-05-10,0.61738,-0.80866,0.00081,-0.16914,1.47862,-4.34294
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,482.99,484.40,481.70,39,487.10,41,2,9,2024-05-10,0.62957,-0.81251,0.00079,-0.16824,1.46024,-4.42608
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,490.12,503.75,501.00,42,506.50,41,0,18,2024-05-10,0.64131,-0.81623,0.00076,-0.16702,1.44219,-4.50876
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,536.55,513.42,510.70,46,516.15,41,0,0,2024-05-10,0.64695,-0.81808,0.00075,-0.16621,1.43312,-4.55001
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,627.35,523.17,520.40,46,525.95,41,0,0,2024-05-10,0.65320,-0.81953,0.00074,-0.16621,1.42598,-4.59029
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,670.72,532.90,530.20,40,535.60,41,0,0,2024-05-10,0.65915,-0.82105,0.00073,-0.16590,1.41839,-4.63072
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,626.91,542.75,539.90,46,545.60,41,0,0,2024-05-10,0.66601,-0.82203,0.00072,-0.16676,1.41350,-4.66987
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,602.80,552.58,549.70,40,555.45,40,0,0,2024-05-10,0.67256,-0.82310,0.00071,-0.16731,1.40814,-4.70920
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,544.24,562.38,559.55,46,565.20,41,0,0,2024-05-10,0.67881,-0.82426,0.00070,-0.16755,1.40228,-4.74870
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,570.15,572.30,569.40,46,575.20,41,0,0,2024-05-10,0.68582,-0.82497,0.00069,-0.16877,1.39869,-4.78715
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,592.10,582.15,579.30,42,585.00,41,0,0,2024-05-10,0.69238,-0.82585,0.00068,-0.16950,1.39420,-4.82597
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,593.37,592.08,589.20,40,594.95,40,0,0,2024-05-10,0.69939,-0.82645,0.00068,-0.17084,1.39114,-4.86411
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,610.57,602.05,599.10,40,605.00,40,0,0,2024-05-10,0.70655,-0.82693,0.00067,-0.17243,1.38873,-4.90195
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,629.52,611.17,609.00,40,613.35,40,0,0,2024-05-10,0.70762,-0.83036,0.00066,-0.16650,1.37106,-4.94645
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,602.75,621.17,619.00,40,623.35,40,0,0,2024-05-10,0.71494,-0.83064,0.00065,-0.16838,1.36959,-4.98380
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,631.12,628.95,40,633.30,40,0,0,2024-05-10,0.72180,-0.83111,0.00064,-0.16975,1.36719,-5.02154
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,667.23,641.12,638.95,40,643.30,40,0,0,2024-05-10,0.72911,-0.83130,0.00064,-0.17174,1.36615,-5.05867
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,702.67,651.80,648.80,40,654.80,40,0,0,2024-05-10,0.74131,-0.82912,0.00063,-0.17987,1.37744,-5.09048
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,642.57,660.97,658.80,40,663.15,40,0,0,2024-05-10,0.74238,-0.83224,0.00062,-0.17417,1.36127,-5.13409
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,684.00,678.80,40,689.20,1,0,0,2024-05-10,0.77835,-0.82237,0.00062,-0.20529,1.41179,-5.18568
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,703.09,703.97,698.90,40,709.05,1,0,0,2024-05-10,0.79207,-0.82291,0.00060,-0.20878,1.40907,-5.26020
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,753.17,724.02,718.90,40,729.15,1,0,0,2024-05-10,0.80625,-0.82311,0.00059,-0.21303,1.40809,-5.33392
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,766.25,743.97,738.90,40,749.05,1,0,0,2024-05-10,0.81951,-0.82359,0.00058,-0.21633,1.40566,-5.40820
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,761.50,753.97,748.90,40,759.05,1,0,0,2024-05-10,0.82621,-0.82375,0.00058,-0.21815,1.40486,-5.44514
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,763.97,758.90,40,769.05,40,0,0,2024-05-10,0.83292,-0.82388,0.00057,-0.22001,1.40421,-5.48201
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,773.97,768.90,40,779.05,1,0,0,2024-05-10,0.83948,-0.82405,0.00057,-0.22172,1.40337,-5.51895
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,762.32,783.97,778.90,40,789.05,1,0,0,2024-05-10,0.84618,-0.82412,0.00056,-0.22367,1.40300,-5.55567
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,793.97,788.90,40,799.05,1,0,0,2024-05-10,0.85274,-0.82423,0.00056,-0.22547,1.40244,-5.59246
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,810.28,803.97,798.90,40,809.05,1,0,0,2024-05-10,0.85929,-0.82431,0.00055,-0.22732,1.40202,-5.62919
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,813.97,808.90,40,819.05,1,0,0,2024-05-10,0.86570,-0.82444,0.00055,-0.22901,1.40139,-5.66599
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,820.95,818.75,40,823.15,40,0,0,2024-05-10,0.85030,-0.83398,0.00054,-0.20288,1.35212,-5.72274
