contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.70,0.01,0.00,0,1.12,35,0,8,2024-05-24,0.49985,-0.00006,0.00000,-0.00012,0.00304,-0.00109
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.50,0.01,0.00,0,0.95,52,1,78,2024-05-24,0.49086,-0.00006,0.00000,-0.00012,0.00309,-0.00111
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.70,0.46,0.03,1,0.89,28,0,820,2024-05-24,0.66768,-0.00142,0.00001,-0.00331,0.06185,-0.03096
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.91,0.01,0.00,0,1.03,51,0,298,2024-05-24,0.47409,-0.00006,0.00000,-0.00012,0.00321,-0.00114
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.08,0.01,0.00,0,1.06,52,0,189,2024-05-24,0.46616,-0.00006,0.00000,-0.00012,0.00327,-0.00116
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,0.60,0.47,0.01,52,0.93,7,0,670,2024-05-24,0.63567,-0.00153,0.00001,-0.00336,0.06622,-0.03295
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,0.57,0.01,52,1.14,52,0,136,2024-05-24,0.63918,-0.00181,0.00001,-0.00394,0.07732,-0.03927
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.00,0.01,0.00,0,1.13,20,0,711,2024-05-24,0.44391,-0.00006,0.00000,-0.00012,0.00343,-0.00121
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,1.05,0.62,0.01,52,1.23,52,0,694,2024-05-24,0.62515,-0.00201,0.00001,-0.00422,0.08489,-0.04334
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.54,0.69,0.08,52,1.29,52,0,303,2024-05-24,0.62332,-0.00222,0.00001,-0.00461,0.09304,-0.04802
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,1.20,0.70,0.08,52,1.32,6,0,208,2024-05-24,0.61479,-0.00228,0.00001,-0.00465,0.09541,-0.04922
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,1.01,0.58,0.15,52,1.01,1,1,404,2024-05-24,0.59238,-0.00201,0.00001,-0.00399,0.08493,-0.04273
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,1.40,0.81,0.21,52,1.42,7,0,316,2024-05-24,0.60717,-0.00264,0.00001,-0.00523,0.10890,-0.05695
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.95,1.12,0.36,52,1.89,52,0,1010,2024-05-24,0.62332,-0.00344,0.00001,-0.00680,0.13807,-0.07516
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,1.60,0.94,0.34,52,1.54,4,0,481,2024-05-24,0.60076,-0.00306,0.00001,-0.00590,0.12443,-0.06606
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,1.23,0.94,0.50,52,1.39,4,0,3081,2024-05-24,0.59223,-0.00311,0.00001,-0.00589,0.12627,-0.06690
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,1.89,1.23,0.50,52,1.96,1,0,157,2024-05-24,0.60457,-0.00388,0.00001,-0.00732,0.15382,-0.08428
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,1.26,1.01,0.56,52,1.46,3,0,213,2024-05-24,0.58110,-0.00339,0.00001,-0.00623,0.13651,-0.07272
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.03,1.23,0.64,52,1.82,2,0,113,2024-05-24,0.58796,-0.00400,0.00002,-0.00730,0.15817,-0.08632
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.65,1.66,1.00,1,2.32,35,0,221,2024-05-24,0.60412,-0.00507,0.00002,-0.00926,0.19557,-0.11103
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,2.26,1.48,1.00,52,1.96,1,0,326,2024-05-24,0.58659,-0.00473,0.00002,-0.00844,0.18383,-0.10250
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,2.41,1.48,1.00,52,1.97,2,0,282,2024-05-24,0.57881,-0.00481,0.00002,-0.00843,0.18635,-0.10372
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,2.90,1.51,1.00,52,2.03,1,0,142,2024-05-24,0.57287,-0.00495,0.00002,-0.00857,0.19150,-0.10672
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.50,1.55,1.08,52,2.03,1,0,317,2024-05-24,0.56738,-0.00512,0.00002,-0.00873,0.19729,-0.11014
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.65,1.71,1.18,52,2.25,1,0,176,2024-05-24,0.56784,-0.00559,0.00002,-0.00943,0.21323,-0.12050
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,2.10,1.92,1.58,22,2.25,2,1,2298,2024-05-24,0.56997,-0.00618,0.00002,-0.01032,0.23294,-0.13363
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,2.35,2.29,1.58,41,3.00,35,0,335,2024-05-24,0.57759,-0.00712,0.00003,-0.01185,0.26421,-0.15530
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,2.30,2.42,1.58,55,3.25,52,2,665,2024-05-24,0.57500,-0.00751,0.00003,-0.01235,0.27685,-0.16378
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,2.52,2.58,1.61,52,3.55,52,4,133,2024-05-24,0.57348,-0.00798,0.00003,-0.01297,0.29195,-0.17414
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,2.55,2.84,2.03,16,3.65,52,1,98,2024-05-24,0.57500,-0.00867,0.00003,-0.01396,0.31400,-0.18982
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,6.90,3.42,2.03,34,4.80,1,0,241,2024-05-24,0.58506,-0.01001,0.00003,-0.01609,0.35605,-0.22130
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,2.90,3.96,2.28,16,5.65,1,0,2238,2024-05-24,0.59238,-0.01124,0.00004,-0.01800,0.39392,-0.25047
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,3.25,3.19,2.28,34,4.10,53,16,62,2024-05-24,0.56464,-0.00980,0.00003,-0.01521,0.34978,-0.21437
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,3.25,3.10,2.90,10,3.30,3,4,193,2024-05-24,0.55518,-0.00973,0.00004,-0.01484,0.34750,-0.21167
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,3.40,2.93,2.41,48,3.45,5,2,146,2024-05-24,0.54375,-0.00949,0.00004,-0.01419,0.33980,-0.20493
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,3.60,3.48,3.35,7,3.60,3,14,740,2024-05-24,0.55244,-0.01085,0.00004,-0.01618,0.38192,-0.23632
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,4.12,3.33,2.72,42,3.95,6,0,296,2024-05-24,0.54192,-0.01065,0.00004,-0.01560,0.37590,-0.23063
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,5.80,3.82,3.55,1,4.10,1,0,1090,2024-05-24,0.54802,-0.01188,0.00004,-0.01733,0.41340,-0.25900
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,5.12,3.57,3.05,31,4.10,1,0,256,2024-05-24,0.53552,-0.01148,0.00004,-0.01641,0.40131,-0.24836
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,4.18,3.80,3.20,37,4.40,3,2,629,2024-05-24,0.53491,-0.01215,0.00004,-0.01719,0.42146,-0.26316
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,4.65,3.95,3.40,35,4.50,1,1,1226,2024-05-24,0.53217,-0.01263,0.00005,-0.01767,0.43596,-0.27357
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,4.50,4.30,3.90,4,4.70,3,6,2270,2024-05-24,0.53384,-0.01357,0.00005,-0.01883,0.46370,-0.29474
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,5.20,4.42,3.90,27,4.95,1,0,153,2024-05-24,0.53034,-0.01400,0.00005,-0.01919,0.47655,-0.30397
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,4.94,4.72,4.30,6,5.15,3,9,1343,2024-05-24,0.53049,-0.01483,0.00005,-0.02015,0.50081,-0.32264
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,5.20,4.78,4.30,21,5.25,3,2,189,2024-05-24,0.52561,-0.01514,0.00005,-0.02029,0.50971,-0.32866
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,6.10,5.25,4.85,29,5.65,3,0,1455,2024-05-24,0.52866,-0.01634,0.00006,-0.02175,0.54413,-0.35618
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,6.19,5.40,4.90,7,5.90,3,0,875,2024-05-24,0.52546,-0.01686,0.00006,-0.02217,0.55886,-0.36721
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,9.00,5.45,4.90,17,6.00,2,0,462,2024-05-24,0.52043,-0.01716,0.00006,-0.02226,0.56751,-0.37304
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,14.59,6.10,5.60,4,6.60,29,0,1130,2024-05-24,0.52561,-0.01872,0.00007,-0.02418,0.61118,-0.40934
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,9.30,6.10,5.60,15,6.60,2,0,567,2024-05-24,0.51982,-0.01895,0.00007,-0.02413,0.61755,-0.41318
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,6.65,6.28,5.65,24,6.90,18,1,477,2024-05-24,0.51708,-0.01957,0.00007,-0.02462,0.63457,-0.42643
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,7.30,6.45,5.70,49,7.20,6,0,579,2024-05-24,0.51403,-0.02015,0.00007,-0.02506,0.65062,-0.43886
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,13.60,7.00,6.50,6,7.50,4,0,123,2024-05-24,0.51662,-0.02152,0.00007,-0.02658,0.68772,-0.47037
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,11.99,7.15,6.50,13,7.80,8,0,87,2024-05-24,0.51311,-0.02207,0.00008,-0.02693,0.70264,-0.48196
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,13.44,7.50,6.75,22,8.25,29,0,64,2024-05-24,0.51250,-0.02304,0.00008,-0.02785,0.72873,-0.50387
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,8.50,8.30,7.50,4,9.10,16,0,2110,2024-05-24,0.51753,-0.02488,0.00008,-0.02995,0.77711,-0.54711
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,12.95,8.40,7.70,25,9.10,2,0,392,2024-05-24,0.50763,-0.02565,0.00009,-0.03004,0.79718,-0.56140
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,19.62,8.75,8.05,23,9.45,3,0,151,2024-05-24,0.50656,-0.02664,0.00009,-0.03089,0.82282,-0.58355
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,10.00,9.12,8.40,21,9.85,1,0,282,2024-05-24,0.50564,-0.02767,0.00009,-0.03178,0.84943,-0.60681
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,15.90,10.15,9.30,4,11.00,9,0,1047,2024-05-24,0.51189,-0.02991,0.00010,-0.03427,0.90616,-0.66040
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,10.68,10.20,9.30,22,11.10,12,0,2004,2024-05-24,0.50702,-0.03035,0.00010,-0.03430,0.91718,-0.66853
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,12.00,10.22,9.25,30,11.20,36,0,78,2024-05-24,0.50183,-0.03073,0.00010,-0.03424,0.92674,-0.67518
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,11.80,10.68,9.90,12,11.45,4,0,135,2024-05-24,0.50138,-0.03193,0.00011,-0.03526,0.95661,-0.70250
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,12.26,11.10,10.30,24,11.90,3,0,169,2024-05-24,0.50046,-0.03308,0.00011,-0.03617,0.98485,-0.72838
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,13.32,11.40,10.50,25,12.30,6,1,1044,2024-05-24,0.49817,-0.03400,0.00011,-0.03676,1.00734,-0.74845
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,19.95,12.00,11.20,10,12.80,8,0,101,2024-05-24,0.49878,-0.03547,0.00012,-0.03805,1.04294,-0.78248
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,13.30,12.43,11.60,17,13.25,2,4,520,2024-05-24,0.49772,-0.03665,0.00012,-0.03894,1.07142,-0.80926
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,21.10,12.93,12.10,16,13.75,4,0,565,2024-05-24,0.49711,-0.03795,0.00012,-0.03994,1.10224,-0.83881
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,15.47,14.05,12.55,10,15.55,2,0,513,2024-05-24,0.50168,-0.04027,0.00013,-0.04224,1.15689,-0.89511
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,15.90,14.60,13.60,2,15.60,34,0,1504,2024-05-24,0.50122,-0.04166,0.00013,-0.04331,1.18916,-0.92717
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,15.50,14.90,13.80,3,16.00,23,0,1189,2024-05-24,0.49848,-0.04262,0.00014,-0.04379,1.21127,-0.94787
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,15.85,15.03,14.05,9,16.00,11,0,99,2024-05-24,0.49436,-0.04331,0.00014,-0.04392,1.22712,-0.96144
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,16.75,15.48,14.60,15,16.35,2,0,154,2024-05-24,0.49284,-0.04454,0.00014,-0.04470,1.25510,-0.98903
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,17.48,16.02,15.10,9,16.95,11,0,231,2024-05-24,0.49208,-0.04595,0.00015,-0.04568,1.28689,-1.02126
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,17.05,16.25,15.00,2,17.50,6,12,2409,2024-05-24,0.48872,-0.04682,0.00015,-0.04597,1.30662,-1.03950
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,18.73,17.25,16.40,7,18.10,1,0,181,2024-05-24,0.49116,-0.04896,0.00015,-0.04780,1.35410,-1.09094
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,19.45,17.77,16.85,11,18.70,2,0,279,2024-05-24,0.48994,-0.05034,0.00016,-0.04866,1.38445,-1.12231
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,20.00,18.40,17.45,7,19.35,2,0,800,2024-05-24,0.48933,-0.05187,0.00016,-0.04969,1.41793,-1.15777
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,20.15,19.77,18.05,13,21.50,2,0,172,2024-05-24,0.49375,-0.05454,0.00017,-0.05209,1.47550,-1.22406
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,21.35,20.92,18.70,7,23.15,1,0,239,2024-05-24,0.49634,-0.05685,0.00017,-0.05402,1.52445,-1.28071
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,29.78,20.30,19.35,6,21.25,2,0,204,2024-05-24,0.48720,-0.05655,0.00017,-0.05267,1.51818,-1.26593
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,22.10,20.98,20.00,7,21.95,12,1,325,2024-05-24,0.48674,-0.05821,0.00018,-0.05374,1.55322,-1.30476
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,23.95,21.65,20.65,11,22.65,3,2,685,2024-05-24,0.48598,-0.05983,0.00018,-0.05472,1.58699,-1.34228
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,24.49,22.38,21.35,11,23.40,1,0,119,2024-05-24,0.48552,-0.06154,0.00019,-0.05578,1.62239,-1.38234
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,24.00,23.23,22.05,6,24.40,2,1,1050,2024-05-24,0.48583,-0.06346,0.00019,-0.05706,1.66163,-1.42803
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,35.00,24.73,22.80,8,26.65,4,0,189,2024-05-24,0.48964,-0.06623,0.00020,-0.05935,1.71759,-1.49771
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,26.84,25.57,25.00,4,26.15,2,0,1085,2024-05-24,0.48949,-0.06809,0.00020,-0.06050,1.75485,-1.54213
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,28.30,26.27,24.30,8,28.25,4,0,166,2024-05-24,0.48842,-0.06976,0.00021,-0.06139,1.78796,-1.58102
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,28.25,26.23,25.10,5,27.35,11,0,222,2024-05-24,0.48324,-0.07046,0.00021,-0.06106,1.80180,-1.59213
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,26.30,27.02,25.90,5,28.15,11,1,755,2024-05-24,0.48278,-0.07232,0.00021,-0.06211,1.83808,-1.63597
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,30.20,27.90,26.70,5,29.10,18,0,171,2024-05-24,0.48247,-0.07423,0.00022,-0.06320,1.87520,-1.68150
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,32.17,29.20,28.25,2,30.15,2,0,897,2024-05-24,0.48445,-0.07673,0.00022,-0.06496,1.92310,-1.74394
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,32.45,29.58,28.35,5,30.80,4,0,82,2024-05-24,0.48156,-0.07806,0.00023,-0.06527,1.94830,-1.77230
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,33.30,30.98,30.30,1,31.65,1,0,92,2024-05-24,0.48369,-0.08064,0.00023,-0.06708,1.99695,-1.83744
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,32.70,32.08,30.10,4,34.05,2,15,3112,2024-05-24,0.48415,-0.08284,0.00024,-0.06838,2.03781,-1.89125
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,55.00,32.12,30.60,10,33.65,2,0,61,2024-05-24,0.47958,-0.08381,0.00024,-0.06816,2.05576,-1.90858
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,34.95,34.70,33.05,2,36.35,6,1,140,2024-05-24,0.48689,-0.08774,0.00025,-0.07153,2.12757,-2.01465
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,35.55,32.98,30.55,1,35.40,9,1,285,2024-05-24,0.47394,-0.08666,0.00025,-0.06873,2.10792,-1.96962
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,36.75,35.08,33.80,6,36.35,1,2,327,2024-05-24,0.47897,-0.09011,0.00025,-0.07141,2.17005,-2.06054
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,51.75,35.92,34.35,9,37.50,11,0,135,2024-05-24,0.47790,-0.09203,0.00026,-0.07221,2.20434,-2.10583
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,64.99,37.73,36.95,1,38.50,4,0,79,2024-05-24,0.48110,-0.09504,0.00026,-0.07432,2.25745,-2.18463
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,39.03,38.12,36.80,3,39.45,1,6,919,2024-05-24,0.47790,-0.09648,0.00027,-0.07445,2.28248,-2.21462
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,43.75,37.77,34.65,1,40.90,2,0,1242,2024-05-24,0.47165,-0.09715,0.00027,-0.07363,2.29408,-2.22072
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,44.24,38.95,36.35,1,41.55,1,0,32,2024-05-24,0.47196,-0.09951,0.00028,-0.07482,2.33473,-2.27882
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,43.80,40.98,37.95,1,44.00,2,2,912,2024-05-24,0.47561,-0.10274,0.00028,-0.07705,2.38972,-2.36442
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,61.30,41.10,38.50,1,43.70,19,0,31,2024-05-24,0.47135,-0.10397,0.00029,-0.07681,2.41056,-2.38721
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,46.65,43.53,42.10,2,44.95,3,0,337,2024-05-24,0.47653,-0.10762,0.00029,-0.07950,2.47142,-2.48672
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,49.92,42.17,38.25,1,46.10,1,0,12,2024-05-24,0.46616,-0.10734,0.00030,-0.07732,2.46681,-2.46049
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,48.80,43.28,39.35,1,47.20,4,1,536,2024-05-24,0.46586,-0.10965,0.00030,-0.07828,2.50485,-2.51657
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,72.93,46.85,43.00,1,50.70,10,0,24,2024-05-24,0.47516,-0.11441,0.00030,-0.08224,2.58206,-2.65262
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,52.80,48.15,46.70,2,49.60,11,0,80,2024-05-24,0.47531,-0.11686,0.00031,-0.08333,2.62123,-2.71408
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,52.80,49.33,47.90,3,50.75,11,0,30,2024-05-24,0.47485,-0.11918,0.00031,-0.08421,2.65792,-2.77110
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,54.15,50.60,49.10,4,52.10,2,0,47,2024-05-24,0.47485,-0.12163,0.00032,-0.08523,2.69627,-2.83248
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,59.56,51.85,50.35,2,53.35,11,0,29,2024-05-24,0.47455,-0.12402,0.00032,-0.08613,2.73335,-2.89190
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,54.50,50.75,46.90,1,54.60,1,5,559,2024-05-24,0.46571,-0.12433,0.00033,-0.08434,2.73821,-2.87982
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,57.78,54.42,52.90,3,55.95,1,0,45,2024-05-24,0.47409,-0.12889,0.00033,-0.08797,2.80776,-3.01369
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,57.05,56.70,54.15,2,59.25,4,1,60,2024-05-24,0.47729,-0.13216,0.00034,-0.08995,2.85677,-3.10425
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,61.95,58.42,56.80,6,60.05,16,123,323,2024-05-24,0.47363,-0.13638,0.00035,-0.09070,2.91918,-3.20247
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,66.80,61.20,59.55,2,62.85,2,0,69,2024-05-24,0.47333,-0.14146,0.00035,-0.09246,2.99268,-3.33104
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,69.30,64.03,62.35,3,65.70,3,5,52,2024-05-24,0.47287,-0.14655,0.00036,-0.09412,3.06502,-3.46044
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,68.65,66.95,65.30,3,68.60,1,2,463,2024-05-24,0.47272,-0.15178,0.00037,-0.09582,3.13758,-3.59453
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,96.61,68.33,65.00,29,71.65,12,0,40,2024-05-24,0.46738,-0.15595,0.00038,-0.09582,3.19436,-3.68599
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,76.75,71.88,69.00,20,74.75,1,1,45,2024-05-24,0.46860,-0.16160,0.00039,-0.09785,3.26979,-3.83599
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,78.50,75.28,72.60,16,77.95,2,1,79,2024-05-24,0.46921,-0.16716,0.00040,-0.09962,3.34228,-3.98267
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,82.00,80.45,77.20,6,83.70,12,1,95,2024-05-24,0.47470,-0.17368,0.00040,-0.10288,3.42517,-4.17295
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,84.50,82.50,80.50,4,84.50,12,3,300,2024-05-24,0.47089,-0.17846,0.00042,-0.10314,3.48462,-4.28557
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,90.10,85.83,81.25,1,90.40,11,1,67,2024-05-24,0.47058,-0.18395,0.00042,-0.10444,3.55139,-4.42994
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,91.00,89.08,86.70,1,91.45,1,1,71,2024-05-24,0.46982,-0.18941,0.00043,-0.10554,3.61622,-4.57220
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,98.26,92.97,90.90,3,95.05,1,0,134,2024-05-24,0.47074,-0.19518,0.00044,-0.10710,3.68317,-4.73039
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,99.64,97.57,94.55,3,100.60,4,6,51,2024-05-24,0.47317,-0.20118,0.00044,-0.10909,3.75115,-4.90283
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,103.51,100.80,96.70,1,104.90,12,15,554,2024-05-24,0.47180,-0.20664,0.00045,-0.10980,3.81152,-5.04500
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,106.44,101.97,97.70,1,106.25,13,6,51,2024-05-24,0.46494,-0.21143,0.00047,-0.10870,3.86328,-5.14333
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,117.60,111.95,109.80,3,114.10,9,2,109,2024-05-24,0.47058,-0.22364,0.00048,-0.11246,3.99060,-5.50509
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,125.50,118.85,115.45,1,122.25,11,4,264,2024-05-24,0.46769,-0.23494,0.00049,-0.11324,4.10234,-5.80274
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,136.83,127.30,123.85,1,130.75,6,1,168,2024-05-24,0.46799,-0.24663,0.00050,-0.11478,4.21219,-6.13158
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,137.90,131.62,128.10,1,135.15,11,0,16,2024-05-24,0.46799,-0.25247,0.00051,-0.11540,4.26497,-6.29668
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,146.35,135.88,132.20,1,139.55,11,1,46,2024-05-24,0.46784,-0.25832,0.00052,-0.11590,4.31633,-6.46182
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,145.50,140.30,136.65,1,143.95,3,12,115,2024-05-24,0.46784,-0.26419,0.00052,-0.11638,4.36641,-6.62929
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,158.50,145.18,141.75,1,148.60,6,0,87,2024-05-24,0.46891,-0.27008,0.00053,-0.11715,4.41527,-6.80559
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,197.12,149.78,146.30,1,153.25,8,0,45,2024-05-24,0.46891,-0.27594,0.00053,-0.11750,4.46250,-6.97509
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,165.07,155.65,151.45,1,159.85,12,0,61,2024-05-24,0.47180,-0.28177,0.00054,-0.11874,4.50817,-7.16572
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,170.20,159.80,156.80,1,162.80,4,0,48,2024-05-24,0.47058,-0.28762,0.00054,-0.11857,4.55260,-7.32854
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,170.00,164.50,161.45,1,167.55,1,36,198,2024-05-24,0.47058,-0.29345,0.00055,-0.11873,4.59559,-7.50075
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,174.51,167.38,162.00,1,172.75,11,4,46,2024-05-24,0.46632,-0.29948,0.00056,-0.11742,4.63859,-7.64597
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,257.85,174.23,168.90,2,179.55,2,0,153,2024-05-24,0.47074,-0.30510,0.00056,-0.11892,4.67745,-7.84880
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,191.95,179.70,176.70,1,182.70,2,0,18,2024-05-24,0.47180,-0.31084,0.00056,-0.11925,4.71587,-8.03017
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,196.63,187.75,185.15,2,190.35,13,0,42,2024-05-24,0.47821,-0.31606,0.00056,-0.12130,4.74979,-8.24395
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,195.00,190.88,188.55,3,193.20,1,2,45,2024-05-24,0.47424,-0.32216,0.00057,-0.11983,4.78809,-8.39600
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,204.00,194.47,188.00,1,200.95,6,0,23,2024-05-24,0.47104,-0.32826,0.00057,-0.11854,4.82498,-8.55422
