contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,6.10,5.95,5.90,22,6.00,20,19,1141,2024-01-23,0.45016,-0.06389,0.00066,-0.05969,0.52308,-0.21556
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,6.71,6.38,6.30,48,6.45,27,2,115,2024-01-23,0.44757,-0.06809,0.00070,-0.06220,0.54953,-0.22991
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,7.80,6.47,6.05,57,6.90,25,11,501,2024-01-23,0.43872,-0.07025,0.00073,-0.06229,0.56293,-0.23668
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,8.10,7.33,7.25,24,7.40,34,0,96,2024-01-23,0.44284,-0.07724,0.00078,-0.06747,0.60525,-0.26128
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,8.32,7.85,7.75,19,7.95,19,34,454,2024-01-23,0.44055,-0.08215,0.00082,-0.07015,0.63415,-0.27815
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,9.52,8.43,8.35,17,8.50,24,1,412,2024-01-23,0.43872,-0.08745,0.00087,-0.07302,0.66457,-0.29644
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,9.60,9.02,8.95,17,9.10,31,16,231,2024-01-23,0.43659,-0.09285,0.00091,-0.07578,0.69483,-0.31508
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,10.25,9.62,9.55,30,9.70,13,65,110,2024-01-23,0.43415,-0.09835,0.00096,-0.07840,0.72489,-0.33405
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,11.20,10.32,10.25,6,10.40,30,0,366,2024-01-23,0.43278,-0.10450,0.00100,-0.08146,0.75763,-0.35544
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,11.75,11.00,10.90,30,11.10,25,0,267,2024-01-23,0.43065,-0.11057,0.00105,-0.08418,0.78912,-0.37651
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,11.75,11.75,11.65,34,11.85,20,9,321,2024-01-23,0.42882,-0.11700,0.00110,-0.08701,0.82155,-0.39889
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,12.70,12.57,12.50,11,12.65,26,27,180,2024-01-23,0.42760,-0.12391,0.00114,-0.09008,0.85544,-0.42311
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,13.40,13.40,13.30,14,13.50,31,58,390,2024-01-23,0.42592,-0.13087,0.00119,-0.09291,0.88858,-0.44747
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,15.15,14.27,14.20,7,14.35,28,10,209,2024-01-23,0.42424,-0.13806,0.00124,-0.09570,0.92183,-0.47271
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,15.82,15.20,15.10,28,15.30,33,20,120,2024-01-23,0.42272,-0.14555,0.00129,-0.09850,0.95542,-0.49908
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,16.17,16.18,16.05,61,16.30,28,1,205,2024-01-23,0.42150,-0.15340,0.00134,-0.10138,0.98951,-0.52685
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,18.05,17.20,17.10,18,17.30,32,3,391,2024-01-23,0.41997,-0.16136,0.00139,-0.10406,1.02295,-0.55499
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,19.30,18.25,18.10,107,18.40,26,0,105,2024-01-23,0.41845,-0.16954,0.00144,-0.10666,1.05623,-0.58403
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,19.70,19.40,19.25,33,19.55,27,23,147,2024-01-23,0.41738,-0.17814,0.00149,-0.10939,1.08999,-0.61471
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,20.83,20.60,20.45,73,20.75,26,38,173,2024-01-23,0.41647,-0.18701,0.00154,-0.11208,1.12359,-0.64653
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,22.00,22.23,21.70,49,22.75,86,57,488,2024-01-23,0.41876,-0.19729,0.00159,-0.11607,1.16099,-0.68451
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,23.70,23.10,22.95,41,23.25,20,3,64,2024-01-23,0.41403,-0.20517,0.00164,-0.11692,1.18854,-0.71173
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,25.35,24.45,24.30,52,24.60,26,6,70,2024-01-23,0.41296,-0.21461,0.00169,-0.11923,1.22040,-0.74586
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,26.15,26.30,25.70,97,26.90,92,12,42,2024-01-23,0.41555,-0.22549,0.00173,-0.12300,1.25552,-0.78667
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,28.50,27.35,27.20,33,27.50,27,39,492,2024-01-23,0.41129,-0.23424,0.00178,-0.12370,1.28256,-0.81731
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,29.94,28.88,28.75,35,29.00,29,20,133,2024-01-23,0.41037,-0.24430,0.00183,-0.12571,1.31237,-0.85410
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,30.50,30.48,30.35,10,30.60,25,55,370,2024-01-23,0.40976,-0.25462,0.00187,-0.12770,1.34155,-0.89212
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,32.45,32.12,32.00,29,32.25,37,17,79,2024-01-23,0.40885,-0.26501,0.00192,-0.12942,1.36953,-0.93041
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,33.80,33.83,33.70,21,33.95,25,4,71,2024-01-23,0.40808,-0.27560,0.00196,-0.13106,1.39661,-0.96964
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,37.70,35.62,35.45,48,35.80,29,1,107,2024-01-23,0.40763,-0.28639,0.00200,-0.13267,1.42280,-1.00998
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,37.35,37.10,36.55,39,37.65,29,55,126,2024-01-23,0.40443,-0.29673,0.00205,-0.13297,1.44651,-1.04731
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,39.25,39.35,39.15,40,39.55,37,1,46,2024-01-23,0.40626,-0.30825,0.00207,-0.13522,1.47144,-1.09194
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,43.80,41.28,41.10,20,41.45,33,10,74,2024-01-23,0.40549,-0.31934,0.00211,-0.13621,1.49393,-1.13374
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,43.95,44.58,43.15,15,46.00,83,8,46,2024-01-23,0.41342,-0.33170,0.00210,-0.14069,1.51730,-1.18595
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,46.05,45.40,45.25,7,45.55,19,8,187,2024-01-23,0.40443,-0.34187,0.00217,-0.13789,1.53522,-1.21956
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,48.25,47.00,46.20,86,47.80,20,5,205,2024-01-23,0.40046,-0.35294,0.00222,-0.13702,1.55339,-1.25973
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,50.25,49.25,48.50,60,50.00,42,15,110,2024-01-23,0.40031,-0.36450,0.00224,-0.13758,1.57087,-1.30446
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,52.70,52.03,51.85,16,52.20,42,12,63,2024-01-23,0.40305,-0.37619,0.00225,-0.13919,1.58705,-1.35210
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,54.41,54.42,54.20,25,54.65,27,454,50,2024-01-23,0.40305,-0.38772,0.00227,-0.13948,1.60153,-1.39747
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,57.90,55.90,54.60,96,57.20,31,6,58,2024-01-23,0.39696,-0.39939,0.00233,-0.13697,1.61471,-1.43874
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,59.75,58.33,57.10,76,59.55,39,11,44,2024-01-23,0.39650,-0.41112,0.00235,-0.13669,1.62646,-1.48485
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,63.90,60.90,59.70,115,62.10,45,1,74,2024-01-23,0.39650,-0.42282,0.00236,-0.13643,1.63672,-1.53151
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,66.80,64.50,64.20,7,64.80,16,7,32,2024-01-23,0.40244,-0.43382,0.00234,-0.13862,1.64503,-1.58121
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,69.20,66.30,65.10,48,67.50,40,3,98,2024-01-23,0.39711,-0.44603,0.00238,-0.13568,1.65274,-1.62565
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,96.15,70.72,69.45,18,72.00,67,0,43,2024-01-23,0.40732,-0.45586,0.00233,-0.13950,1.65781,-1.67596
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,73.50,72.60,72.25,18,72.95,50,5,204,2024-01-23,0.40168,-0.46818,0.00237,-0.13607,1.66273,-1.72103
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,81.90,74.80,73.60,51,76.00,22,7,22,2024-01-23,0.39787,-0.48036,0.00240,-0.13327,1.66601,-1.76739
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,80.05,78.47,78.05,13,78.90,26,4,210,2024-01-23,0.40244,-0.49053,0.00237,-0.13416,1.66756,-1.81497
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,84.10,81.55,81.20,6,81.90,19,6,46,2024-01-23,0.40321,-0.50145,0.00237,-0.13317,1.66802,-1.86188
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,85.95,84.90,82.85,1,86.95,68,5,9,2024-01-23,0.40519,-0.51186,0.00235,-0.13262,1.66730,-1.90857
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,88.10,88.20,87.20,44,89.20,211,0,28,2024-01-23,0.40671,-0.52223,0.00234,-0.13173,1.66544,-1.95500
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,130.05,90.72,90.35,13,91.10,16,0,6,2024-01-23,0.40305,-0.53429,0.00236,-0.12819,1.66187,-2.00239
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,97.17,94.75,93.60,21,95.90,62,0,8,2024-01-23,0.40839,-0.54296,0.00232,-0.12893,1.65835,-2.04743
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,124.50,98.05,96.85,13,99.25,145,0,1,2024-01-23,0.40900,-0.55319,0.00231,-0.12725,1.65319,-2.09343
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,0.00,101.38,100.15,16,102.60,46,0,0,2024-01-23,0.40946,-0.56334,0.00230,-0.12537,1.64696,-2.13930
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,144.55,104.95,103.55,44,106.35,135,0,3,2024-01-23,0.41113,-0.57281,0.00228,-0.12401,1.64018,-2.18435
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,148.70,107.50,106.95,15,108.05,13,0,7,2024-01-23,0.40626,-0.58518,0.00229,-0.11913,1.62986,-2.23289
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,112.48,111.83,110.00,80,113.65,98,0,4,2024-01-23,0.41205,-0.59235,0.00225,-0.11975,1.62314,-2.27492
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,116.10,114.68,113.65,17,115.70,32,0,2,2024-01-23,0.40854,-0.60394,0.00226,-0.11534,1.61110,-2.32270
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,0.00,119.05,117.35,65,120.75,104,0,0,2024-01-23,0.41403,-0.61073,0.00222,-0.11569,1.60336,-2.36376
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,124.51,122.47,120.60,66,124.35,63,0,26,2024-01-23,0.41357,-0.62045,0.00220,-0.11275,1.59141,-2.40890
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,203.50,138.00,136.45,36,139.55,96,0,0,2024-01-23,0.42074,-0.65261,0.00210,-0.10532,1.54445,-2.57852
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,157.41,154.15,152.35,78,155.95,101,1,5,2024-01-23,0.42866,-0.68124,0.00199,-0.09768,1.49280,-2.74086
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,178.18,169.93,168.60,54,171.25,35,0,1,2024-01-23,0.43095,-0.71078,0.00190,-0.08608,1.42940,-2.90404
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,219.10,187.90,186.20,52,189.60,110,0,5,2024-01-23,0.44604,-0.72904,0.00178,-0.08234,1.38493,-3.04496
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,211.90,205.97,204.45,22,207.50,50,10,1,2024-01-23,0.46007,-0.74553,0.00167,-0.07806,1.34115,-3.18124
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,0.00,224.28,222.75,47,225.80,53,0,0,2024-01-23,0.47424,-0.75976,0.00157,-0.07407,1.30050,-3.31212
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,0.00,243.12,241.40,44,244.85,52,0,0,2024-01-23,0.49116,-0.77031,0.00148,-0.07218,1.26863,-3.43481
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,0.00,262.10,260.55,40,263.65,40,0,0,2024-01-23,0.50808,-0.77933,0.00140,-0.07058,1.24016,-3.55372
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,0.00,381.77,379.75,40,383.80,40,0,0,2024-01-23,0.64162,-0.79323,0.00106,-0.09010,1.19405,-4.17784
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,0.00,392.23,389.80,40,394.65,40,0,0,2024-01-23,0.65594,-0.79163,0.00105,-0.09453,1.19951,-4.22418
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,0.00,402.12,399.70,40,404.55,40,0,0,2024-01-23,0.66540,-0.79264,0.00103,-0.09553,1.19605,-4.27537
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,0.00,412.12,409.70,40,414.55,40,0,0,2024-01-23,0.67576,-0.79304,0.00101,-0.09726,1.19470,-4.32537
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,0.00,421.92,419.70,40,424.15,40,0,0,2024-01-23,0.68415,-0.79441,0.00099,-0.09762,1.19002,-4.37710
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,0.00,431.77,429.60,40,433.95,40,0,0,2024-01-23,0.69299,-0.79541,0.00098,-0.09838,1.18655,-4.42811
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,0.00,441.62,439.60,40,443.65,40,0,0,2024-01-23,0.70168,-0.79639,0.00096,-0.09908,1.18315,-4.47903
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,0.00,451.62,449.70,40,453.55,40,0,0,2024-01-23,0.71143,-0.79671,0.00095,-0.10061,1.18204,-4.52869
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,0.00,461.57,459.70,40,463.45,40,0,0,2024-01-23,0.72073,-0.79719,0.00094,-0.10187,1.18040,-4.57859
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,0.00,471.42,469.70,40,473.15,40,0,0,2024-01-23,0.72911,-0.79805,0.00092,-0.10252,1.17740,-4.62916
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,0.00,481.52,479.65,40,483.40,40,0,0,2024-01-23,0.73948,-0.79780,0.00091,-0.10468,1.17826,-4.67768
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,0.00,491.82,489.65,40,494.00,40,0,0,2024-01-23,0.75152,-0.79663,0.00090,-0.10812,1.18232,-4.72453
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,0.00,501.82,499.70,40,503.95,40,0,0,2024-01-23,0.76082,-0.79680,0.00089,-0.10961,1.18174,-4.77375
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,0.00,511.82,509.65,40,514.00,40,0,0,2024-01-23,0.77012,-0.79690,0.00088,-0.11115,1.18140,-4.82282
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,0.00,521.92,519.70,40,524.15,40,0,0,2024-01-23,0.78018,-0.79655,0.00087,-0.11331,1.18260,-4.87107
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,0.00,531.50,529.45,40,533.55,40,0,0,2024-01-23,0.78567,-0.79841,0.00086,-0.11215,1.17613,-4.92319
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,0.00,541.60,539.40,40,543.80,40,0,0,2024-01-23,0.79558,-0.79801,0.00085,-0.11429,1.17754,-4.97129
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,0.00,551.55,549.40,40,553.70,40,0,0,2024-01-23,0.80411,-0.79822,0.00084,-0.11547,1.17679,-5.02045
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,0.00,561.53,559.60,40,563.45,40,0,0,2024-01-23,0.81280,-0.79831,0.00083,-0.11682,1.17650,-5.06935
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,0.00,571.60,569.60,40,573.60,40,0,0,2024-01-23,0.82210,-0.79804,0.00082,-0.11866,1.17744,-5.11762
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,0.00,581.83,579.75,5,583.90,40,0,0,2024-01-23,0.83277,-0.79706,0.00081,-0.12158,1.18084,-5.16466
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,0.00,591.73,589.75,5,593.70,40,0,0,2024-01-23,0.84070,-0.79735,0.00080,-0.12250,1.17983,-5.21386
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,0.00,601.65,599.75,5,603.55,40,0,0,2024-01-23,0.84847,-0.79766,0.00079,-0.12334,1.17876,-5.26307
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.32,0.36,0.30,13,0.43,112,0,52,2024-01-23,0.61235,-0.00369,0.00004,-0.00700,0.04961,-0.01451
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.00,0.43,0.37,10,0.50,48,0,0,2024-01-23,0.59985,-0.00444,0.00005,-0.00806,0.05845,-0.01741
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.00,0.52,0.45,15,0.58,99,0,0,2024-01-23,0.58918,-0.00537,0.00006,-0.00936,0.06928,-0.02107
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.65,0.60,0.54,22,0.67,79,0,4,2024-01-23,0.57576,-0.00625,0.00007,-0.01045,0.07930,-0.02451
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,1.10,0.72,0.65,10,0.78,97,0,6,2024-01-23,0.56616,-0.00749,0.00008,-0.01203,0.09307,-0.02938
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.92,0.70,0.49,39,0.90,113,0,14,2024-01-23,0.54131,-0.00766,0.00009,-0.01169,0.09486,-0.02982
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.00,1.00,0.93,11,1.06,166,0,0,2024-01-23,0.54634,-0.01042,0.00011,-0.01542,0.12429,-0.04086
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.00,1.16,1.09,4,1.22,159,0,0,2024-01-23,0.53628,-0.01214,0.00013,-0.01723,0.14186,-0.04756
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,1.96,1.32,1.23,28,1.42,128,0,15,2024-01-23,0.52516,-0.01391,0.00015,-0.01893,0.15959,-0.05445
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,1.55,1.54,1.46,37,1.62,117,2,9,2024-01-23,0.51662,-0.01620,0.00017,-0.02118,0.18199,-0.06345
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,2.10,1.79,1.70,36,1.89,155,0,46,2024-01-23,0.50823,-0.01878,0.00020,-0.02357,0.20648,-0.07357
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,2.46,2.08,1.98,41,2.18,151,0,3,2024-01-23,0.50046,-0.02176,0.00023,-0.02620,0.23387,-0.08525
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,2.55,2.42,2.31,41,2.52,139,50,13,2024-01-23,0.49345,-0.02520,0.00027,-0.02914,0.26468,-0.09883
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,3.30,2.79,2.69,36,2.90,184,0,6,2024-01-23,0.48598,-0.02894,0.00030,-0.03210,0.29704,-0.11353
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,4.57,3.25,3.15,13,3.35,191,0,2,2024-01-23,0.48003,-0.03341,0.00034,-0.03558,0.33455,-0.13124
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,3.80,3.73,3.60,49,3.85,162,2,37,2024-01-23,0.47333,-0.03818,0.00039,-0.03899,0.37318,-0.15008
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,4.54,4.28,4.15,52,4.40,177,14,59,2024-01-23,0.46692,-0.04351,0.00044,-0.04259,0.41491,-0.17118
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,5.13,4.88,4.75,182,5.00,155,2,25,2024-01-23,0.46037,-0.04931,0.00049,-0.04624,0.45881,-0.19418
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,6.20,5.60,5.50,81,5.70,73,0,20,2024-01-23,0.45503,-0.05604,0.00055,-0.05037,0.50785,-0.22100
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,7.08,6.42,6.35,16,6.50,24,0,79,2024-01-23,0.45000,-0.06351,0.00062,-0.05469,0.56010,-0.25082
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,7.62,7.35,7.25,33,7.45,33,24,63,2024-01-23,0.44543,-0.07180,0.00068,-0.05923,0.61580,-0.28407
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,8.75,8.43,8.35,10,8.50,85,1,11,2024-01-23,0.44162,-0.08108,0.00076,-0.06409,0.67548,-0.32152
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,10.35,9.60,9.50,30,9.70,98,56,29,2024-01-23,0.43766,-0.09106,0.00083,-0.06891,0.73682,-0.36191
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,12.00,10.93,10.80,17,11.05,93,1,24,2024-01-23,0.43415,-0.10200,0.00091,-0.07388,0.80087,-0.40638
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,12.60,12.15,11.80,15,12.50,34,3,15,2024-01-23,0.42790,-0.11265,0.00099,-0.07773,0.86033,-0.44927
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,14.95,14.02,13.85,64,14.20,83,0,77,2024-01-23,0.42744,-0.12641,0.00108,-0.08372,0.93322,-0.50627
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,16.33,15.82,15.65,10,16.00,30,2,34,2024-01-23,0.42455,-0.14002,0.00117,-0.08862,1.00126,-0.56241
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,18.43,17.77,17.60,20,17.95,30,2,12,2024-01-23,0.42165,-0.15444,0.00125,-0.09333,1.06927,-0.62218
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,20.55,20.00,19.80,36,20.20,30,6,20,2024-01-23,0.41967,-0.17002,0.00134,-0.09817,1.13831,-0.68734
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,22.95,22.38,22.15,48,22.60,35,3,120,2024-01-23,0.41754,-0.18630,0.00143,-0.10265,1.20585,-0.75581
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,25.85,24.32,23.50,132,25.15,30,5,250,2024-01-23,0.41052,-0.20157,0.00152,-0.10489,1.26517,-0.81841
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,29.65,27.73,27.50,20,27.95,30,1,59,2024-01-23,0.41342,-0.22107,0.00160,-0.11064,1.33552,-0.90348
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,32.80,30.48,29.25,89,31.70,38,1,39,2024-01-23,0.40991,-0.23902,0.00168,-0.11346,1.39518,-0.97971
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,35.80,33.95,32.95,31,34.95,41,11,51,2024-01-23,0.41007,-0.25866,0.00175,-0.11725,1.45510,-1.06568
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,42.65,37.38,37.05,30,37.70,30,0,41,2024-01-23,0.40839,-0.27828,0.00183,-0.11985,1.50960,-1.15129
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,41.62,41.20,40.90,60,41.50,35,13,56,2024-01-23,0.40793,-0.29861,0.00189,-0.12240,1.56063,-1.24154
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,46.82,45.15,44.85,57,45.45,33,1,45,2024-01-23,0.40702,-0.31919,0.00195,-0.12424,1.60682,-1.33345
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,49.95,50.47,49.05,23,51.90,10,8,94,2024-01-23,0.41296,-0.34069,0.00197,-0.12817,1.64938,-1.43607
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,54.25,53.73,53.45,70,54.00,33,8,46,2024-01-23,0.40519,-0.36113,0.00205,-0.12625,1.68459,-1.52357
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,59.25,58.40,58.15,13,58.65,25,8,32,2024-01-23,0.40458,-0.38237,0.00210,-0.12654,1.71585,-1.62162
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,65.32,63.27,63.00,72,63.55,13,1,3,2024-01-23,0.40397,-0.40366,0.00213,-0.12626,1.74186,-1.72106
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,72.78,68.43,68.15,50,68.70,13,0,4,2024-01-23,0.40382,-0.42490,0.00216,-0.12561,1.76255,-1.82196
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,77.00,73.32,72.55,27,74.10,13,2,3,2024-01-23,0.40107,-0.44645,0.00219,-0.12337,1.77825,-1.92248
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,82.25,79.40,79.10,14,79.70,27,0,3,2024-01-23,0.40366,-0.46695,0.00219,-0.12279,1.78827,-2.02593
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,87.65,85.28,84.90,49,85.65,30,8,1,2024-01-23,0.40412,-0.48751,0.00219,-0.12085,1.79356,-2.12858
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,0.00,91.33,90.95,69,91.70,35,0,0,2024-01-23,0.40458,-0.50773,0.00219,-0.11845,1.79410,-2.23118
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,102.92,98.18,96.90,30,99.45,63,0,1,2024-01-23,0.40839,-0.52635,0.00217,-0.11712,1.79052,-2.33281
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,0.00,104.88,103.65,20,106.10,90,0,0,2024-01-23,0.41022,-0.54508,0.00215,-0.11456,1.78297,-2.43377
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,0.00,111.38,109.55,249,113.20,42,0,0,2024-01-23,0.41022,-0.56408,0.00213,-0.11077,1.77124,-2.53476
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,145.00,118.05,117.00,42,119.10,33,0,1,2024-01-23,0.41007,-0.58273,0.00212,-0.10656,1.75572,-2.63537
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,125.70,124.88,123.85,133,125.90,145,0,2,2024-01-23,0.40991,-0.60094,0.00209,-0.10201,1.73668,-2.73542
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,0.00,132.15,131.05,221,133.25,32,0,0,2024-01-23,0.41159,-0.61767,0.00206,-0.09811,1.71580,-2.83306
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,141.60,139.60,138.50,164,140.70,36,0,1,2024-01-23,0.41342,-0.63371,0.00202,-0.09406,1.69268,-2.92933
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,0.00,148.30,146.40,66,150.20,49,0,0,2024-01-23,0.42196,-0.64504,0.00196,-0.09344,1.67450,-3.01672
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,0.00,156.50,154.65,77,158.35,65,0,0,2024-01-23,0.42683,-0.65781,0.00191,-0.09080,1.65214,-3.10611
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,0.00,164.32,162.30,132,166.35,51,0,0,2024-01-23,0.42882,-0.67177,0.00187,-0.08645,1.62543,-3.19741
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,0.00,171.93,171.00,201,172.85,35,0,0,2024-01-23,0.42882,-0.68648,0.00184,-0.08084,1.59462,-3.29011
