contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,84.00,83.38,83.00,2,83.75,5,199,282,2024-03-06,0.49436,-0.41223,0.00164,-0.36628,1.86937,-1.31631
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,95.90,94.33,93.90,4,94.75,2,189,365,2024-03-06,0.49665,-0.44494,0.00166,-0.36900,1.89765,-1.43352
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,106.75,105.95,105.50,4,106.40,2,263,274,2024-03-06,0.49894,-0.47700,0.00166,-0.36869,1.91274,-1.55095
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,112.75,112.00,111.55,4,112.45,3,38,217,2024-03-06,0.50000,-0.49274,0.00166,-0.36740,1.91561,-1.60955
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,119.54,118.25,117.80,4,118.70,2,87,227,2024-03-06,0.50138,-0.50818,0.00166,-0.36570,1.91553,-1.66800
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,124.90,124.62,124.15,4,125.10,3,137,240,2024-03-06,0.50275,-0.52335,0.00165,-0.36335,1.91264,-1.72619
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,131.40,131.18,130.70,4,131.65,2,27,221,2024-03-06,0.50427,-0.53821,0.00164,-0.36053,1.90713,-1.78405
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,136.05,137.82,137.30,3,138.35,2,28,117,2024-03-06,0.50549,-0.55286,0.00163,-0.35685,1.89908,-1.84162
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,139.05,144.68,144.15,3,145.20,1,11,127,2024-03-06,0.50717,-0.56706,0.00161,-0.35305,1.88879,-1.89866
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,151.95,151.65,151.10,3,152.20,3,2,189,2024-03-06,0.50869,-0.58099,0.00160,-0.34861,1.87631,-1.95528
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,157.58,158.75,157.85,39,159.65,20,32,277,2024-03-06,0.51037,-0.59454,0.00158,-0.34385,1.86188,-2.01135
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,160.00,166.10,165.30,34,166.90,14,10,101,2024-03-06,0.51266,-0.60749,0.00156,-0.33927,1.84596,-2.06655
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,206.15,173.40,172.45,26,174.35,11,0,166,2024-03-06,0.51403,-0.62047,0.00154,-0.33337,1.82790,-2.12167
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,181.65,180.98,180.15,22,181.80,11,6,74,2024-03-06,0.51647,-0.63263,0.00152,-0.32822,1.80905,-2.17557
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,190.65,188.57,187.80,18,189.35,6,1,36,2024-03-06,0.51830,-0.64471,0.00150,-0.32211,1.78846,-2.22922
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,199.65,196.22,195.25,40,197.20,6,2,95,2024-03-06,0.51982,-0.65659,0.00147,-0.31537,1.76638,-2.28248
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,213.05,204.25,203.10,37,205.40,14,0,86,2024-03-06,0.52302,-0.66729,0.00145,-0.31020,1.74491,-2.33384
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,221.30,212.30,211.25,15,213.35,12,0,103,2024-03-06,0.52592,-0.67777,0.00142,-0.30450,1.72241,-2.38472
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,400.75,220.32,219.40,10,221.25,11,0,70,2024-03-06,0.52805,-0.68828,0.00139,-0.29776,1.69837,-2.43554
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,232.31,228.18,226.75,21,229.60,14,1,46,2024-03-06,0.52881,-0.69918,0.00137,-0.28925,1.67185,-2.48695
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,234.10,236.52,234.95,24,238.10,18,6,68,2024-03-06,0.53201,-0.70846,0.00134,-0.28340,1.64800,-2.53557
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,322.69,244.68,242.40,41,246.95,11,0,62,2024-03-06,0.53354,-0.71831,0.00132,-0.27546,1.62135,-2.58508
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,264.90,253.55,251.75,53,255.35,8,0,81,2024-03-06,0.53903,-0.72565,0.00129,-0.27214,1.60059,-2.63015
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,395.30,262.00,259.90,26,264.10,10,0,3,2024-03-06,0.54162,-0.73426,0.00126,-0.26532,1.57525,-2.67734
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,297.45,270.33,268.05,19,272.60,18,0,21,2024-03-06,0.54299,-0.74325,0.00124,-0.25694,1.54764,-2.72514
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,304.74,279.02,277.35,21,280.70,10,0,14,2024-03-06,0.54619,-0.75092,0.00121,-0.25074,1.52315,-2.77051
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,329.10,287.67,285.45,31,289.90,10,0,19,2024-03-06,0.54894,-0.75855,0.00118,-0.24396,1.49788,-2.81575
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,310.25,296.73,294.60,29,298.85,8,0,4,2024-03-06,0.55397,-0.76460,0.00116,-0.24002,1.47720,-2.85803
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,318.40,305.48,303.30,40,307.65,7,0,12,2024-03-06,0.55656,-0.77176,0.00113,-0.23305,1.45199,-2.90228
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,349.50,314.45,312.25,45,316.65,17,0,37,2024-03-06,0.56037,-0.77797,0.00111,-0.22763,1.42948,-2.94470
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,353.80,323.52,321.75,7,325.30,4,0,38,2024-03-06,0.56464,-0.78367,0.00108,-0.22282,1.40828,-2.98611
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,389.36,332.52,330.35,37,334.70,6,0,1,2024-03-06,0.56814,-0.78956,0.00106,-0.21709,1.38580,-3.02781
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,369.69,342.35,340.90,5,343.80,11,0,7,2024-03-06,0.57744,-0.79197,0.00103,-0.21884,1.37645,-3.06290
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,365.85,351.60,350.25,5,352.95,5,0,35,2024-03-06,0.58232,-0.79665,0.00101,-0.21499,1.35797,-3.10220
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,390.50,360.05,358.05,23,362.05,9,0,64,2024-03-06,0.58095,-0.80460,0.00099,-0.20311,1.32576,-3.14763
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,400.05,369.88,368.65,5,371.10,3,0,48,2024-03-06,0.58979,-0.80667,0.00097,-0.20452,1.31718,-3.18187
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,389.55,379.00,377.20,20,380.80,7,0,26,2024-03-06,0.59299,-0.81168,0.00095,-0.19867,1.29612,-3.22163
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,540.53,388.10,386.00,35,390.20,42,0,0,2024-03-06,0.59573,-0.81675,0.00093,-0.19229,1.27435,-3.26148
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,490.32,397.55,395.50,39,399.60,6,0,0,2024-03-06,0.60107,-0.82024,0.00091,-0.18936,1.25913,-3.29825
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,443.50,407.38,405.40,15,409.35,12,0,12,2024-03-06,0.60930,-0.82201,0.00089,-0.19031,1.25130,-3.33168
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,429.90,416.82,415.25,16,418.40,16,0,23,2024-03-06,0.61418,-0.82544,0.00087,-0.18694,1.23597,-3.36826
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,500.99,435.95,433.95,12,437.95,36,0,0,2024-03-06,0.62576,-0.83093,0.00084,-0.18284,1.21104,-3.43863
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,0.00,455.12,453.20,23,457.05,24,0,0,2024-03-06,0.63704,-0.83607,0.00081,-0.17864,1.18715,-3.50819
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,569.22,474.58,472.60,25,476.55,46,0,0,2024-03-06,0.65015,-0.83983,0.00078,-0.17718,1.16934,-3.57497
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,0.00,494.12,492.20,25,496.05,37,0,0,2024-03-06,0.66372,-0.84298,0.00075,-0.17663,1.15418,-3.64046
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,617.56,513.42,511.60,33,515.25,4,0,0,2024-03-06,0.67485,-0.84699,0.00073,-0.17313,1.13466,-3.70746
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,524.90,523.28,521.45,33,525.10,29,2,0,2024-03-06,0.68216,-0.84801,0.00072,-0.17383,1.12961,-3.73906
NVDA240621P01420000,NVDA,2024-06-21,1420.00,put,0.00,532.98,530.60,48,535.35,39,0,0,2024-03-06,0.68780,-0.84977,0.00071,-0.17236,1.12089,-3.77204
NVDA240621P01430000,NVDA,2024-06-21,1430.00,put,0.00,543.22,541.30,35,545.15,37,0,0,2024-03-06,0.69832,-0.84914,0.00070,-0.17747,1.12401,-3.80043
NVDA240621P01440000,NVDA,2024-06-21,1440.00,put,0.00,553.27,551.40,35,555.15,25,0,0,2024-03-06,0.70701,-0.84934,0.00069,-0.18022,1.12304,-3.83039
NVDA240621P01450000,NVDA,2024-06-21,1450.00,put,717.88,562.73,560.75,25,564.70,36,0,0,2024-03-06,0.71036,-0.85197,0.00068,-0.17591,1.10993,-3.86495
NVDA240621P01460000,NVDA,2024-06-21,1460.00,put,727.84,573.05,570.55,25,575.55,4,0,0,2024-03-06,0.72149,-0.85092,0.00067,-0.18207,1.11515,-3.89253
NVDA240621P01470000,NVDA,2024-06-21,1470.00,put,0.00,583.03,580.60,25,585.45,4,0,0,2024-03-06,0.72942,-0.85132,0.00066,-0.18401,1.11316,-3.92282
NVDA240621P01480000,NVDA,2024-06-21,1480.00,put,0.00,592.75,588.00,1,597.50,25,0,0,2024-03-06,0.73491,-0.85277,0.00065,-0.18275,1.10586,-3.95509
NVDA240621P01490000,NVDA,2024-06-21,1490.00,put,791.60,602.75,598.00,1,607.50,25,0,0,2024-03-06,0.74283,-0.85307,0.00064,-0.18483,1.10437,-3.98516
NVDA240621P01500000,NVDA,2024-06-21,1500.00,put,0.00,613.03,611.10,25,614.95,2,0,0,2024-03-06,0.75320,-0.85224,0.00064,-0.19027,1.10856,-4.01311
NVDA240621P01510000,NVDA,2024-06-21,1510.00,put,0.00,622.85,618.20,25,627.50,25,0,0,2024-03-06,0.75945,-0.85320,0.00063,-0.19022,1.10372,-4.04441
NVDA240621P01520000,NVDA,2024-06-21,1520.00,put,0.00,632.75,628.00,25,637.50,25,0,0,2024-03-06,0.76631,-0.85384,0.00062,-0.19107,1.10046,-4.07510
NVDA240621P01530000,NVDA,2024-06-21,1530.00,put,0.00,642.67,638.00,1,647.35,25,0,0,2024-03-06,0.77332,-0.85438,0.00062,-0.19218,1.09776,-4.10557
NVDA240621P01540000,NVDA,2024-06-21,1540.00,put,0.00,652.75,648.15,25,657.35,25,0,0,2024-03-06,0.78186,-0.85421,0.00061,-0.19541,1.09860,-4.13472
NVDA240621P01550000,NVDA,2024-06-21,1550.00,put,0.00,662.73,658.10,25,667.35,25,0,0,2024-03-06,0.78917,-0.85454,0.00060,-0.19706,1.09695,-4.16479
NVDA240621P01560000,NVDA,2024-06-21,1560.00,put,0.00,672.67,668.00,1,677.35,25,0,0,2024-03-06,0.79634,-0.85489,0.00060,-0.19857,1.09515,-4.19489
NVDA240621P01570000,NVDA,2024-06-21,1570.00,put,0.00,682.65,678.00,1,687.30,25,0,0,2024-03-06,0.80365,-0.85515,0.00059,-0.20034,1.09386,-4.22480
NVDA240621P01580000,NVDA,2024-06-21,1580.00,put,0.00,692.72,688.15,1,697.30,25,0,0,2024-03-06,0.81173,-0.85504,0.00058,-0.20321,1.09438,-4.25404
NVDA240621P01590000,NVDA,2024-06-21,1590.00,put,0.00,702.75,698.20,25,707.30,25,0,0,2024-03-06,0.81936,-0.85511,0.00058,-0.20551,1.09406,-4.28358
NVDA240621P01600000,NVDA,2024-06-21,1600.00,put,0.00,712.72,708.15,1,717.30,25,0,0,2024-03-06,0.82652,-0.85533,0.00057,-0.20726,1.09294,-4.31340
NVDA240621P01610000,NVDA,2024-06-21,1610.00,put,0.00,722.75,718.20,25,727.30,25,0,0,2024-03-06,0.83414,-0.85533,0.00057,-0.20968,1.09293,-4.34281
NVDA240621P01620000,NVDA,2024-06-21,1620.00,put,0.00,732.65,728.00,1,737.30,25,0,0,2024-03-06,0.84054,-0.85580,0.00056,-0.21050,1.09052,-4.37308
NVDA240621P01630000,NVDA,2024-06-21,1630.00,put,0.00,742.62,737.95,1,747.30,25,0,0,2024-03-06,0.84740,-0.85606,0.00056,-0.21199,1.08922,-4.40293
NVDA240621P01640000,NVDA,2024-06-21,1640.00,put,0.00,752.77,748.25,1,757.30,25,0,0,2024-03-06,0.85609,-0.85554,0.00055,-0.21605,1.09185,-4.43138
NVDA240621P01650000,NVDA,2024-06-21,1650.00,put,0.00,762.67,758.05,1,767.30,25,0,0,2024-03-06,0.86219,-0.85605,0.00055,-0.21661,1.08927,-4.46168
NVDA240621P01660000,NVDA,2024-06-21,1660.00,put,0.00,772.88,768.45,25,777.30,25,0,0,2024-03-06,0.87134,-0.85530,0.00054,-0.22141,1.09306,-4.48972
NVDA240621P01670000,NVDA,2024-06-21,1670.00,put,0.00,782.67,778.05,25,787.30,25,0,0,2024-03-06,0.87637,-0.85618,0.00054,-0.22061,1.08859,-4.52066
NVDA240621P01680000,NVDA,2024-06-21,1680.00,put,0.00,792.67,788.05,25,797.30,25,0,0,2024-03-06,0.88338,-0.85624,0.00053,-0.22258,1.08829,-4.55013
NVDA240621P01690000,NVDA,2024-06-21,1690.00,put,0.00,802.65,798.00,1,807.30,25,0,0,2024-03-06,0.89024,-0.85633,0.00053,-0.22440,1.08781,-4.57966
NVDA240621P01700000,NVDA,2024-06-21,1700.00,put,0.00,812.77,808.05,25,817.50,25,0,0,2024-03-06,0.89832,-0.85593,0.00053,-0.22795,1.08988,-4.60828
NVDA240621P01710000,NVDA,2024-06-21,1710.00,put,0.00,822.85,818.20,25,827.50,25,0,0,2024-03-06,0.90594,-0.85568,0.00052,-0.23093,1.09114,-4.63719
NVDA240621P01720000,NVDA,2024-06-21,1720.00,put,0.00,832.67,828.05,25,837.30,25,0,0,2024-03-06,0.91112,-0.85636,0.00052,-0.23058,1.08769,-4.66773
NVDA240621P01730000,NVDA,2024-06-21,1730.00,put,0.00,842.77,838.05,1,847.50,25,0,0,2024-03-06,0.91874,-0.85607,0.00051,-0.23365,1.08917,-4.69655
NVDA240621P01740000,NVDA,2024-06-21,1740.00,put,0.00,853.25,849.00,25,857.50,25,0,0,2024-03-06,0.93002,-0.85436,0.00051,-0.24186,1.09787,-4.72286
NVDA240621P01750000,NVDA,2024-06-21,1750.00,put,0.00,862.80,858.10,25,867.50,25,0,0,2024-03-06,0.93261,-0.85595,0.00051,-0.23805,1.08975,-4.75501
NVDA240719P00005000,NVDA,2024-07-19,5.00,put,0.00,0.01,0.00,0,0.05,2,0,0,2024-03-06,2.58882,-0.00002,0.00000,-0.00048,0.00050,-0.00011
NVDA240719P00010000,NVDA,2024-07-19,10.00,put,0.00,0.01,0.00,0,0.24,64,0,0,2024-03-06,2.19874,-0.00003,0.00000,-0.00050,0.00062,-0.00013
NVDA240719P00015000,NVDA,2024-07-19,15.00,put,0.00,0.01,0.00,0,0.24,64,0,0,2024-03-06,1.98030,-0.00003,0.00000,-0.00051,0.00070,-0.00014
NVDA240719P00020000,NVDA,2024-07-19,20.00,put,0.00,0.01,0.00,0,0.24,64,0,0,2024-03-06,1.82924,-0.00003,0.00000,-0.00052,0.00077,-0.00015
NVDA240719P00025000,NVDA,2024-07-19,25.00,put,0.00,0.01,0.00,0,0.24,64,0,0,2024-03-06,1.71415,-0.00004,0.00000,-0.00052,0.00083,-0.00016
NVDA240719P00030000,NVDA,2024-07-19,30.00,put,0.00,0.01,0.00,0,0.24,64,0,0,2024-03-06,1.62132,-0.00004,0.00000,-0.00053,0.00089,-0.00017
NVDA240719P00035000,NVDA,2024-07-19,35.00,put,0.00,0.01,0.00,0,0.24,64,0,0,2024-03-06,1.54358,-0.00004,0.00000,-0.00053,0.00094,-0.00017
NVDA240719P00040000,NVDA,2024-07-19,40.00,put,0.00,0.01,0.00,0,0.24,64,0,0,2024-03-06,1.47681,-0.00004,0.00000,-0.00053,0.00099,-0.00018
NVDA240719P00045000,NVDA,2024-07-19,45.00,put,0.00,0.01,0.00,0,0.24,59,0,0,2024-03-06,1.41843,-0.00005,0.00000,-0.00053,0.00103,-0.00019
NVDA240719P00050000,NVDA,2024-07-19,50.00,put,0.05,0.01,0.00,0,0.24,74,0,40,2024-03-06,1.36660,-0.00005,0.00000,-0.00054,0.00107,-0.00020
NVDA240719P00150000,NVDA,2024-07-19,150.00,put,0.00,0.01,0.00,0,0.15,5,0,0,2024-03-06,0.84131,-0.00008,0.00000,-0.00054,0.00178,-0.00031
NVDA240719P00155000,NVDA,2024-07-19,155.00,put,0.00,0.01,0.00,0,0.28,33,0,0,2024-03-06,0.82591,-0.00008,0.00000,-0.00054,0.00181,-0.00031
NVDA240719P00160000,NVDA,2024-07-19,160.00,put,0.00,0.01,0.00,0,0.16,5,0,0,2024-03-06,0.81112,-0.00009,0.00000,-0.00054,0.00184,-0.00032
NVDA240719P00165000,NVDA,2024-07-19,165.00,put,0.04,0.01,0.00,0,0.16,5,0,5,2024-03-06,0.79679,-0.00009,0.00000,-0.00054,0.00188,-0.00032
NVDA240719P00170000,NVDA,2024-07-19,170.00,put,0.04,0.01,0.00,0,0.16,5,0,5,2024-03-06,0.78292,-0.00009,0.00000,-0.00054,0.00191,-0.00033
NVDA240719P00175000,NVDA,2024-07-19,175.00,put,0.05,0.01,0.00,0,0.17,5,0,10,2024-03-06,0.76951,-0.00009,0.00000,-0.00054,0.00194,-0.00033
NVDA240719P00180000,NVDA,2024-07-19,180.00,put,0.00,0.01,0.00,0,0.17,1,0,0,2024-03-06,0.75640,-0.00009,0.00000,-0.00054,0.00198,-0.00034
NVDA240719P00185000,NVDA,2024-07-19,185.00,put,0.00,0.01,0.00,0,0.18,8,0,0,2024-03-06,0.74375,-0.00009,0.00000,-0.00054,0.00201,-0.00034
NVDA240719P00190000,NVDA,2024-07-19,190.00,put,0.00,0.01,0.00,0,0.18,5,0,0,2024-03-06,0.73140,-0.00010,0.00000,-0.00054,0.00204,-0.00035
NVDA240719P00195000,NVDA,2024-07-19,195.00,put,0.00,0.01,0.00,0,0.16,10,0,0,2024-03-06,0.71936,-0.00010,0.00000,-0.00054,0.00208,-0.00036
NVDA240719P00200000,NVDA,2024-07-19,200.00,put,0.00,0.11,0.04,3,0.17,13,0,0,2024-03-06,0.85289,-0.00076,0.00001,-0.00437,0.01419,-0.00292
NVDA240719P00205000,NVDA,2024-07-19,205.00,put,0.00,0.01,0.00,0,0.17,10,0,0,2024-03-06,0.69619,-0.00010,0.00000,-0.00054,0.00214,-0.00037
NVDA240719P00210000,NVDA,2024-07-19,210.00,put,0.00,0.01,0.00,0,0.18,5,0,0,2024-03-06,0.68506,-0.00010,0.00000,-0.00054,0.00218,-0.00037
NVDA240719P00215000,NVDA,2024-07-19,215.00,put,0.00,0.01,0.00,0,0.19,10,0,0,2024-03-06,0.67424,-0.00010,0.00000,-0.00054,0.00221,-0.00038
NVDA240719P00220000,NVDA,2024-07-19,220.00,put,0.20,0.01,0.00,0,0.19,10,0,1,2024-03-06,0.66357,-0.00011,0.00000,-0.00054,0.00225,-0.00038
NVDA240719P00225000,NVDA,2024-07-19,225.00,put,0.00,0.20,0.01,4,0.38,38,0,0,2024-03-06,0.83368,-0.00136,0.00001,-0.00722,0.02406,-0.00520
NVDA240719P00230000,NVDA,2024-07-19,230.00,put,0.22,0.15,0.02,5,0.29,1,0,3,2024-03-06,0.79817,-0.00109,0.00001,-0.00566,0.01969,-0.00414
NVDA240719P00235000,NVDA,2024-07-19,235.00,put,0.00,0.12,0.02,5,0.22,5,0,0,2024-03-06,0.76966,-0.00092,0.00001,-0.00468,0.01688,-0.00347
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.13,0.25,0.08,1,0.42,49,0,303,2024-03-06,0.81432,-0.00171,0.00001,-0.00869,0.02969,-0.00654
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.17,0.16,0.12,21,0.21,1,23,255,2024-03-06,0.75548,-0.00123,0.00001,-0.00595,0.02191,-0.00462
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.56,0.18,0.07,20,0.29,6,0,228,2024-03-06,0.75289,-0.00137,0.00001,-0.00657,0.02431,-0.00518
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.19,0.08,20,0.30,5,0,19,2024-03-06,0.74573,-0.00146,0.00001,-0.00688,0.02568,-0.00549
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.20,0.09,20,0.31,5,0,13,2024-03-06,0.73841,-0.00154,0.00001,-0.00717,0.02704,-0.00581
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.27,0.19,0.10,15,0.28,1,0,179,2024-03-06,0.72378,-0.00150,0.00001,-0.00685,0.02638,-0.00563
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.16,0.30,0.10,20,0.51,33,0,23,2024-03-06,0.74771,-0.00221,0.00002,-0.01005,0.03750,-0.00837
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.39,0.23,0.11,20,0.36,8,0,485,2024-03-06,0.71661,-0.00181,0.00002,-0.00804,0.03129,-0.00680
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.26,0.35,0.15,15,0.54,33,0,18,2024-03-06,0.73841,-0.00258,0.00002,-0.01140,0.04310,-0.00977
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.38,0.28,0.16,20,0.39,10,0,55,2024-03-06,0.71036,-0.00219,0.00002,-0.00945,0.03714,-0.00822
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.30,0.28,0.16,20,0.41,8,0,137,2024-03-06,0.70015,-0.00222,0.00002,-0.00943,0.03765,-0.00833
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.31,0.33,0.27,23,0.39,19,105,1253,2024-03-06,0.70244,-0.00258,0.00002,-0.01081,0.04302,-0.00967
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.28,0.34,0.22,20,0.45,12,0,47,2024-03-06,0.69466,-0.00268,0.00002,-0.01107,0.04455,-0.01004
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.48,0.36,0.25,20,0.47,5,0,206,2024-03-06,0.68902,-0.00284,0.00002,-0.01158,0.04702,-0.01066
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.05,0.37,0.24,20,0.50,10,0,65,2024-03-06,0.68140,-0.00295,0.00002,-0.01184,0.04865,-0.01106
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.36,0.41,0.29,20,0.52,11,0,139,2024-03-06,0.67957,-0.00325,0.00003,-0.01288,0.05308,-0.01219
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.48,0.46,0.36,15,0.55,7,0,173,2024-03-06,0.67881,-0.00361,0.00003,-0.01413,0.05834,-0.01356
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,0.51,0.45,0.35,15,0.55,10,0,139,2024-03-06,0.66753,-0.00360,0.00003,-0.01386,0.05820,-0.01349
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,0.53,0.49,0.37,20,0.61,10,0,138,2024-03-06,0.66463,-0.00391,0.00003,-0.01483,0.06260,-0.01464
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,0.50,0.52,0.40,20,0.64,10,1,103,2024-03-06,0.65991,-0.00416,0.00003,-0.01555,0.06614,-0.01556
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,0.50,0.54,0.41,20,0.67,6,0,149,2024-03-06,0.65366,-0.00435,0.00004,-0.01603,0.06886,-0.01626
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.54,0.58,0.50,15,0.67,5,0,718,2024-03-06,0.65000,-0.00466,0.00004,-0.01696,0.07329,-0.01744
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,0.99,0.61,0.48,20,0.74,10,0,135,2024-03-06,0.64482,-0.00492,0.00004,-0.01763,0.07688,-0.01839
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,0.77,0.72,0.52,20,0.91,29,0,260,2024-03-06,0.64909,-0.00568,0.00005,-0.02015,0.08732,-0.02128
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,0.67,0.69,0.58,15,0.79,8,0,193,2024-03-06,0.63659,-0.00557,0.00005,-0.01943,0.08591,-0.02084
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,0.69,0.71,0.60,20,0.83,8,2,424,2024-03-06,0.63003,-0.00579,0.00005,-0.01987,0.08881,-0.02161
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,0.75,0.76,0.65,15,0.87,5,0,227,2024-03-06,0.62652,-0.00618,0.00005,-0.02094,0.09415,-0.02308
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,0.80,0.82,0.72,15,0.92,5,9,411,2024-03-06,0.62393,-0.00665,0.00006,-0.02224,0.10047,-0.02485
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,0.90,0.86,0.76,15,0.97,6,0,165,2024-03-06,0.61906,-0.00700,0.00006,-0.02306,0.10508,-0.02614
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,0.90,0.92,0.82,15,1.02,8,1,141,2024-03-06,0.61585,-0.00747,0.00006,-0.02429,0.11133,-0.02791
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,0.88,0.97,0.86,15,1.08,8,0,153,2024-03-06,0.61159,-0.00789,0.00007,-0.02530,0.11682,-0.02948
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,1.01,1.02,0.93,15,1.10,14,152,1216,2024-03-06,0.60717,-0.00832,0.00007,-0.02629,0.12234,-0.03106
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,1.06,1.11,0.99,15,1.24,17,0,111,2024-03-06,0.60564,-0.00899,0.00007,-0.02805,0.13097,-0.03359
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,1.26,1.16,1.05,15,1.26,5,0,597,2024-03-06,0.60092,-0.00943,0.00008,-0.02901,0.13660,-0.03523
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,1.37,1.23,1.12,15,1.34,10,0,104,2024-03-06,0.59741,-0.01000,0.00008,-0.03032,0.14371,-0.03734
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,1.26,1.29,1.17,15,1.41,7,1,491,2024-03-06,0.59299,-0.01050,0.00009,-0.03140,0.15003,-0.03922
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,1.32,1.38,1.27,15,1.48,8,2,623,2024-03-06,0.59055,-0.01121,0.00009,-0.03309,0.15886,-0.04190
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,1.43,1.46,1.35,15,1.57,10,0,234,2024-03-06,0.58704,-0.01185,0.00010,-0.03450,0.16672,-0.04429
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,1.50,1.54,1.43,15,1.65,5,0,146,2024-03-06,0.58339,-0.01251,0.00010,-0.03589,0.17465,-0.04673
