contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,1037.97,1030.80,40,1045.15,40,0,0,2024-04-19,1.04801,-0.81309,0.00052,-0.21038,1.32963,-6.99348
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,1048.12,1040.80,40,1055.45,40,0,0,2024-04-19,1.05502,-0.81245,0.00052,-0.21295,1.33243,-7.03423
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,1057.97,1050.80,40,1065.15,40,0,0,2024-04-19,1.05990,-0.81266,0.00051,-0.21329,1.33153,-7.07650
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,1068.03,1060.65,40,1075.40,41,0,0,2024-04-19,1.06615,-0.81230,0.00051,-0.21511,1.33311,-7.11774
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,1078.00,1070.60,40,1085.40,41,0,0,2024-04-19,1.07179,-0.81217,0.00051,-0.21631,1.33369,-7.15939
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,1087.55,1080.05,40,1095.05,40,0,0,2024-04-19,1.07423,-0.81329,0.00050,-0.21413,1.32876,-7.20329
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,1097.55,1090.05,1,1105.05,1,0,0,2024-04-19,1.08002,-0.81306,0.00050,-0.21554,1.32975,-7.24476
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,1107.65,1100.15,40,1115.15,40,0,0,2024-04-19,1.08657,-0.81252,0.00050,-0.21780,1.33213,-7.28566
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,1117.88,1110.60,40,1125.15,40,0,0,2024-04-19,1.09404,-0.81161,0.00050,-0.22106,1.33613,-7.32589
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,1128.22,1120.80,40,1135.65,40,0,0,2024-04-19,1.10228,-0.81039,0.00050,-0.22516,1.34147,-7.36558
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,1138.22,1130.80,40,1145.65,40,0,0,2024-04-19,1.10792,-0.81017,0.00049,-0.22652,1.34241,-7.40706
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1148.20,1140.75,40,1155.65,40,0,0,2024-04-19,1.11340,-0.81000,0.00049,-0.22774,1.34315,-7.44861
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1158.20,1150.75,40,1165.65,40,0,0,2024-04-19,1.11904,-0.80976,0.00049,-0.22915,1.34420,-7.49003
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1168.20,1160.75,40,1175.65,40,0,0,2024-04-19,1.12468,-0.80950,0.00049,-0.23058,1.34531,-7.53142
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1178.10,1170.60,40,1185.60,1,0,0,2024-04-19,1.12941,-0.80959,0.00049,-0.23106,1.34494,-7.57341
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.20,0.14,0.07,143,0.21,1,5,224,2024-04-19,0.69024,-0.00117,0.00001,-0.00382,0.02097,-0.00515
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.19,0.27,0.16,86,0.37,108,11,24,2024-04-19,0.71235,-0.00207,0.00002,-0.00663,0.03527,-0.00923
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.24,0.31,0.20,94,0.42,112,12,8,2024-04-19,0.69847,-0.00241,0.00002,-0.00743,0.04034,-0.01069
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.27,0.37,0.20,16,0.54,8,0,7,2024-04-19,0.68826,-0.00287,0.00002,-0.00857,0.04729,-0.01274
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.42,0.58,0.23,13,0.92,75,1,7,2024-04-19,0.70168,-0.00423,0.00003,-0.01237,0.06703,-0.01897
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.40,0.51,0.38,53,0.64,73,5,26,2024-04-19,0.66799,-0.00397,0.00003,-0.01109,0.06326,-0.01761
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.30,0.75,0.41,18,1.09,60,0,6,2024-04-19,0.67805,-0.00553,0.00004,-0.01513,0.08513,-0.02476
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.36,0.72,0.52,16,0.91,12,0,7,2024-04-19,0.65259,-0.00555,0.00005,-0.01458,0.08537,-0.02467
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.42,0.83,0.63,22,1.04,8,0,4,2024-04-19,0.64344,-0.00640,0.00005,-0.01630,0.09691,-0.02847
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.58,0.98,0.78,21,1.18,12,0,16,2024-04-19,0.63704,-0.00752,0.00006,-0.01856,0.11165,-0.03345
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,1.10,1.12,0.95,111,1.30,58,68,451,2024-04-19,0.62835,-0.00859,0.00007,-0.02056,0.12561,-0.03825
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,1.22,1.31,1.12,147,1.49,67,10,13,2024-04-19,0.62226,-0.00998,0.00008,-0.02318,0.14319,-0.04446
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,1.06,1.52,1.33,141,1.70,61,2,25,2024-04-19,0.61601,-0.01151,0.00009,-0.02592,0.16205,-0.05130
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,1.48,1.77,1.60,94,1.95,88,6,4,2024-04-19,0.61082,-0.01330,0.00010,-0.02908,0.18366,-0.05935
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.40,2.02,1.83,118,2.21,103,2,4,2024-04-19,0.60412,-0.01510,0.00012,-0.03205,0.20499,-0.06746
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,2.06,2.32,2.13,101,2.51,98,4,180,2024-04-19,0.59863,-0.01723,0.00013,-0.03548,0.22942,-0.07702
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,2.68,2.67,2.48,80,2.87,83,50,53,2024-04-19,0.59390,-0.01965,0.00015,-0.03930,0.25664,-0.08797
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,1.48,3.05,2.80,40,3.30,55,0,17,2024-04-19,0.58887,-0.02226,0.00017,-0.04322,0.28520,-0.09978
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.60,3.42,3.15,57,3.70,62,0,47,2024-04-19,0.58232,-0.02486,0.00019,-0.04681,0.31304,-0.11151
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,3.92,3.88,3.60,132,4.15,49,5,13,2024-04-19,0.57759,-0.02798,0.00021,-0.05115,0.34553,-0.12566
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,4.70,4.43,4.20,89,4.65,112,9,90,2024-04-19,0.57409,-0.03158,0.00023,-0.05609,0.38201,-0.14209
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,4.40,4.95,4.75,93,5.15,100,6,190,2024-04-19,0.56845,-0.03507,0.00025,-0.06041,0.41648,-0.15793
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,5.33,5.55,5.35,89,5.75,52,3,5,2024-04-19,0.56372,-0.03901,0.00028,-0.06521,0.45434,-0.17590
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,5.90,6.28,6.05,56,6.50,52,3,19,2024-04-19,0.56067,-0.04361,0.00031,-0.07083,0.49728,-0.19702
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,3.60,7.00,6.75,45,7.25,39,0,27,2024-04-19,0.55610,-0.04820,0.00033,-0.07595,0.53896,-0.21806
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,7.38,7.72,7.35,39,8.10,42,6,107,2024-04-19,0.55046,-0.05286,0.00036,-0.08071,0.58004,-0.23931
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,8.13,8.72,8.45,43,9.00,58,7,25,2024-04-19,0.54863,-0.05878,0.00040,-0.08725,0.63071,-0.26681
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,9.60,9.75,9.40,48,10.10,64,1,665,2024-04-19,0.54589,-0.06485,0.00043,-0.09350,0.68106,-0.29504
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,10.10,10.82,10.40,61,11.25,60,4,228,2024-04-19,0.54253,-0.07115,0.00047,-0.09954,0.73156,-0.32429
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,10.10,11.90,11.45,33,12.35,39,2,41,2024-04-19,0.53826,-0.07756,0.00050,-0.10518,0.78142,-0.35405
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,13.25,13.30,12.95,50,13.65,30,27,335,2024-04-19,0.53689,-0.08518,0.00054,-0.11228,0.83865,-0.38995
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,13.84,14.62,14.15,52,15.10,43,1,30,2024-04-19,0.53354,-0.09264,0.00058,-0.11840,0.89268,-0.42488
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,14.75,16.15,15.70,36,16.60,49,8,23,2024-04-19,0.53140,-0.10084,0.00062,-0.12513,0.95012,-0.46371
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,16.84,17.80,17.25,49,18.35,41,1,384,2024-04-19,0.52927,-0.10945,0.00066,-0.13181,1.00817,-0.50460
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,16.81,19.50,18.95,18,20.05,14,1,16,2024-04-19,0.52668,-0.11833,0.00070,-0.13819,1.06576,-0.54680
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,21.20,21.42,20.95,25,21.90,30,34,1984,2024-04-19,0.52516,-0.12792,0.00074,-0.14504,1.12563,-0.59288
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,20.29,23.45,22.85,46,24.05,28,6,422,2024-04-19,0.52348,-0.13786,0.00078,-0.15167,1.18515,-0.64079
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,10.80,25.60,24.95,41,26.25,35,0,609,2024-04-19,0.52165,-0.14814,0.00082,-0.15808,1.24415,-0.69050
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,22.70,28.00,27.30,33,28.70,25,1,866,2024-04-19,0.52089,-0.15910,0.00086,-0.16487,1.30439,-0.74414
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,28.35,30.45,29.80,56,31.10,21,4,65,2024-04-19,0.51936,-0.17019,0.00091,-0.17104,1.36262,-0.79846
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,33.35,33.12,32.60,33,33.65,25,15,193,2024-04-19,0.51860,-0.18184,0.00095,-0.17738,1.42095,-0.85609
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,27.10,35.92,35.40,33,36.45,12,6,81,2024-04-19,0.51769,-0.19376,0.00099,-0.18337,1.47780,-0.91536
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,38.26,38.88,38.35,22,39.40,12,13,121,2024-04-19,0.51677,-0.20599,0.00102,-0.18907,1.53317,-0.97649
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,32.15,41.97,41.40,34,42.55,15,4,236,2024-04-19,0.51586,-0.21849,0.00106,-0.19445,1.58690,-1.03940
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,45.56,45.22,44.65,38,45.80,14,13,49,2024-04-19,0.51509,-0.23128,0.00110,-0.19959,1.63895,-1.10428
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,49.37,48.65,48.10,28,49.20,11,16,265,2024-04-19,0.51448,-0.24435,0.00113,-0.20444,1.68909,-1.17104
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,51.00,52.25,51.65,27,52.85,12,4,187,2024-04-19,0.51387,-0.25762,0.00117,-0.20893,1.73704,-1.23935
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,56.88,56.03,55.45,28,56.60,12,65,59,2024-04-19,0.51357,-0.27113,0.00120,-0.21319,1.78283,-1.30957
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,60.50,59.92,59.35,28,60.50,11,100,407,2024-04-19,0.51296,-0.28474,0.00123,-0.21689,1.82599,-1.38069
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,64.50,64.03,63.40,24,64.65,10,82,637,2024-04-19,0.51281,-0.29856,0.00126,-0.22042,1.86677,-1.45372
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,69.22,68.28,67.55,1,69.00,5,174,1848,2024-04-19,0.51250,-0.31246,0.00128,-0.22345,1.90482,-1.52770
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,69.59,72.72,72.10,26,73.35,13,11,219,2024-04-19,0.51235,-0.32646,0.00131,-0.22614,1.94016,-1.60293
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,77.60,77.30,76.65,20,77.95,13,508,121,2024-04-19,0.51235,-0.34051,0.00133,-0.22849,1.97271,-1.67930
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,74.05,82.05,81.40,10,82.70,13,21,122,2024-04-19,0.51235,-0.35460,0.00135,-0.23041,2.00241,-1.75650
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,87.20,86.92,86.30,24,87.55,10,515,131,2024-04-19,0.51220,-0.36869,0.00137,-0.23183,2.02926,-1.83432
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,92.00,91.90,91.15,18,92.65,13,180,825,2024-04-19,0.51189,-0.38279,0.00139,-0.23274,2.05328,-1.91272
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,98.12,97.40,96.55,20,98.25,21,13,138,2024-04-19,0.51342,-0.39673,0.00140,-0.23421,2.07428,-1.99312
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,100.45,102.80,101.95,19,103.65,16,17,127,2024-04-19,0.51372,-0.41066,0.00141,-0.23462,2.09256,-2.07294
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,87.95,108.38,107.50,17,109.25,20,4,143,2024-04-19,0.51418,-0.42448,0.00142,-0.23472,2.10804,-2.15322
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,116.12,114.10,113.25,15,114.95,19,39,109,2024-04-19,0.51479,-0.43818,0.00142,-0.23451,2.12079,-2.23383
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,119.15,119.95,119.10,6,120.80,19,70,627,2024-04-19,0.51525,-0.45176,0.00143,-0.23385,2.13091,-2.31454
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,125.95,125.97,125.10,11,126.85,16,18,94,2024-04-19,0.51601,-0.46515,0.00143,-0.23299,2.13842,-2.39546
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,128.30,132.12,131.25,16,133.00,16,34,275,2024-04-19,0.51677,-0.47836,0.00143,-0.23178,2.14346,-2.47638
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,111.99,138.45,137.55,16,139.35,16,2,84,2024-04-19,0.51769,-0.49136,0.00143,-0.23033,2.14611,-2.55726
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,146.57,144.88,143.95,8,145.80,16,19,93,2024-04-19,0.51860,-0.50417,0.00143,-0.22856,2.14650,-2.63800
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,147.00,151.85,150.20,12,153.50,39,5,435,2024-04-19,0.52150,-0.51615,0.00142,-0.22768,2.14486,-2.71831
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,130.88,158.20,155.85,56,160.55,25,4,139,2024-04-19,0.52089,-0.52900,0.00142,-0.22441,2.14094,-2.79877
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,161.08,164.85,162.60,60,167.10,13,26,215,2024-04-19,0.52119,-0.54138,0.00141,-0.22140,2.13506,-2.87895
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,114.00,171.93,169.55,44,174.30,22,0,321,2024-04-19,0.52302,-0.55299,0.00141,-0.21908,2.12765,-2.95834
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,180.55,179.43,176.60,50,182.25,23,2,111,2024-04-19,0.52637,-0.56372,0.00139,-0.21752,2.11918,-3.03653
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,167.00,186.03,183.80,42,188.25,12,13,343,2024-04-19,0.52500,-0.57610,0.00139,-0.21269,2.10744,-3.11651
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,192.14,193.28,191.05,42,195.50,17,17,131,2024-04-19,0.52622,-0.58721,0.00138,-0.20932,2.09512,-3.19485
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,132.52,201.15,198.45,37,203.85,18,0,189,2024-04-19,0.53003,-0.59689,0.00136,-0.20752,2.08300,-3.27094
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,170.68,208.35,205.95,37,210.75,6,11,95,2024-04-19,0.53019,-0.60796,0.00135,-0.20307,2.06753,-3.34893
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,139.90,216.32,213.60,18,219.05,8,0,51,2024-04-19,0.53354,-0.61726,0.00133,-0.20068,2.05320,-3.42396
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,166.05,224.03,221.30,19,226.75,10,0,43,2024-04-19,0.53537,-0.62702,0.00131,-0.19709,2.03686,-3.49955
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,199.52,231.85,229.15,20,234.55,9,2,130,2024-04-19,0.53720,-0.63653,0.00130,-0.19338,2.01965,-3.57455
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,155.13,238.38,234.45,55,242.30,12,0,56,2024-04-19,0.53232,-0.64930,0.00129,-0.18462,1.99448,-3.65564
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,228.65,247.32,245.10,27,249.55,8,5,45,2024-04-19,0.53918,-0.65567,0.00127,-0.18437,1.98104,-3.72450
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,222.89,255.80,253.20,19,258.40,8,3,58,2024-04-19,0.54329,-0.66320,0.00125,-0.18205,1.96440,-3.79532
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,185.02,263.98,261.40,29,266.55,12,0,110,2024-04-19,0.54573,-0.67136,0.00123,-0.17841,1.94539,-3.86724
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,167.40,272.38,269.70,7,275.05,12,0,42,2024-04-19,0.54878,-0.67894,0.00121,-0.17518,1.92687,-3.93781
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,194.80,280.45,278.05,1,282.85,10,0,42,2024-04-19,0.55000,-0.68731,0.00120,-0.17048,1.90543,-4.00990
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,202.00,287.80,283.75,46,291.85,10,0,10,2024-04-19,0.54695,-0.69790,0.00119,-0.16232,1.87675,-4.08677
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,205.60,297.65,295.05,2,300.25,10,0,10,2024-04-19,0.55701,-0.70074,0.00116,-0.16453,1.86876,-4.14673
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,211.35,306.18,303.60,31,308.75,7,0,18,2024-04-19,0.55961,-0.70763,0.00114,-0.16079,1.84886,-4.21534
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,218.00,314.93,312.30,20,317.55,10,0,3,2024-04-19,0.56326,-0.71369,0.00112,-0.15790,1.83077,-4.28197
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,300.90,323.60,321.05,19,326.15,12,2,20,2024-04-19,0.56631,-0.71988,0.00110,-0.15450,1.81167,-4.34879
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,216.10,332.48,329.85,21,335.10,12,0,17,2024-04-19,0.57028,-0.72533,0.00109,-0.15186,1.79435,-4.41381
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,224.60,341.38,338.70,22,344.05,12,0,33,2024-04-19,0.57409,-0.73067,0.00107,-0.14910,1.77693,-4.47846
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,297.00,350.27,347.65,28,352.90,8,1,53,2024-04-19,0.57759,-0.73599,0.00105,-0.14609,1.75910,-4.54296
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,254.15,359.33,356.60,33,362.05,12,0,29,2024-04-19,0.58201,-0.74058,0.00103,-0.14387,1.74332,-4.60567
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,272.80,367.02,363.00,48,371.05,10,0,16,2024-04-19,0.57805,-0.74995,0.00102,-0.13452,1.71006,-4.67951
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,254.70,377.50,374.75,40,380.25,12,0,60,2024-04-19,0.59040,-0.74950,0.00100,-0.13910,1.71168,-4.73016
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,278.00,385.35,381.35,90,389.35,23,0,1,2024-04-19,0.58704,-0.75816,0.00099,-0.13026,1.67969,-4.80221
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,0.00,395.80,393.10,16,398.50,7,0,0,2024-04-19,0.59878,-0.75776,0.00097,-0.13444,1.68120,-4.85269
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,400.72,405.05,402.35,15,407.75,5,5,8,2024-04-19,0.60351,-0.76135,0.00095,-0.13262,1.66760,-4.91253
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,285.41,414.55,411.70,17,417.40,7,0,13,2024-04-19,0.60945,-0.76408,0.00094,-0.13189,1.65710,-4.97024
NVDA241018P01180000,NVDA,2024-10-18,1180.00,put,305.35,423.85,421.05,16,426.65,6,0,6,2024-04-19,0.61402,-0.76747,0.00092,-0.13001,1.64387,-5.02944
NVDA241018P01190000,NVDA,2024-10-18,1190.00,put,342.15,432.15,428.10,46,436.20,7,0,3,2024-04-19,0.61250,-0.77426,0.00091,-0.12279,1.61678,-5.09672
NVDA241018P01200000,NVDA,2024-10-18,1200.00,put,446.76,441.50,437.60,46,445.40,6,1,5,2024-04-19,0.61707,-0.77737,0.00090,-0.12096,1.60407,-5.15513
NVDA241018P01220000,NVDA,2024-10-18,1220.00,put,452.50,461.43,458.25,40,464.60,20,1,3,2024-04-19,0.63369,-0.77896,0.00087,-0.12405,1.59752,-5.26051
NVDA241018P01240000,NVDA,2024-10-18,1240.00,put,355.60,480.70,477.40,41,484.00,28,0,1,2024-04-19,0.64588,-0.78269,0.00085,-0.12342,1.58198,-5.37077
NVDA241018P01260000,NVDA,2024-10-18,1260.00,put,398.25,499.48,495.40,43,503.55,43,0,1,2024-04-19,0.65457,-0.78799,0.00082,-0.11981,1.55945,-5.48455
NVDA241018P01280000,NVDA,2024-10-18,1280.00,put,414.23,518.97,514.90,43,523.05,43,0,3,2024-04-19,0.66753,-0.79054,0.00080,-0.12021,1.54842,-5.59149
NVDA241018P01300000,NVDA,2024-10-18,1300.00,put,433.41,538.55,534.60,43,542.50,43,0,1,2024-04-19,0.68064,-0.79269,0.00078,-0.12092,1.53899,-5.69729
NVDA241018P01320000,NVDA,2024-10-18,1320.00,put,546.93,558.20,554.30,44,562.10,41,6,2,2024-04-19,0.69390,-0.79449,0.00076,-0.12196,1.53108,-5.80204
NVDA241018P01340000,NVDA,2024-10-18,1340.00,put,571.61,578.05,574.05,43,582.05,43,306,1,2024-04-19,0.70823,-0.79546,0.00074,-0.12414,1.52677,-5.90468
NVDA241018P01360000,NVDA,2024-10-18,1360.00,put,501.35,597.95,594.00,43,601.90,43,0,2,2024-04-19,0.72271,-0.79613,0.00073,-0.12664,1.52379,-6.00647
NVDA241018P01380000,NVDA,2024-10-18,1380.00,put,507.13,618.12,610.75,42,625.50,41,0,2,2024-04-19,0.73872,-0.79581,0.00071,-0.13072,1.52521,-6.10583
NVDA241018P01400000,NVDA,2024-10-18,1400.00,put,631.09,638.25,630.75,41,645.75,40,2,4,2024-04-19,0.75427,-0.79556,0.00070,-0.13456,1.52634,-6.20527
NVDA241018P01420000,NVDA,2024-10-18,1420.00,put,649.25,658.25,650.75,41,665.75,40,108,13,2024-04-19,0.76875,-0.79568,0.00069,-0.13757,1.52578,-6.30549
NVDA241018P01440000,NVDA,2024-10-18,1440.00,put,669.85,678.20,670.70,41,685.70,40,202,5,2024-04-19,0.78262,-0.79595,0.00067,-0.14019,1.52458,-6.40596
NVDA241018P01460000,NVDA,2024-10-18,1460.00,put,557.23,698.20,690.70,40,705.70,40,0,0,2024-04-19,0.79664,-0.79599,0.00066,-0.14310,1.52440,-6.50582
NVDA241018P01480000,NVDA,2024-10-18,1480.00,put,604.20,717.77,715.30,40,720.25,40,0,0,2024-04-19,0.80777,-0.79731,0.00065,-0.14345,1.51853,-6.60847
NVDA241018P01500000,NVDA,2024-10-18,1500.00,put,617.06,737.77,735.30,40,740.25,40,0,0,2024-04-19,0.82134,-0.79728,0.00064,-0.14622,1.51865,-6.70801
NVDA241018P01520000,NVDA,2024-10-18,1520.00,put,637.75,758.40,750.90,41,765.90,40,0,0,2024-04-19,0.83902,-0.79515,0.00063,-0.15301,1.52816,-6.80282
NVDA241018P01540000,NVDA,2024-10-18,1540.00,put,680.36,777.77,775.30,40,780.25,40,0,0,2024-04-19,0.84817,-0.79699,0.00062,-0.15191,1.51994,-6.90638
NVDA241018P01560000,NVDA,2024-10-18,1560.00,put,662.35,797.77,795.30,40,800.25,40,0,0,2024-04-19,0.86143,-0.79675,0.00061,-0.15481,1.52104,-7.00525
NVDA241018P01580000,NVDA,2024-10-18,1580.00,put,708.79,818.23,810.75,41,825.70,40,0,0,2024-04-19,0.87743,-0.79511,0.00060,-0.16045,1.52833,-7.10104
NVDA241018P01600000,NVDA,2024-10-18,1600.00,put,727.68,838.28,830.85,40,845.70,40,0,0,2024-04-19,0.89054,-0.79473,0.00059,-0.16348,1.52999,-7.19955
NVDA241018P01650000,NVDA,2024-10-18,1650.00,put,791.17,888.17,880.70,40,895.65,40,0,0,2024-04-19,0.92118,-0.79435,0.00057,-0.16954,1.53168,-7.44682
NVDA241018P01660000,NVDA,2024-10-18,1660.00,put,0.00,898.17,890.70,40,905.65,40,0,0,2024-04-19,0.92743,-0.79415,0.00057,-0.17096,1.53258,-7.49597
NVDA241018P01670000,NVDA,2024-10-18,1670.00,put,0.00,908.20,900.70,41,915.70,40,0,0,2024-04-19,0.93383,-0.79386,0.00057,-0.17255,1.53387,-7.54492
NVDA241018P01680000,NVDA,2024-10-18,1680.00,put,0.00,918.20,910.70,41,925.70,40,0,0,2024-04-19,0.93993,-0.79368,0.00056,-0.17388,1.53464,-7.59411
NVDA241018P01690000,NVDA,2024-10-18,1690.00,put,789.00,928.20,920.70,41,935.70,40,0,0,2024-04-19,0.94588,-0.79355,0.00056,-0.17509,1.53520,-7.64339
NVDA241018P01700000,NVDA,2024-10-18,1700.00,put,777.45,938.20,930.70,41,945.70,40,0,0,2024-04-19,0.95197,-0.79334,0.00056,-0.17647,1.53616,-7.69247
NVDA241018P01710000,NVDA,2024-10-18,1710.00,put,0.00,948.20,940.70,41,955.70,40,0,0,2024-04-19,0.95792,-0.79317,0.00055,-0.17774,1.53690,-7.74165
NVDA241018P01720000,NVDA,2024-10-18,1720.00,put,0.00,958.20,950.70,41,965.70,40,0,0,2024-04-19,0.96402,-0.79291,0.00055,-0.17918,1.53803,-7.79063
NVDA241018P01730000,NVDA,2024-10-18,1730.00,put,864.35,967.92,960.70,41,975.15,1,0,0,2024-04-19,0.96813,-0.79351,0.00055,-0.17872,1.53538,-7.84138
NVDA241018P01740000,NVDA,2024-10-18,1740.00,put,882.40,978.20,970.70,41,985.70,40,0,0,2024-04-19,0.97575,-0.79255,0.00054,-0.18169,1.53964,-7.88888
NVDA241018P01750000,NVDA,2024-10-18,1750.00,put,888.30,987.92,980.70,41,995.15,1,0,0,2024-04-19,0.97987,-0.79311,0.00054,-0.18129,1.53718,-7.93952
NVDA241018P01760000,NVDA,2024-10-18,1760.00,put,859.65,997.90,990.65,41,1005.15,1,0,0,2024-04-19,0.98566,-0.79291,0.00054,-0.18253,1.53805,-7.98858
