contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.01,0.01,0.00,0,0.02,50,0,319,2024-05-20,1.11081,-0.00004,0.00000,-0.00034,0.00133,-0.00030
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.02,50,0,1,2024-05-20,1.07377,-0.00005,0.00000,-0.00034,0.00138,-0.00031
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.03,0.01,0.00,0,0.02,50,0,68,2024-05-20,1.04008,-0.00005,0.00000,-0.00034,0.00143,-0.00032
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.02,50,0,2,2024-05-20,1.00929,-0.00005,0.00000,-0.00034,0.00147,-0.00033
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,0.26,62,0,83,2024-05-20,0.98078,-0.00005,0.00000,-0.00034,0.00152,-0.00034
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.17,0.01,0.00,0,0.26,61,0,16,2024-05-20,0.95441,-0.00005,0.00000,-0.00034,0.00156,-0.00035
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.07,0.01,0.00,0,0.27,62,0,40,2024-05-20,0.92987,-0.00005,0.00000,-0.00034,0.00161,-0.00036
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.27,61,0,2,2024-05-20,0.90670,-0.00006,0.00000,-0.00034,0.00165,-0.00037
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,0.28,62,0,40,2024-05-20,0.88505,-0.00006,0.00000,-0.00034,0.00169,-0.00037
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.05,0.14,0.01,19,0.27,5,0,37,2024-05-20,1.06508,-0.00054,0.00000,-0.00338,0.01395,-0.00384
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.03,0.03,0.02,100,0.03,4,12,3126,2024-05-20,0.91402,-0.00015,0.00000,-0.00090,0.00431,-0.00103
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.15,0.01,0.00,0,0.28,5,0,355,2024-05-20,0.80960,-0.00006,0.00000,-0.00034,0.00186,-0.00041
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.06,0.06,0.03,25,0.08,1,220,1357,2024-05-20,0.88734,-0.00030,0.00000,-0.00164,0.00814,-0.00204
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.08,0.01,0.00,0,0.13,1,0,226,2024-05-20,0.74710,-0.00007,0.00000,-0.00034,0.00201,-0.00044
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.14,0.01,0.00,0,0.16,1,0,294,2024-05-20,0.71951,-0.00007,0.00000,-0.00034,0.00209,-0.00045
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.11,0.08,0.05,1,0.12,1,2,1178,2024-05-20,0.81189,-0.00044,0.00000,-0.00210,0.01145,-0.00291
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.12,0.13,0.01,5,0.25,13,0,97,2024-05-20,0.81859,-0.00068,0.00000,-0.00318,0.01722,-0.00456
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.11,0.21,0.10,5,0.31,3,0,97,2024-05-20,0.82835,-0.00105,0.00001,-0.00477,0.02557,-0.00707
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.15,0.28,0.15,10,0.40,61,0,312,2024-05-20,0.82515,-0.00137,0.00001,-0.00607,0.03269,-0.00928
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.21,0.01,0.00,0,0.42,61,0,188,2024-05-20,0.60686,-0.00009,0.00000,-0.00034,0.00248,-0.00053
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.19,0.01,0.00,0,0.34,3,1,815,2024-05-20,0.58811,-0.00009,0.00000,-0.00034,0.00256,-0.00055
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.34,0.24,0.01,40,0.47,10,0,208,2024-05-20,0.73917,-0.00135,0.00001,-0.00532,0.03208,-0.00889
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.32,0.35,0.23,5,0.46,5,0,819,2024-05-20,0.74603,-0.00188,0.00001,-0.00728,0.04357,-0.01252
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.63,0.27,0.04,64,0.50,25,0,390,2024-05-20,0.70472,-0.00158,0.00001,-0.00585,0.03711,-0.01036
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.32,0.32,0.07,63,0.57,56,0,265,2024-05-20,0.69664,-0.00186,0.00001,-0.00672,0.04318,-0.01224
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,0.38,0.46,0.35,2,0.58,36,4,559,2024-05-20,0.70442,-0.00257,0.00002,-0.00907,0.05770,-0.01696
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,0.36,0.33,0.15,63,0.50,3,1,160,2024-05-20,0.66021,-0.00203,0.00001,-0.00687,0.04667,-0.01322
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,0.45,0.45,0.21,51,0.68,9,3,459,2024-05-20,0.66433,-0.00268,0.00002,-0.00888,0.06001,-0.01754
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,0.51,0.47,0.26,36,0.69,48,6,370,2024-05-20,0.64939,-0.00286,0.00002,-0.00918,0.06355,-0.01863
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,0.58,0.56,0.50,90,0.63,86,27,465,2024-05-20,0.64482,-0.00338,0.00002,-0.01058,0.07386,-0.02205
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,0.63,0.67,0.60,1,0.74,44,3,1786,2024-05-20,0.64116,-0.00400,0.00003,-0.01222,0.08592,-0.02614
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,1.10,0.71,0.46,51,0.97,10,0,299,2024-05-20,0.62866,-0.00430,0.00003,-0.01278,0.09180,-0.02808
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,1.03,0.80,0.54,35,1.06,42,2,771,2024-05-20,0.62119,-0.00485,0.00003,-0.01403,0.10213,-0.03164
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,1.05,0.90,0.63,70,1.16,66,1,252,2024-05-20,0.61418,-0.00546,0.00004,-0.01541,0.11354,-0.03564
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,1.04,1.00,0.73,66,1.27,70,1,652,2024-05-20,0.60640,-0.00608,0.00004,-0.01671,0.12487,-0.03965
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,1.11,1.12,0.86,62,1.39,69,4,1291,2024-05-20,0.59985,-0.00682,0.00004,-0.01826,0.13820,-0.04447
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,1.27,1.25,0.97,66,1.52,59,3,620,2024-05-20,0.59314,-0.00761,0.00005,-0.01985,0.15215,-0.04959
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,1.60,1.40,1.32,17,1.47,10,30,888,2024-05-20,0.58720,-0.00851,0.00005,-0.02165,0.16790,-0.05548
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,1.84,1.64,1.45,6,1.83,59,1,344,2024-05-20,0.58552,-0.00984,0.00006,-0.02449,0.19069,-0.06429
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,1.54,1.73,1.65,21,1.82,15,2,485,2024-05-20,0.57500,-0.01050,0.00007,-0.02541,0.20182,-0.06848
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,1.94,1.96,1.85,5,2.06,24,14,1127,2024-05-20,0.57104,-0.01182,0.00007,-0.02792,0.22365,-0.07714
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,2.12,2.12,1.84,63,2.41,11,2,281,2024-05-20,0.56342,-0.01285,0.00008,-0.02958,0.24059,-0.08387
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,2.60,2.53,2.28,16,2.78,28,30,479,2024-05-20,0.56479,-0.01498,0.00009,-0.03379,0.27460,-0.09810
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,2.80,2.61,2.31,55,2.91,57,1,245,2024-05-20,0.55336,-0.01574,0.00010,-0.03447,0.28644,-0.10278
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,3.17,2.90,2.59,55,3.20,59,1,947,2024-05-20,0.54878,-0.01740,0.00011,-0.03719,0.31213,-0.11369
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,3.18,3.20,3.10,49,3.30,50,187,1419,2024-05-20,0.54390,-0.01914,0.00012,-0.03990,0.33850,-0.12510
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,3.50,3.42,3.20,45,3.65,1,3,419,2024-05-20,0.53628,-0.02058,0.00013,-0.04176,0.36001,-0.13440
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,3.81,3.92,3.75,75,4.10,92,6,764,2024-05-20,0.53567,-0.02322,0.00014,-0.04611,0.39867,-0.15202
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,4.24,4.30,3.95,56,4.65,66,2,274,2024-05-20,0.53110,-0.02540,0.00015,-0.04919,0.42981,-0.16636
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,5.40,4.72,4.35,51,5.10,56,0,946,2024-05-20,0.52683,-0.02777,0.00017,-0.05247,0.46310,-0.18201
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,5.13,5.22,5.10,100,5.35,20,9,2198,2024-05-20,0.52348,-0.03047,0.00018,-0.05620,0.50023,-0.19993
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,5.60,5.45,5.05,66,5.85,60,2,483,2024-05-20,0.52119,-0.03177,0.00019,-0.05786,0.51775,-0.20847
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,6.53,5.82,5.55,5,6.10,10,1,280,2024-05-20,0.52134,-0.03360,0.00020,-0.06055,0.54227,-0.22082
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,7.25,6.10,5.80,5,6.40,64,0,512,2024-05-20,0.51967,-0.03511,0.00021,-0.06252,0.56227,-0.23090
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,6.40,6.28,6.10,7,6.45,22,8,2502,2024-05-20,0.51601,-0.03625,0.00021,-0.06364,0.57709,-0.23824
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,6.57,6.55,6.40,11,6.70,6,8,246,2024-05-20,0.51387,-0.03774,0.00022,-0.06544,0.59649,-0.24814
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,6.91,6.88,6.40,26,7.35,67,1,187,2024-05-20,0.51250,-0.03945,0.00023,-0.06759,0.61844,-0.25957
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,8.65,7.35,7.05,6,7.65,7,0,196,2024-05-20,0.51327,-0.04171,0.00024,-0.07075,0.64704,-0.27491
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,7.80,7.70,7.35,6,8.05,67,1,214,2024-05-20,0.51174,-0.04350,0.00025,-0.07289,0.66941,-0.28689
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,8.93,7.92,7.75,15,8.10,23,10,291,2024-05-20,0.50823,-0.04487,0.00026,-0.07412,0.68624,-0.29575
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,8.20,8.30,8.15,15,8.45,24,13,1064,2024-05-20,0.50702,-0.04683,0.00027,-0.07644,0.71024,-0.30890
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,8.50,8.68,8.20,12,9.15,16,1,242,2024-05-20,0.50549,-0.04877,0.00028,-0.07864,0.73369,-0.32189
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,9.01,9.05,8.85,24,9.25,7,3,376,2024-05-20,0.50366,-0.05068,0.00029,-0.08070,0.75658,-0.33467
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,9.50,9.50,9.30,11,9.70,11,27,115,2024-05-20,0.50275,-0.05289,0.00030,-0.08323,0.78265,-0.34956
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,10.05,9.95,9.55,48,10.35,17,4,275,2024-05-20,0.50168,-0.05511,0.00031,-0.08570,0.80863,-0.36458
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,12.90,10.38,9.90,38,10.85,13,0,174,2024-05-20,0.50016,-0.05727,0.00032,-0.08796,0.83353,-0.37911
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,10.77,10.85,10.60,5,11.10,6,5,606,2024-05-20,0.49894,-0.05958,0.00033,-0.09039,0.85974,-0.39465
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,12.84,11.20,10.80,7,11.60,2,0,304,2024-05-20,0.49634,-0.06155,0.00034,-0.09212,0.88193,-0.40773
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,11.68,11.90,11.70,5,12.10,10,6,586,2024-05-20,0.49726,-0.06458,0.00035,-0.09570,0.91559,-0.42862
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,12.44,12.40,12.25,13,12.55,12,12,186,2024-05-20,0.49589,-0.06702,0.00036,-0.09809,0.94231,-0.44513
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,12.99,12.95,12.80,8,13.10,18,113,1778,2024-05-20,0.49497,-0.06966,0.00037,-0.10074,0.97080,-0.46307
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,13.40,13.38,12.95,13,13.80,5,1,78,2024-05-20,0.49253,-0.07190,0.00038,-0.10256,0.99472,-0.47803
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,14.06,14.10,13.85,7,14.35,17,7,272,2024-05-20,0.49284,-0.07504,0.00040,-0.10589,1.02769,-0.49964
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,14.65,14.80,14.55,5,15.05,6,5,133,2024-05-20,0.49269,-0.07810,0.00041,-0.10899,1.05946,-0.52074
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,15.27,15.43,15.20,5,15.65,13,21,244,2024-05-20,0.49177,-0.08100,0.00042,-0.11167,1.08906,-0.54056
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,15.95,16.05,15.85,13,16.25,3,9,129,2024-05-20,0.49055,-0.08386,0.00043,-0.11418,1.11794,-0.56011
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,16.60,16.55,16.10,14,17.00,5,1,312,2024-05-20,0.48811,-0.08640,0.00044,-0.11600,1.14321,-0.57713
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,17.74,18.18,17.50,12,18.85,10,2,305,2024-05-20,0.48827,-0.09328,0.00047,-0.12250,1.21020,-0.62492
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,19.60,19.67,19.45,15,19.90,6,735,2141,2024-05-20,0.48644,-0.09979,0.00050,-0.12785,1.27167,-0.66979
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,21.85,21.35,21.10,6,21.60,10,10,256,2024-05-20,0.48552,-0.10686,0.00052,-0.13370,1.33648,-0.71898
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,24.75,25.00,24.75,5,25.25,6,15,1079,2024-05-20,0.48354,-0.12173,0.00058,-0.14518,1.46650,-0.82301
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,29.25,29.08,28.80,4,29.35,11,45,2113,2024-05-20,0.48186,-0.13773,0.00063,-0.15654,1.59745,-0.93586
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,31.23,31.30,31.00,2,31.60,11,9,232,2024-05-20,0.48110,-0.14612,0.00066,-0.16211,1.66272,-0.99546
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,33.40,33.65,33.35,5,33.95,8,5,544,2024-05-20,0.48064,-0.15485,0.00068,-0.16773,1.72822,-1.05785
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,35.32,36.12,35.80,1,36.45,9,2,164,2024-05-20,0.48003,-0.16375,0.00071,-0.17312,1.79267,-1.12173
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,40.25,38.70,38.40,4,39.00,6,3,238,2024-05-20,0.47958,-0.17292,0.00074,-0.17845,1.85660,-1.18790
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,40.85,41.08,40.30,11,41.85,2,61,1529,2024-05-20,0.47729,-0.18175,0.00076,-0.18250,1.91591,-1.25079
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,43.46,44.30,43.95,4,44.65,12,2,341,2024-05-20,0.47897,-0.19196,0.00079,-0.18874,1.98182,-1.32651
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,47.50,47.25,46.90,5,47.60,14,9,195,2024-05-20,0.47851,-0.20172,0.00081,-0.19350,2.04223,-1.39799
NVDA241220P00775000,NVDA,2024-12-20,775.00,put,49.05,48.80,48.45,4,49.15,5,104,430,2024-05-20,0.47836,-0.20668,0.00082,-0.19585,2.07202,-1.43458
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,50.75,50.52,50.30,16,50.75,5,16,453,2024-05-20,0.47897,-0.21189,0.00083,-0.19860,2.10260,-1.47362
NVDA241220P00785000,NVDA,2024-12-20,785.00,put,51.35,52.25,51.95,29,52.55,12,13,16,2024-05-20,0.47942,-0.21709,0.00084,-0.20119,2.13245,-1.51262
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,53.00,53.58,53.20,12,53.95,1,12,699,2024-05-20,0.47790,-0.22183,0.00086,-0.20255,2.15906,-1.54674
NVDA241220P00795000,NVDA,2024-12-20,795.00,put,55.02,55.30,54.90,4,55.70,7,11,14,2024-05-20,0.47821,-0.22707,0.00087,-0.20494,2.18784,-1.58611
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,57.11,57.12,56.85,11,57.40,7,81,1053,2024-05-20,0.47866,-0.23237,0.00088,-0.20736,2.21630,-1.62623
NVDA241220P00805000,NVDA,2024-12-20,805.00,put,60.60,58.73,58.25,4,59.20,8,1,30,2024-05-20,0.47805,-0.23745,0.00089,-0.20909,2.24298,-1.66395
NVDA241220P00810000,NVDA,2024-12-20,810.00,put,61.75,60.67,60.35,18,61.00,12,2,50,2024-05-20,0.47866,-0.24285,0.00090,-0.21147,2.27060,-1.70515
NVDA241220P00815000,NVDA,2024-12-20,815.00,put,61.95,62.20,61.65,11,62.75,11,8,111,2024-05-20,0.47744,-0.24788,0.00091,-0.21271,2.29576,-1.74207
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,64.12,64.10,63.60,3,64.60,11,4,473,2024-05-20,0.47775,-0.25326,0.00092,-0.21478,2.32204,-1.78318
NVDA241220P00825000,NVDA,2024-12-20,825.00,put,65.41,65.97,65.50,4,66.45,4,4,89,2024-05-20,0.47775,-0.25860,0.00093,-0.21661,2.34749,-1.82385
NVDA241220P00830000,NVDA,2024-12-20,830.00,put,72.72,67.90,67.40,11,68.40,11,1,30,2024-05-20,0.47790,-0.26400,0.00094,-0.21846,2.37254,-1.86521
NVDA241220P00835000,NVDA,2024-12-20,835.00,put,71.20,69.82,69.30,11,70.35,11,2,27,2024-05-20,0.47775,-0.26937,0.00095,-0.22006,2.39680,-1.90615
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,71.38,71.97,71.65,18,72.30,2,7,645,2024-05-20,0.47866,-0.27494,0.00096,-0.22223,2.42129,-1.94987
NVDA241220P00845000,NVDA,2024-12-20,845.00,put,72.89,73.78,73.25,11,74.30,10,5,80,2024-05-20,0.47790,-0.28025,0.00097,-0.22333,2.44404,-1.99000
NVDA241220P00850000,NVDA,2024-12-20,850.00,put,75.75,76.00,75.70,16,76.30,9,13,185,2024-05-20,0.47866,-0.28581,0.00098,-0.22527,2.46721,-2.03388
NVDA241220P00855000,NVDA,2024-12-20,855.00,put,79.36,78.10,77.75,18,78.45,10,13,71,2024-05-20,0.47881,-0.29130,0.00099,-0.22677,2.48940,-2.07663
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,80.06,80.00,79.45,11,80.55,10,79,471,2024-05-20,0.47805,-0.29668,0.00100,-0.22767,2.51058,-2.11768
NVDA241220P00865000,NVDA,2024-12-20,865.00,put,81.11,82.12,81.60,11,82.65,10,18,31,2024-05-20,0.47805,-0.30218,0.00101,-0.22895,2.53159,-2.16065
NVDA241220P00870000,NVDA,2024-12-20,870.00,put,83.76,84.25,83.65,11,84.85,10,20,41,2024-05-20,0.47805,-0.30770,0.00101,-0.23015,2.55201,-2.20388
NVDA241220P00875000,NVDA,2024-12-20,875.00,put,86.07,86.72,86.40,17,87.05,10,13,43,2024-05-20,0.47912,-0.31332,0.00102,-0.23191,2.57218,-2.24948
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,87.75,88.78,88.15,10,89.40,14,67,399,2024-05-20,0.47866,-0.31881,0.00103,-0.23271,2.59125,-2.29223
NVDA241220P00885000,NVDA,2024-12-20,885.00,put,93.07,91.30,91.05,16,91.55,10,13,7,2024-05-20,0.47973,-0.32442,0.00103,-0.23432,2.61011,-2.33815
NVDA241220P00890000,NVDA,2024-12-20,890.00,put,92.60,93.28,92.70,10,93.85,10,58,25,2024-05-20,0.47866,-0.32990,0.00104,-0.23461,2.62791,-2.38024
NVDA241220P00895000,NVDA,2024-12-20,895.00,put,96.45,95.60,95.05,10,96.15,10,15,40,2024-05-20,0.47866,-0.33545,0.00105,-0.23546,2.64534,-2.42455
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,97.00,97.80,97.10,9,98.50,9,20,568,2024-05-20,0.47821,-0.34099,0.00106,-0.23596,2.66213,-2.46827
NVDA241220P00905000,NVDA,2024-12-20,905.00,put,101.04,100.53,100.15,17,100.90,10,12,5,2024-05-20,0.47958,-0.34659,0.00106,-0.23748,2.67846,-2.51533
NVDA241220P00910000,NVDA,2024-12-20,910.00,put,103.48,102.78,102.20,10,103.35,10,3,32,2024-05-20,0.47912,-0.35214,0.00107,-0.23784,2.69405,-2.55942
NVDA241220P00915000,NVDA,2024-12-20,915.00,put,109.90,105.33,104.65,10,106.00,9,0,45,2024-05-20,0.47958,-0.35770,0.00107,-0.23867,2.70906,-2.60519
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,106.46,107.72,107.15,10,108.30,9,21,442,2024-05-20,0.47942,-0.36326,0.00108,-0.23906,2.72346,-2.65014
NVDA241220P00925000,NVDA,2024-12-20,925.00,put,111.95,110.17,109.55,10,110.80,9,0,80,2024-05-20,0.47942,-0.36881,0.00108,-0.23948,2.73727,-2.69550
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,111.55,113.00,112.65,4,113.35,9,12,574,2024-05-20,0.48049,-0.37432,0.00109,-0.24046,2.75038,-2.74251
NVDA241220P00935000,NVDA,2024-12-20,935.00,put,115.05,115.53,115.10,8,115.95,9,6,62,2024-05-20,0.48049,-0.37986,0.00109,-0.24074,2.76296,-2.78810
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,116.62,118.15,117.75,18,118.55,9,35,239,2024-05-20,0.48080,-0.38537,0.00110,-0.24113,2.77490,-2.83422
NVDA241220P00945000,NVDA,2024-12-20,945.00,put,123.00,120.55,119.90,10,121.20,9,2,10,2024-05-20,0.48019,-0.39094,0.00110,-0.24090,2.78638,-2.87930
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,123.50,122.70,121.40,17,124.00,8,9,902,2024-05-20,0.47851,-0.39660,0.00111,-0.23995,2.79746,-2.92334
NVDA241220P00955000,NVDA,2024-12-20,955.00,put,126.78,126.15,125.75,18,126.55,9,3,6,2024-05-20,0.48141,-0.40185,0.00111,-0.24171,2.80719,-2.97277
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,128.73,128.00,126.70,1,129.30,9,2,139,2024-05-20,0.47851,-0.40766,0.00112,-0.23987,2.81734,-3.01587
NVDA241220P00965000,NVDA,2024-12-20,965.00,put,134.32,131.15,130.25,9,132.05,9,0,2,2024-05-20,0.48003,-0.41299,0.00112,-0.24066,2.82611,-3.06380
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,150.10,134.02,133.20,9,134.85,9,0,253,2024-05-20,0.48064,-0.41839,0.00112,-0.24083,2.83446,-3.11080
NVDA241220P00975000,NVDA,2024-12-20,975.00,put,137.31,136.82,136.00,9,137.65,9,2,11,2024-05-20,0.48080,-0.42383,0.00112,-0.24065,2.84232,-3.15740
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,140.21,139.68,138.85,9,140.50,9,1,272,2024-05-20,0.48110,-0.42923,0.00112,-0.24051,2.84959,-3.20420
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,148.20,145.60,144.45,34,146.75,37,0,160,2024-05-20,0.48217,-0.43989,0.00113,-0.24031,2.86233,-3.29821
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,152.05,151.80,151.05,5,152.55,54,20,615,2024-05-20,0.48369,-0.45034,0.00113,-0.24017,2.87280,-3.39247
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,156.23,157.48,156.30,53,158.65,29,8,360,2024-05-20,0.48324,-0.46109,0.00113,-0.23852,2.88148,-3.48567
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,177.75,163.88,163.00,23,164.75,38,0,271,2024-05-20,0.48476,-0.47130,0.00113,-0.23791,2.88776,-3.57979
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,186.10,170.03,169.05,24,171.00,8,0,327,2024-05-20,0.48522,-0.48165,0.00113,-0.23639,2.89219,-3.67343
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,210.10,176.20,175.05,39,177.35,25,0,462,2024-05-20,0.48537,-0.49197,0.00113,-0.23444,2.89467,-3.76701
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,183.30,182.82,181.90,1,183.75,1,0,848,2024-05-20,0.48674,-0.50182,0.00113,-0.23311,2.89523,-3.86055
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,232.25,189.07,187.85,5,190.30,22,0,303,2024-05-20,0.48644,-0.51206,0.00113,-0.23042,2.89393,-3.95400
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,199.13,195.75,194.30,36,197.20,35,2,111,2024-05-20,0.48735,-0.52179,0.00113,-0.22838,2.89094,-4.04717
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,238.60,202.80,201.65,52,203.95,73,0,242,2024-05-20,0.48933,-0.53098,0.00112,-0.22691,2.88652,-4.13969
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,252.55,209.62,208.30,32,210.95,89,0,90,2024-05-20,0.49009,-0.54046,0.00112,-0.22441,2.88035,-4.23223
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,220.76,216.75,215.40,22,218.10,10,0,215,2024-05-20,0.49177,-0.54943,0.00111,-0.22241,2.87300,-4.32396
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,269.25,223.50,221.85,12,225.15,1,0,91,2024-05-20,0.49177,-0.55893,0.00111,-0.21903,2.86361,-4.41630
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,247.40,230.75,229.30,45,232.20,51,0,125,2024-05-20,0.49330,-0.56764,0.00110,-0.21663,2.85354,-4.50729
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,255.05,237.93,235.75,33,240.10,22,0,71,2024-05-20,0.49421,-0.57646,0.00109,-0.21363,2.84191,-4.59829
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,285.55,245.55,244.00,34,247.10,34,0,274,2024-05-20,0.49650,-0.58449,0.00108,-0.21155,2.83008,-4.68761
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,366.00,252.75,251.10,35,254.40,35,0,96,2024-05-20,0.49711,-0.59313,0.00108,-0.20807,2.81600,-4.77798
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,296.06,260.43,258.85,35,262.00,35,0,71,2024-05-20,0.49909,-0.60095,0.00107,-0.20554,2.80206,-4.86646
