contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P01690000,NVDA,2024-12-20,1690.00,put,820.69,787.05,779.55,1,794.55,1,0,0,2024-05-13,0.74527,-0.76831,0.00058,-0.14527,2.14468,-8.97080
NVDA241220P01700000,NVDA,2024-12-20,1700.00,put,827.73,797.45,789.95,1,804.95,1,0,0,2024-05-13,0.75289,-0.76731,0.00058,-0.14845,2.14979,-9.02837
NVDA241220P01710000,NVDA,2024-12-20,1710.00,put,828.30,805.92,802.50,6,809.35,6,0,0,2024-05-13,0.75137,-0.77118,0.00057,-0.14256,2.12978,-9.10071
NVDA241220P01720000,NVDA,2024-12-20,1720.00,put,857.75,816.80,809.30,1,824.30,1,0,0,2024-05-13,0.76112,-0.76899,0.00057,-0.14792,2.14117,-9.15455
NVDA241220P01730000,NVDA,2024-12-20,1730.00,put,869.75,827.15,819.65,1,834.65,1,0,0,2024-05-13,0.76844,-0.76808,0.00056,-0.15089,2.14585,-9.21232
NVDA241220P01740000,NVDA,2024-12-20,1740.00,put,829.45,836.75,829.25,1,844.25,1,0,0,2024-05-13,0.77210,-0.76908,0.00056,-0.15023,2.14068,-9.27582
NVDA241220P01750000,NVDA,2024-12-20,1750.00,put,850.10,846.65,839.15,1,854.15,1,0,0,2024-05-13,0.77728,-0.76925,0.00056,-0.15112,2.13982,-9.33678
NVDA241220P01760000,NVDA,2024-12-20,1760.00,put,887.34,855.92,852.50,6,859.35,6,0,0,2024-05-13,0.77942,-0.77098,0.00055,-0.14898,2.13079,-9.40244
NVDA241220P01770000,NVDA,2024-12-20,1770.00,put,870.20,866.75,859.25,1,874.25,1,0,0,2024-05-13,0.78872,-0.76895,0.00055,-0.15404,2.14138,-9.45674
NVDA241220P01780000,NVDA,2024-12-20,1780.00,put,920.10,877.10,869.60,1,884.60,1,0,0,2024-05-13,0.79588,-0.76801,0.00055,-0.15699,2.14621,-9.51435
NVDA241220P01790000,NVDA,2024-12-20,1790.00,put,834.40,886.75,879.25,1,894.25,1,0,0,2024-05-13,0.79969,-0.76879,0.00054,-0.15660,2.14219,-9.57704
NVDA241220P01800000,NVDA,2024-12-20,1800.00,put,893.90,896.95,889.45,1,904.45,1,0,0,2024-05-13,0.80609,-0.76820,0.00054,-0.15884,2.14521,-9.63567
NVDA241220P01810000,NVDA,2024-12-20,1810.00,put,0.00,906.75,899.25,1,914.25,1,0,0,2024-05-13,0.81051,-0.76862,0.00053,-0.15911,2.14307,-9.69722
NVDA241220P01820000,NVDA,2024-12-20,1820.00,put,0.00,915.90,912.50,6,919.30,6,0,0,2024-05-13,0.81189,-0.77057,0.00053,-0.15632,2.13296,-9.76328
NVDA241220P01830000,NVDA,2024-12-20,1830.00,put,0.00,926.95,919.45,1,934.45,1,0,0,2024-05-13,0.82210,-0.76797,0.00053,-0.16248,2.14641,-9.81594
NVDA241220P01840000,NVDA,2024-12-20,1840.00,put,0.00,936.90,929.40,1,944.40,1,0,0,2024-05-13,0.82713,-0.76801,0.00052,-0.16344,2.14623,-9.87633
NVDA241220P01850000,NVDA,2024-12-20,1850.00,put,0.00,946.90,939.40,1,954.40,1,0,0,2024-05-13,0.83246,-0.76786,0.00052,-0.16472,2.14696,-9.93618
NVDA241220P01860000,NVDA,2024-12-20,1860.00,put,0.00,956.75,949.25,1,964.25,1,0,0,2024-05-13,0.83704,-0.76809,0.00052,-0.16526,2.14581,-9.99707
NVDA241220P01870000,NVDA,2024-12-20,1870.00,put,0.00,966.75,959.25,1,974.25,1,0,0,2024-05-13,0.84222,-0.76798,0.00052,-0.16643,2.14636,-10.05699
NVDA241220P01880000,NVDA,2024-12-20,1880.00,put,0.00,975.88,972.40,6,979.35,12,0,0,2024-05-13,0.84329,-0.76992,0.00051,-0.16345,2.13633,-10.12280
NVDA241220P01890000,NVDA,2024-12-20,1890.00,put,0.00,986.95,979.45,1,994.45,1,0,0,2024-05-13,0.85350,-0.76725,0.00051,-0.16978,2.15009,-10.17530
NVDA241220P01900000,NVDA,2024-12-20,1900.00,put,0.00,996.95,989.45,1,1004.45,1,0,0,2024-05-13,0.85868,-0.76709,0.00051,-0.17102,2.15092,-10.23502
NVDA241220P01910000,NVDA,2024-12-20,1910.00,put,1047.95,1006.60,999.10,1,1014.10,1,0,0,2024-05-13,0.86219,-0.76775,0.00050,-0.17058,2.14757,-10.29705
NVDA241220P01920000,NVDA,2024-12-20,1920.00,put,0.00,1016.95,1009.45,1,1024.45,1,0,0,2024-05-13,0.86890,-0.76679,0.00050,-0.17341,2.15247,-10.35448
NVDA241220P01930000,NVDA,2024-12-20,1930.00,put,1067.95,1026.80,1019.30,1,1034.30,1,0,0,2024-05-13,0.87316,-0.76703,0.00050,-0.17379,2.15126,-10.41528
NVDA241220P01940000,NVDA,2024-12-20,1940.00,put,0.00,1035.90,1032.50,6,1039.30,6,0,0,2024-05-13,0.87408,-0.76890,0.00050,-0.17075,2.14163,-10.48069
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.01,0.01,0.00,0,0.01,605,0,3673,2024-05-13,1.91872,-0.00002,0.00000,-0.00026,0.00068,-0.00020
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.01,0.01,0.00,0,0.01,346,0,769,2024-05-13,1.63107,-0.00003,0.00000,-0.00027,0.00084,-0.00023
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.01,0.01,0.00,0,0.01,346,0,1637,2024-05-13,1.47010,-0.00003,0.00000,-0.00027,0.00095,-0.00025
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.01,0.01,0.00,0,0.01,128,0,322,2024-05-13,1.35867,-0.00003,0.00000,-0.00028,0.00104,-0.00027
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.01,0.01,0.00,0,0.01,125,0,471,2024-05-13,1.27392,-0.00004,0.00000,-0.00028,0.00112,-0.00029
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.01,0.01,0.00,0,0.01,750,0,4107,2024-05-13,1.20547,-0.00004,0.00000,-0.00028,0.00120,-0.00030
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.01,0.01,0.00,0,0.01,1,0,1442,2024-05-13,1.14831,-0.00004,0.00000,-0.00028,0.00126,-0.00032
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.01,0.01,0.00,0,0.01,1,0,1392,2024-05-13,1.09907,-0.00004,0.00000,-0.00029,0.00133,-0.00033
NVDA250117P00045000,NVDA,2025-01-17,45.00,put,0.01,0.01,0.00,0,0.01,1,0,1775,2024-05-13,1.05609,-0.00004,0.00000,-0.00029,0.00139,-0.00034
NVDA250117P00050000,NVDA,2025-01-17,50.00,put,0.01,0.01,0.00,0,0.01,1,3,1619,2024-05-13,1.01783,-0.00005,0.00000,-0.00029,0.00144,-0.00036
NVDA250117P00055000,NVDA,2025-01-17,55.00,put,0.01,0.01,0.00,0,0.01,1,0,1894,2024-05-13,0.98338,-0.00005,0.00000,-0.00029,0.00150,-0.00037
NVDA250117P00060000,NVDA,2025-01-17,60.00,put,0.01,0.01,0.00,0,0.01,9,10,1986,2024-05-13,0.95213,-0.00005,0.00000,-0.00029,0.00155,-0.00038
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.01,0.01,0.00,0,0.01,1,0,2019,2024-05-13,0.92347,-0.00005,0.00000,-0.00029,0.00160,-0.00039
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.01,0.01,0.00,0,0.01,1,0,6135,2024-05-13,0.89710,-0.00005,0.00000,-0.00029,0.00165,-0.00040
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.01,0.01,0.00,0,0.02,1,15,2386,2024-05-13,0.87256,-0.00006,0.00000,-0.00029,0.00170,-0.00041
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.02,0.01,0.01,200,0.02,1,12,2575,2024-05-13,0.84984,-0.00006,0.00000,-0.00029,0.00175,-0.00042
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.01,0.01,0.00,0,0.33,10,1,1909,2024-05-13,0.82835,-0.00006,0.00000,-0.00029,0.00180,-0.00043
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.06,0.01,0.00,0,0.33,10,0,1269,2024-05-13,0.80838,-0.00006,0.00000,-0.00029,0.00185,-0.00044
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.09,0.01,0.00,0,0.34,22,0,873,2024-05-13,0.78933,-0.00006,0.00000,-0.00029,0.00189,-0.00045
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.04,0.06,0.02,695,0.10,11,21,5901,2024-05-13,0.88201,-0.00029,0.00000,-0.00139,0.00813,-0.00223
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.05,0.07,0.03,42,0.12,1,0,1170,2024-05-13,0.87377,-0.00034,0.00000,-0.00159,0.00938,-0.00260
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.09,0.01,0.00,0,0.36,10,0,1384,2024-05-13,0.73811,-0.00007,0.00000,-0.00029,0.00202,-0.00048
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.05,0.21,0.05,1,0.38,1,0,2871,2024-05-13,0.92636,-0.00089,0.00000,-0.00405,0.02257,-0.00692
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.15,0.20,0.02,205,0.37,37,0,2155,2024-05-13,0.90289,-0.00088,0.00000,-0.00389,0.02225,-0.00676
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.13,0.01,0.00,0,0.38,7,0,7269,2024-05-13,0.69375,-0.00007,0.00000,-0.00029,0.00216,-0.00051
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.05,0.10,0.06,30,0.14,10,0,19413,2024-05-13,0.81250,-0.00052,0.00000,-0.00216,0.01376,-0.00389
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.17,0.01,0.00,0,0.40,6,0,2362,2024-05-13,0.66722,-0.00007,0.00000,-0.00029,0.00225,-0.00053
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.10,0.14,0.06,106,0.21,145,10,1973,2024-05-13,0.80625,-0.00072,0.00000,-0.00288,0.01847,-0.00536
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.18,0.21,0.01,28,0.42,40,0,1775,2024-05-13,0.82301,-0.00102,0.00001,-0.00405,0.02550,-0.00770
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.13,0.17,0.11,1,0.24,145,50,4580,2024-05-13,0.79146,-0.00087,0.00001,-0.00339,0.02220,-0.00655
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.16,0.24,0.04,10,0.45,20,0,615,2024-05-13,0.80442,-0.00118,0.00001,-0.00453,0.02923,-0.00891
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.28,0.28,0.10,5,0.46,31,0,1221,2024-05-13,0.80289,-0.00136,0.00001,-0.00515,0.03332,-0.01030
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.21,0.21,0.10,1,0.32,13,0,475,2024-05-13,0.76616,-0.00110,0.00001,-0.00405,0.02745,-0.00822
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.29,0.28,0.11,3,0.44,21,0,912,2024-05-13,0.77545,-0.00141,0.00001,-0.00515,0.03451,-0.01062
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.21,0.24,0.16,114,0.32,107,46,2604,2024-05-13,0.75045,-0.00127,0.00001,-0.00452,0.03137,-0.00949
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.25,0.30,0.19,1,0.40,28,0,7824,2024-05-13,0.75518,-0.00155,0.00001,-0.00545,0.03755,-0.01161
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.35,0.33,0.11,48,0.55,83,0,1075,2024-05-13,0.75045,-0.00171,0.00001,-0.00590,0.04095,-0.01277
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.28,0.30,0.25,550,0.36,220,205,781,2024-05-13,0.73079,-0.00161,0.00001,-0.00544,0.03883,-0.01197
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.30,0.36,0.13,37,0.59,63,1,1386,2024-05-13,0.73323,-0.00189,0.00001,-0.00633,0.04502,-0.01413
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.30,0.33,0.26,100,0.39,144,44,9621,2024-05-13,0.71478,-0.00180,0.00001,-0.00588,0.04293,-0.01333
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.35,0.36,0.29,100,0.44,145,9,1745,2024-05-13,0.69924,-0.00199,0.00001,-0.00631,0.04720,-0.01475
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.43,0.35,0.20,50,0.50,26,1,3683,2024-05-13,0.67591,-0.00202,0.00001,-0.00615,0.04768,-0.01482
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.56,0.58,0.38,2,0.78,153,0,2719,2024-05-13,0.69436,-0.00310,0.00002,-0.00932,0.07041,-0.02309
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.60,0.55,0.50,1,0.60,110,36,4333,2024-05-13,0.66966,-0.00307,0.00002,-0.00890,0.06979,-0.02270
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,0.66,0.70,0.49,1,0.90,51,1,2919,2024-05-13,0.66936,-0.00383,0.00002,-0.01082,0.08498,-0.02836
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,0.76,0.75,0.55,1,0.95,51,0,1014,2024-05-13,0.66540,-0.00410,0.00002,-0.01143,0.09044,-0.03040
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,0.92,0.71,0.43,65,0.99,89,0,1306,2024-05-13,0.65137,-0.00399,0.00002,-0.01092,0.08828,-0.02946
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,0.95,0.76,0.47,65,1.05,131,0,781,2024-05-13,0.64756,-0.00427,0.00003,-0.01153,0.09385,-0.03154
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,0.91,0.81,0.52,72,1.09,97,0,512,2024-05-13,0.64344,-0.00455,0.00003,-0.01212,0.09935,-0.03362
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,1.06,0.86,0.58,49,1.15,85,0,977,2024-05-13,0.63918,-0.00484,0.00003,-0.01270,0.10489,-0.03571
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,1.19,0.92,0.63,58,1.21,82,0,1119,2024-05-13,0.63567,-0.00517,0.00003,-0.01339,0.11128,-0.03817
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,1.22,0.98,0.69,52,1.27,89,0,428,2024-05-13,0.63201,-0.00551,0.00003,-0.01407,0.11773,-0.04067
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,1.00,1.02,0.89,136,1.15,166,2,531,2024-05-13,0.62652,-0.00577,0.00004,-0.01451,0.12257,-0.04252
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,1.24,1.10,0.81,69,1.40,75,0,1034,2024-05-13,0.62409,-0.00620,0.00004,-0.01539,0.13062,-0.04571
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,1.10,1.16,1.08,121,1.23,131,46,3655,2024-05-13,0.61997,-0.00655,0.00004,-0.01604,0.13717,-0.04830
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,1.51,1.29,1.09,12,1.48,47,0,1090,2024-05-13,0.62043,-0.00719,0.00004,-0.01743,0.14905,-0.05316
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,1.40,1.29,1.09,98,1.48,62,1,1047,2024-05-13,0.61204,-0.00731,0.00004,-0.01742,0.15111,-0.05387
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,1.42,1.40,1.31,145,1.48,167,7,489,2024-05-13,0.61067,-0.00788,0.00005,-0.01856,0.16149,-0.05815
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,1.66,1.62,1.42,9,1.83,88,0,705,2024-05-13,0.61509,-0.00890,0.00005,-0.02079,0.17972,-0.06594
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,1.95,1.67,1.42,13,1.92,105,0,563,2024-05-13,0.60945,-0.00923,0.00005,-0.02125,0.18557,-0.06832
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,1.83,1.71,1.42,93,2.01,75,0,502,2024-05-13,0.60335,-0.00953,0.00006,-0.02161,0.19083,-0.07044
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,1.99,1.90,1.70,7,2.11,43,0,993,2024-05-13,0.60473,-0.01044,0.00006,-0.02344,0.20668,-0.07737
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,2.16,1.96,1.70,20,2.21,45,0,1996,2024-05-13,0.59939,-0.01083,0.00006,-0.02396,0.21335,-0.08016
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,3.15,2.01,1.70,100,2.32,81,0,1075,2024-05-13,0.59375,-0.01120,0.00007,-0.02441,0.21962,-0.08278
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,2.30,2.21,2.05,5,2.36,28,0,4474,2024-05-13,0.59451,-0.01216,0.00007,-0.02624,0.23593,-0.09008
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,2.67,2.26,2.05,22,2.48,36,0,1157,2024-05-13,0.58857,-0.01253,0.00007,-0.02662,0.24203,-0.09265
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,2.85,2.48,2.29,1,2.67,51,0,2795,2024-05-13,0.58948,-0.01358,0.00008,-0.02857,0.25958,-0.10067
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,2.71,2.47,2.15,16,2.80,109,0,534,2024-05-13,0.58125,-0.01373,0.00008,-0.02841,0.26205,-0.10153
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,3.70,2.67,2.42,34,2.93,43,0,1250,2024-05-13,0.58095,-0.01472,0.00009,-0.03013,0.27829,-0.10902
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,3.17,2.76,2.42,51,3.10,67,0,3050,2024-05-13,0.57637,-0.01528,0.00009,-0.03083,0.28732,-0.11307
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,4.23,2.90,2.55,45,3.25,72,0,3220,2024-05-13,0.57348,-0.01605,0.00009,-0.03196,0.29960,-0.11874
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,3.15,2.99,2.68,94,3.30,122,1,536,2024-05-13,0.56890,-0.01663,0.00010,-0.03266,0.30895,-0.12298
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,3.20,3.20,3.10,99,3.30,129,13,2201,2024-05-13,0.56784,-0.01767,0.00010,-0.03429,0.32532,-0.13078
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,5.80,3.35,3.10,52,3.60,60,0,2357,2024-05-13,0.56494,-0.01851,0.00011,-0.03546,0.33847,-0.13701
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,3.60,3.60,3.55,1,3.65,146,20,7543,2024-05-13,0.56464,-0.01972,0.00011,-0.03738,0.35728,-0.14621
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,5.45,3.70,3.35,77,4.05,130,0,388,2024-05-13,0.55991,-0.02037,0.00012,-0.03806,0.36724,-0.15090
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,4.08,3.88,3.50,87,4.25,63,1,451,2024-05-13,0.55732,-0.02134,0.00012,-0.03936,0.38195,-0.15810
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,6.95,4.05,3.65,88,4.45,64,0,620,2024-05-13,0.55427,-0.02227,0.00013,-0.04054,0.39596,-0.16498
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,5.27,4.22,3.85,87,4.60,74,0,2607,2024-05-13,0.55107,-0.02320,0.00013,-0.04168,0.40990,-0.17188
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,5.45,4.45,4.05,97,4.85,78,0,2093,2024-05-13,0.54924,-0.02438,0.00014,-0.04326,0.42729,-0.18069
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,5.60,4.65,4.30,83,5.00,63,0,1016,2024-05-13,0.54665,-0.02547,0.00015,-0.04461,0.44326,-0.18881
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,6.00,4.90,4.50,67,5.30,78,0,535,2024-05-13,0.54497,-0.02675,0.00015,-0.04628,0.46176,-0.19840
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,5.60,5.12,4.70,82,5.55,75,0,1697,2024-05-13,0.54238,-0.02791,0.00016,-0.04767,0.47841,-0.20704
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,5.40,5.35,5.00,44,5.70,72,1,825,2024-05-13,0.53994,-0.02913,0.00016,-0.04912,0.49576,-0.21615
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,5.88,5.65,5.55,82,5.75,91,2,2824,2024-05-13,0.53872,-0.03061,0.00017,-0.05101,0.51656,-0.22733
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,6.61,5.92,5.55,57,6.30,39,0,334,2024-05-13,0.53659,-0.03196,0.00018,-0.05261,0.53542,-0.23750
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,6.80,6.17,5.75,70,6.60,84,0,1027,2024-05-13,0.53415,-0.03330,0.00019,-0.05410,0.55382,-0.24749
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,11.85,6.42,6.00,76,6.85,30,0,584,2024-05-13,0.53140,-0.03462,0.00019,-0.05550,0.57173,-0.25726
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,7.00,6.78,6.65,90,6.90,83,13,1185,2024-05-13,0.53049,-0.03634,0.00020,-0.05759,0.59494,-0.27034
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,6.90,7.08,6.95,104,7.20,97,11,831,2024-05-13,0.52836,-0.03786,0.00021,-0.05924,0.61521,-0.28175
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,7.50,7.40,7.00,44,7.80,53,1,976,2024-05-13,0.52637,-0.03945,0.00022,-0.06096,0.63625,-0.29376
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,9.00,7.88,7.60,6,8.15,31,0,891,2024-05-13,0.52683,-0.04163,0.00023,-0.06366,0.66457,-0.31050
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,10.10,8.12,7.80,38,8.45,41,0,813,2024-05-13,0.52333,-0.04298,0.00023,-0.06481,0.68203,-0.32048
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,8.67,8.47,8.35,59,8.60,83,12,546,2024-05-13,0.52134,-0.04472,0.00024,-0.06658,0.70415,-0.33357
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,8.85,8.88,8.75,53,9.00,90,19,5401,2024-05-13,0.51997,-0.04664,0.00025,-0.06860,0.72840,-0.34818
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,9.43,9.27,9.10,61,9.45,120,2,569,2024-05-13,0.51830,-0.04854,0.00026,-0.07051,0.75211,-0.36261
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,10.00,9.65,9.50,80,9.80,98,5,589,2024-05-13,0.51631,-0.05042,0.00027,-0.07231,0.77527,-0.37681
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,10.45,10.12,9.95,5,10.30,10,2,513,2024-05-13,0.51525,-0.05258,0.00028,-0.07451,0.80150,-0.39328
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,10.80,10.40,10.05,59,10.75,17,1,751,2024-05-13,0.51174,-0.05417,0.00029,-0.07566,0.82068,-0.40502
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,13.20,10.85,10.50,22,11.20,21,0,419,2024-05-13,0.51022,-0.05631,0.00030,-0.07768,0.84618,-0.42131
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,12.38,11.45,11.20,7,11.70,18,0,464,2024-05-13,0.51022,-0.05891,0.00031,-0.08037,0.87670,-0.44140
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,13.50,11.88,11.55,20,12.20,8,0,388,2024-05-13,0.50808,-0.06100,0.00032,-0.08214,0.90099,-0.45722
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,14.10,12.43,12.15,7,12.70,5,0,619,2024-05-13,0.50717,-0.06347,0.00033,-0.08445,0.92936,-0.47624
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,13.60,13.05,12.90,67,13.20,57,4,361,2024-05-13,0.50671,-0.06613,0.00034,-0.08699,0.95945,-0.49683
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,13.77,13.60,13.45,60,13.75,49,11,2747,2024-05-13,0.50549,-0.06864,0.00035,-0.08918,0.98747,-0.51612
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,14.25,14.20,14.05,58,14.35,53,8,247,2024-05-13,0.50442,-0.07125,0.00036,-0.09146,1.01625,-0.53626
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,16.02,14.75,14.35,22,15.15,14,0,489,2024-05-13,0.50275,-0.07375,0.00037,-0.09345,1.04341,-0.55536
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,17.70,15.35,15.00,6,15.70,10,0,1782,2024-05-13,0.50153,-0.07643,0.00038,-0.09565,1.07225,-0.57606
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,17.79,16.12,15.65,37,16.60,14,0,827,2024-05-13,0.50168,-0.07958,0.00040,-0.09851,1.10557,-0.60076
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,17.50,16.80,16.35,7,17.25,6,6,1986,2024-05-13,0.50077,-0.08247,0.00041,-0.10087,1.13581,-0.62327
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,17.60,17.50,17.30,42,17.70,73,2,754,2024-05-13,0.49985,-0.08543,0.00042,-0.10323,1.16627,-0.64629
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,20.01,18.12,17.75,12,18.50,6,0,180,2024-05-13,0.49802,-0.08817,0.00043,-0.10513,1.19413,-0.66737
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,21.00,18.90,18.15,31,19.65,36,0,1742,2024-05-13,0.49741,-0.09134,0.00044,-0.10763,1.22590,-0.69220
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,20.20,19.75,19.45,6,20.05,5,1,213,2024-05-13,0.49726,-0.09472,0.00045,-0.11035,1.25920,-0.71882
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,20.45,20.50,20.30,55,20.70,51,35,3810,2024-05-13,0.49619,-0.09787,0.00047,-0.11261,1.28989,-0.74346
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,21.30,21.30,21.10,57,21.50,41,21,333,2024-05-13,0.49528,-0.10113,0.00048,-0.11493,1.32116,-0.76904
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,22.90,22.15,21.95,51,22.35,40,4,767,2024-05-13,0.49452,-0.10450,0.00049,-0.11732,1.35301,-0.79556
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,25.90,23.02,22.80,57,23.25,48,0,499,2024-05-13,0.49375,-0.10793,0.00050,-0.11970,1.38494,-0.82260
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,23.98,23.98,23.65,26,24.30,26,10,900,2024-05-13,0.49360,-0.11161,0.00052,-0.12238,1.41868,-0.85193
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,25.03,24.85,24.65,45,25.05,35,3,572,2024-05-13,0.49253,-0.11507,0.00053,-0.12458,1.44987,-0.87915
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,25.55,25.80,25.60,44,26.00,34,10,464,2024-05-13,0.49192,-0.11873,0.00054,-0.12699,1.48239,-0.90822
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,27.08,26.77,26.55,46,27.00,38,4,348,2024-05-13,0.49116,-0.12239,0.00055,-0.12931,1.51450,-0.93736
