contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00625000,NVDA,2024-05-17,625.00,put,84.70,78.65,78.25,66,79.05,102,0,5,2024-01-18,0.40260,-0.57910,0.00297,-0.15503,1.28054,-1.34585
NVDA240517P00630000,NVDA,2024-05-17,630.00,put,167.09,82.10,81.45,209,82.75,129,0,1,2024-01-18,0.40366,-0.59207,0.00294,-0.15247,1.27136,-1.38152
NVDA240517P00635000,NVDA,2024-05-17,635.00,put,140.91,85.62,85.00,155,86.25,223,0,26,2024-01-18,0.40488,-0.60470,0.00290,-0.14981,1.26105,-1.41679
NVDA240517P00640000,NVDA,2024-05-17,640.00,put,230.86,89.03,88.60,41,89.45,103,0,2,2024-01-18,0.40488,-0.61765,0.00288,-0.14621,1.24908,-1.45236
NVDA240517P00645000,NVDA,2024-05-17,645.00,put,113.40,92.40,91.60,157,93.20,152,0,3,2024-01-18,0.40397,-0.63085,0.00285,-0.14184,1.23539,-1.48822
NVDA240517P00650000,NVDA,2024-05-17,650.00,put,131.90,96.20,95.70,142,96.70,36,0,3,2024-01-18,0.40610,-0.64218,0.00281,-0.13925,1.22243,-1.52197
NVDA240517P00655000,NVDA,2024-05-17,655.00,put,116.49,100.12,99.45,137,100.80,175,0,2,2024-01-18,0.40885,-0.65283,0.00276,-0.13694,1.20923,-1.55485
NVDA240517P00660000,NVDA,2024-05-17,660.00,put,109.70,103.55,102.95,111,104.15,36,0,10,2024-01-18,0.40717,-0.66572,0.00273,-0.13157,1.19191,-1.59035
NVDA240517P00665000,NVDA,2024-05-17,665.00,put,208.25,107.57,107.05,71,108.10,37,0,0,2024-01-18,0.40991,-0.67573,0.00268,-0.12904,1.17742,-1.62234
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,128.00,111.60,111.00,165,112.20,102,0,10,2024-01-18,0.41251,-0.68550,0.00263,-0.12633,1.16241,-1.65394
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,138.65,115.22,114.55,72,115.90,38,0,2,2024-01-18,0.41113,-0.69745,0.00259,-0.12079,1.14285,-1.68828
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,125.68,119.53,118.90,170,120.15,70,0,12,2024-01-18,0.41540,-0.70551,0.00253,-0.11910,1.12889,-1.71758
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,146.95,123.40,122.80,68,124.00,25,0,1,2024-01-18,0.41540,-0.71602,0.00249,-0.11435,1.10976,-1.75002
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,136.50,127.43,126.70,83,128.15,37,0,32,2024-01-18,0.41647,-0.72556,0.00244,-0.11029,1.09148,-1.78116
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,155.45,131.65,130.80,178,132.50,23,0,3,2024-01-18,0.41906,-0.73379,0.00239,-0.10729,1.07500,-1.81049
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,144.80,135.97,135.10,135,136.85,131,0,5,2024-01-18,0.42226,-0.74130,0.00234,-0.10471,1.05936,-1.83879
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,166.03,140.88,139.85,137,141.90,96,0,20,2024-01-18,0.43080,-0.74489,0.00228,-0.10609,1.05169,-1.86167
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,250.10,145.07,144.15,135,146.00,91,0,0,2024-01-18,0.43232,-0.75295,0.00223,-0.10228,1.03397,-1.89059
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,249.35,149.12,148.45,187,149.80,60,0,0,2024-01-18,0.43217,-0.76191,0.00219,-0.09719,1.01349,-1.92073
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,221.85,153.22,152.20,179,154.25,56,0,0,2024-01-18,0.43217,-0.77053,0.00214,-0.09218,0.99300,-1.95039
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,319.07,158.15,157.00,213,159.30,58,0,0,2024-01-18,0.44025,-0.77332,0.00209,-0.09332,0.98619,-1.97183
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,188.85,162.28,161.05,175,163.50,116,0,1,2024-01-18,0.44010,-0.78154,0.00205,-0.08820,0.96563,-2.00087
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,273.15,167.02,165.85,166,168.20,83,0,0,2024-01-18,0.44589,-0.78544,0.00200,-0.08765,0.95561,-2.02376
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,275.85,171.68,170.60,207,172.75,66,0,0,2024-01-18,0.45077,-0.78976,0.00195,-0.08643,0.94432,-2.04720
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,242.35,176.35,175.70,62,177.00,71,0,0,2024-01-18,0.45564,-0.79388,0.00191,-0.08524,0.93336,-2.07030
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,314.33,181.05,179.90,41,182.20,53,0,0,2024-01-18,0.46052,-0.79781,0.00187,-0.08409,0.92272,-2.09309
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,319.59,185.52,184.35,52,186.70,44,0,0,2024-01-18,0.46296,-0.80319,0.00183,-0.08106,0.90786,-2.11792
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,315.25,190.38,189.25,45,191.50,68,0,0,2024-01-18,0.46936,-0.80574,0.00179,-0.08115,0.90069,-2.13866
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,329.90,194.70,193.95,47,195.45,37,0,0,2024-01-18,0.46967,-0.81217,0.00175,-0.07650,0.88229,-2.16493
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,334.76,200.05,199.10,30,201.00,46,0,0,2024-01-18,0.48156,-0.81082,0.00172,-0.08099,0.88621,-2.18000
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,328.87,204.88,203.80,45,205.95,45,0,0,2024-01-18,0.48750,-0.81325,0.00168,-0.08084,0.87915,-2.20047
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,284.90,209.43,208.05,40,210.80,40,0,0,2024-01-18,0.48994,-0.81780,0.00165,-0.07796,0.86578,-2.22393
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,349.21,214.22,212.85,40,215.60,40,0,0,2024-01-18,0.49513,-0.82044,0.00162,-0.07728,0.85787,-2.24465
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,354.79,219.25,218.00,40,220.50,40,0,0,2024-01-18,0.50305,-0.82124,0.00159,-0.07881,0.85547,-2.26269
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,359.81,224.20,223.00,40,225.40,40,0,0,2024-01-18,0.51006,-0.82253,0.00156,-0.07965,0.85159,-2.28140
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,282.56,228.80,227.50,40,230.10,40,0,0,2024-01-18,0.51266,-0.82645,0.00153,-0.07702,0.83962,-2.30385
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,0.00,408.50,406.05,40,410.95,40,0,0,2024-01-18,0.74390,-0.84417,0.00098,-0.11265,0.78300,-2.92795
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,0.00,418.62,416.35,40,420.90,40,0,0,2024-01-18,0.75701,-0.84379,0.00097,-0.11588,0.78426,-2.96050
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,0.00,429.02,427.50,40,430.55,40,0,0,2024-01-18,0.77347,-0.84182,0.00095,-0.12199,0.79074,-2.99098
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,0.00,438.25,436.00,40,440.50,40,0,0,2024-01-18,0.77500,-0.84650,0.00093,-0.11575,0.77525,-3.03010
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,0.00,449.52,447.10,40,451.95,40,0,0,2024-01-18,0.80243,-0.83954,0.00093,-0.13123,0.79821,-3.05410
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,0.00,458.60,456.25,40,460.95,40,0,0,2024-01-18,0.80183,-0.84492,0.00091,-0.12334,0.78052,-3.09404
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,0.00,468.33,466.10,40,470.55,40,0,0,2024-01-18,0.80945,-0.84656,0.00089,-0.12242,0.77505,-3.12913
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,0.00,478.27,476.05,40,480.50,40,0,0,2024-01-18,0.81951,-0.84705,0.00088,-0.12361,0.77340,-3.16272
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,0.00,488.18,486.00,40,490.35,40,0,0,2024-01-18,0.82911,-0.84767,0.00087,-0.12449,0.77133,-3.19645
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,0.00,498.75,496.65,40,500.85,40,0,0,2024-01-18,0.84710,-0.84466,0.00086,-0.13252,0.78137,-3.22556
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,0.00,508.52,506.25,40,510.80,40,0,0,2024-01-18,0.85487,-0.84593,0.00085,-0.13202,0.77715,-3.26009
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,0.00,518.67,516.55,40,520.80,40,0,0,2024-01-18,0.86722,-0.84522,0.00084,-0.13545,0.77953,-3.29211
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,0.00,528.50,526.20,40,530.80,40,0,0,2024-01-18,0.87545,-0.84615,0.00083,-0.13547,0.77641,-3.32619
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,0.00,539.60,537.15,40,542.05,40,0,0,2024-01-18,0.89969,-0.84048,0.00082,-0.14919,0.79514,-3.35201
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,0.00,548.40,546.30,40,550.50,40,0,0,2024-01-18,0.89466,-0.84671,0.00081,-0.13805,0.77456,-3.39265
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,0.00,559.35,557.10,40,561.60,40,0,0,2024-01-18,0.91691,-0.84180,0.00080,-0.15025,0.79082,-3.41945
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,1,0,6054,2024-01-18,2.25880,-0.00004,0.00000,-0.00040,0.00056,-0.00013
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,13,0,1548,2024-01-18,1.89265,-0.00005,0.00000,-0.00042,0.00070,-0.00015
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,1,0,1265,2024-01-18,1.68763,-0.00005,0.00000,-0.00043,0.00080,-0.00017
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.02,0.01,0.00,0,0.04,20,0,301,2024-01-18,1.54571,-0.00006,0.00000,-0.00043,0.00088,-0.00018
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.02,0.01,0.00,0,0.04,20,0,506,2024-01-18,1.43748,-0.00006,0.00000,-0.00044,0.00096,-0.00020
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.07,90,0,633,2024-01-18,1.35013,-0.00007,0.00000,-0.00044,0.00103,-0.00021
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.02,0.01,0.00,0,0.06,29,0,945,2024-01-18,1.27712,-0.00007,0.00000,-0.00044,0.00109,-0.00022
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.07,90,0,526,2024-01-18,1.21432,-0.00008,0.00000,-0.00044,0.00115,-0.00023
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.06,30,0,1158,2024-01-18,1.15929,-0.00008,0.00000,-0.00045,0.00121,-0.00024
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.01,0.01,0.00,0,0.03,128,0,1022,2024-01-18,1.11035,-0.00009,0.00000,-0.00045,0.00127,-0.00025
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.07,67,0,357,2024-01-18,1.06645,-0.00009,0.00000,-0.00045,0.00133,-0.00026
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.02,0.01,0.00,0,0.07,90,0,403,2024-01-18,1.02636,-0.00009,0.00000,-0.00045,0.00138,-0.00027
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.06,0.01,0.00,0,0.07,90,0,790,2024-01-18,0.98978,-0.00010,0.00000,-0.00045,0.00143,-0.00028
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.04,0.01,0.00,0,0.07,70,0,390,2024-01-18,0.95594,-0.00010,0.00000,-0.00045,0.00148,-0.00029
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.05,0.04,0.01,20,0.08,72,0,1269,2024-01-18,1.02865,-0.00034,0.00000,-0.00150,0.00463,-0.00099
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.01,0.01,0.00,0,0.08,72,0,435,2024-01-18,0.89542,-0.00011,0.00000,-0.00045,0.00159,-0.00031
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.04,0.01,0.00,0,0.08,72,0,634,2024-01-18,0.86798,-0.00011,0.00000,-0.00045,0.00164,-0.00031
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.08,87,0,919,2024-01-18,0.84222,-0.00012,0.00000,-0.00045,0.00169,-0.00032
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.05,0.01,0.00,0,0.07,12,0,1668,2024-01-18,0.81783,-0.00012,0.00000,-0.00045,0.00174,-0.00033
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.03,0.01,0.00,0,0.05,127,0,4384,2024-01-18,0.79481,-0.00012,0.00000,-0.00045,0.00179,-0.00034
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.03,0.01,0.00,0,0.07,5,0,1325,2024-01-18,0.77301,-0.00013,0.00000,-0.00045,0.00184,-0.00035
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.04,0.01,0.00,0,0.07,10,0,1787,2024-01-18,0.75213,-0.00013,0.00000,-0.00045,0.00189,-0.00036
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.04,0.04,0.02,30,0.05,1,1,1192,2024-01-18,0.81448,-0.00044,0.00001,-0.00150,0.00585,-0.00123
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.07,0.04,0.01,15,0.08,7,0,2072,2024-01-18,0.79344,-0.00045,0.00001,-0.00150,0.00601,-0.00126
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.11,0.01,0.00,0,0.09,23,0,1106,2024-01-18,0.69512,-0.00014,0.00000,-0.00044,0.00204,-0.00039
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.05,0.06,0.03,125,0.08,104,20,2925,2024-01-18,0.78079,-0.00067,0.00001,-0.00212,0.00866,-0.00188
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.09,0.06,0.02,5,0.09,78,0,1108,2024-01-18,0.76143,-0.00069,0.00001,-0.00211,0.00886,-0.00192
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.05,0.07,0.04,10,0.11,27,0,3705,2024-01-18,0.75335,-0.00080,0.00001,-0.00241,0.01023,-0.00224
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.08,0.07,0.04,22,0.10,6,0,4983,2024-01-18,0.73521,-0.00082,0.00001,-0.00240,0.01047,-0.00229
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.09,0.10,0.06,5,0.13,26,3,2599,2024-01-18,0.74207,-0.00113,0.00001,-0.00325,0.01404,-0.00317
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.12,0.10,0.06,2,0.14,80,0,1483,2024-01-18,0.72469,-0.00116,0.00001,-0.00325,0.01437,-0.00324
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.11,0.11,0.07,8,0.15,81,8,2900,2024-01-18,0.71433,-0.00129,0.00002,-0.00351,0.01578,-0.00359
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.14,0.11,0.06,67,0.16,76,1,2213,2024-01-18,0.69786,-0.00132,0.00002,-0.00351,0.01614,-0.00366
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.14,0.14,0.09,10,0.18,111,2,2837,2024-01-18,0.69847,-0.00164,0.00002,-0.00429,0.01974,-0.00458
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.15,0.14,0.09,10,0.19,52,0,1348,2024-01-18,0.68277,-0.00169,0.00002,-0.00429,0.02021,-0.00468
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.15,0.17,0.15,100,0.19,100,16,1869,2024-01-18,0.68079,-0.00202,0.00003,-0.00503,0.02379,-0.00562
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.20,0.18,0.13,9,0.23,72,0,1947,2024-01-18,0.66966,-0.00217,0.00003,-0.00527,0.02536,-0.00602
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.23,0.18,0.15,5,0.22,2,0,1435,2024-01-18,0.65473,-0.00222,0.00003,-0.00526,0.02589,-0.00614
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.24,0.23,0.18,3,0.27,110,1,1734,2024-01-18,0.65747,-0.00276,0.00003,-0.00643,0.03158,-0.00767
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.25,0.25,0.23,10,0.27,110,1,3322,2024-01-18,0.64909,-0.00302,0.00004,-0.00689,0.03426,-0.00839
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.31,0.27,0.21,15,0.32,70,0,2818,2024-01-18,0.64040,-0.00329,0.00004,-0.00732,0.03695,-0.00911
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.33,0.29,0.24,14,0.34,78,0,2797,2024-01-18,0.63155,-0.00356,0.00005,-0.00774,0.03967,-0.00986
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.35,0.29,0.24,35,0.35,1,0,2434,2024-01-18,0.61784,-0.00364,0.00005,-0.00773,0.04051,-0.01006
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.38,0.34,0.27,34,0.40,70,0,1154,2024-01-18,0.61585,-0.00422,0.00005,-0.00879,0.04626,-0.01168
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.40,0.37,0.30,39,0.44,62,1,1236,2024-01-18,0.60854,-0.00461,0.00006,-0.00938,0.05001,-0.01274
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.48,0.44,0.41,2,0.48,20,0,1852,2024-01-18,0.60838,-0.00540,0.00007,-0.01079,0.05761,-0.01496
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.44,0.45,0.37,35,0.52,25,0,814,2024-01-18,0.59680,-0.00561,0.00007,-0.01094,0.05961,-0.01551
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.56,0.53,0.50,4,0.57,39,0,2502,2024-01-18,0.59634,-0.00651,0.00008,-0.01246,0.06801,-0.01804
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.62,0.54,0.51,75,0.57,68,2,1702,2024-01-18,0.58491,-0.00675,0.00009,-0.01261,0.07025,-0.01867
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.62,0.60,0.58,45,0.62,56,6,6169,2024-01-18,0.58034,-0.00748,0.00010,-0.01369,0.07691,-0.02069
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.75,0.63,0.55,30,0.71,62,0,1565,2024-01-18,0.57165,-0.00795,0.00010,-0.01420,0.08110,-0.02195
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.73,0.71,0.69,36,0.73,45,6,4766,2024-01-18,0.56845,-0.00888,0.00011,-0.01556,0.08944,-0.02456
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.78,0.77,0.67,28,0.86,65,1,674,2024-01-18,0.56265,-0.00967,0.00012,-0.01656,0.09629,-0.02671
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.86,0.82,0.73,28,0.91,70,4,3153,2024-01-18,0.55534,-0.01035,0.00013,-0.01733,0.10220,-0.02858
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.94,0.92,0.90,34,0.94,44,11,1263,2024-01-18,0.55259,-0.01154,0.00015,-0.01893,0.11234,-0.03189
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,1.04,0.98,0.90,36,1.06,58,3,809,2024-01-18,0.54558,-0.01235,0.00016,-0.01980,0.11916,-0.03411
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,1.11,1.09,1.05,62,1.13,62,3,1037,2024-01-18,0.54238,-0.01365,0.00017,-0.02144,0.12994,-0.03773
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,1.26,1.19,1.14,60,1.23,86,9,1474,2024-01-18,0.53781,-0.01488,0.00019,-0.02286,0.13994,-0.04113
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,1.50,1.29,1.25,57,1.34,66,0,507,2024-01-18,0.53293,-0.01614,0.00020,-0.02427,0.15011,-0.04463
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,1.46,1.43,1.42,2,1.44,52,131,5522,2024-01-18,0.53003,-0.01778,0.00022,-0.02618,0.16301,-0.04919
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,1.57,1.53,1.48,55,1.58,81,3,689,2024-01-18,0.52409,-0.01906,0.00024,-0.02743,0.17299,-0.05272
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,1.78,1.67,1.64,36,1.71,71,3,1059,2024-01-18,0.52012,-0.02074,0.00026,-0.02920,0.18581,-0.05738
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,1.96,1.81,1.78,40,1.84,47,19,744,2024-01-18,0.51570,-0.02244,0.00028,-0.03091,0.19864,-0.06211
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,2.27,1.97,1.93,10,2.01,53,0,1495,2024-01-18,0.51189,-0.02437,0.00030,-0.03283,0.21286,-0.06746
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,2.10,2.15,2.10,19,2.19,68,1,1691,2024-01-18,0.50839,-0.02647,0.00032,-0.03489,0.22814,-0.07332
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,2.30,2.33,2.28,36,2.37,69,5,5476,2024-01-18,0.50442,-0.02861,0.00035,-0.03689,0.24344,-0.07929
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,2.59,2.51,2.35,74,2.67,72,5,1620,2024-01-18,0.50000,-0.03079,0.00037,-0.03879,0.25870,-0.08532
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,2.72,2.72,2.69,27,2.76,33,139,3965,2024-01-18,0.49619,-0.03322,0.00040,-0.04093,0.27549,-0.09211
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,3.10,2.96,2.92,20,2.99,28,158,694,2024-01-18,0.49314,-0.03598,0.00043,-0.04336,0.29415,-0.09984
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,3.20,3.20,3.15,48,3.25,84,201,5383,2024-01-18,0.48933,-0.03872,0.00046,-0.04560,0.31231,-0.10748
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,3.55,3.47,3.40,62,3.55,165,1,901,2024-01-18,0.48613,-0.04177,0.00049,-0.04810,0.33216,-0.11602
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,3.80,3.78,3.70,42,3.85,53,3,1672,2024-01-18,0.48369,-0.04520,0.00053,-0.05092,0.35402,-0.12568
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,4.22,4.08,4.00,57,4.15,161,2,756,2024-01-18,0.48019,-0.04853,0.00056,-0.05341,0.37479,-0.13501
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,4.50,4.40,4.35,10,4.45,81,7,8429,2024-01-18,0.47699,-0.05213,0.00060,-0.05606,0.39678,-0.14512
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,4.95,4.72,4.65,60,4.80,51,9,2104,2024-01-18,0.47317,-0.05574,0.00064,-0.05852,0.41837,-0.15522
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,5.30,5.10,5.05,48,5.15,47,26,2252,2024-01-18,0.47028,-0.05982,0.00068,-0.06136,0.44228,-0.16673
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,5.70,5.53,5.45,69,5.60,79,13,1050,2024-01-18,0.46799,-0.06432,0.00072,-0.06448,0.46800,-0.17945
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,6.15,5.95,5.90,29,6.00,38,64,1764,2024-01-18,0.46510,-0.06884,0.00077,-0.06739,0.49326,-0.19221
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,6.50,6.42,6.35,74,6.50,86,56,1902,2024-01-18,0.46250,-0.07369,0.00081,-0.07046,0.51973,-0.20596
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,6.95,6.92,6.85,27,7.00,51,368,5605,2024-01-18,0.46007,-0.07883,0.00086,-0.07361,0.54711,-0.22055
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,7.70,7.42,7.35,55,7.50,39,21,744,2024-01-18,0.45717,-0.08405,0.00091,-0.07659,0.57421,-0.23535
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,8.30,8.03,7.95,25,8.10,53,19,821,2024-01-18,0.45549,-0.08996,0.00096,-0.08009,0.60413,-0.25226
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,8.92,8.62,8.55,42,8.70,48,10,339,2024-01-18,0.45305,-0.09585,0.00101,-0.08328,0.63313,-0.26906
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,9.61,9.27,9.20,29,9.35,22,13,1462,2024-01-18,0.45092,-0.10211,0.00106,-0.08659,0.66314,-0.28699
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,10.35,9.95,9.85,58,10.05,58,19,999,2024-01-18,0.44879,-0.10864,0.00112,-0.08989,0.69355,-0.30572
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,11.02,10.68,10.60,25,10.75,39,39,1386,2024-01-18,0.44680,-0.11550,0.00117,-0.09324,0.72457,-0.32544
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,11.34,11.48,11.40,18,11.55,24,5,1437,2024-01-18,0.44528,-0.12281,0.00123,-0.09677,0.75666,-0.34658
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,12.95,12.28,12.15,56,12.40,38,17,2150,2024-01-18,0.44314,-0.13015,0.00128,-0.09998,0.78789,-0.36776
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,13.44,13.15,13.05,33,13.25,42,116,753,2024-01-18,0.44147,-0.13795,0.00134,-0.10336,0.82003,-0.39038
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,14.10,14.07,14.00,18,14.15,36,421,3540,2024-01-18,0.43979,-0.14602,0.00140,-0.10667,0.85222,-0.41385
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,15.98,15.00,14.85,27,15.15,27,18,690,2024-01-18,0.43781,-0.15425,0.00146,-0.10978,0.88392,-0.43777
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,16.30,16.07,16.00,5,16.15,31,32,1221,2024-01-18,0.43674,-0.16311,0.00152,-0.11323,0.91688,-0.46377
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,17.65,17.10,16.95,42,17.25,41,11,940,2024-01-18,0.43476,-0.17187,0.00158,-0.11617,0.94834,-0.48939
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,18.85,18.23,18.05,64,18.40,27,514,1816,2024-01-18,0.43339,-0.18114,0.00163,-0.11929,0.98037,-0.51669
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,20.00,19.38,19.20,70,19.55,25,30,1052,2024-01-18,0.43171,-0.19055,0.00169,-0.12217,1.01167,-0.54442
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,20.80,20.73,20.65,10,20.80,12,94,1273,2024-01-18,0.43141,-0.20073,0.00175,-0.12554,1.04413,-0.57482
