contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.05,0.01,0.00,0,0.15,143,0,129,2024-01-22,0.75808,-0.00010,0.00000,-0.00028,0.00188,-0.00045
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.00,0.01,0.00,0,0.06,173,0,0,2024-01-22,0.73475,-0.00010,0.00000,-0.00028,0.00194,-0.00047
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.09,24,0,13,2024-01-22,0.71280,-0.00010,0.00000,-0.00028,0.00200,-0.00048
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.06,0.01,0.00,0,0.09,21,0,172,2024-01-22,0.69222,-0.00011,0.00000,-0.00028,0.00206,-0.00049
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.11,2,0,8,2024-01-22,0.67271,-0.00011,0.00000,-0.00028,0.00212,-0.00051
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.05,0.04,0.01,261,0.08,144,2,1185,2024-01-22,0.72744,-0.00037,0.00000,-0.00095,0.00660,-0.00175
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.10,0.07,0.03,15,0.10,25,0,66,2024-01-22,0.72363,-0.00063,0.00001,-0.00154,0.01072,-0.00296
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.08,0.08,0.05,15,0.10,15,0,1705,2024-01-22,0.69588,-0.00075,0.00001,-0.00172,0.01251,-0.00348
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.11,0.11,0.10,129,0.11,25,5,1556,2024-01-22,0.68247,-0.00102,0.00001,-0.00225,0.01671,-0.00478
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.14,0.14,0.12,191,0.15,20,10,449,2024-01-22,0.66616,-0.00131,0.00001,-0.00275,0.02098,-0.00612
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.19,0.17,0.15,6,0.19,43,1,2199,2024-01-22,0.64863,-0.00162,0.00002,-0.00323,0.02536,-0.00752
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.31,0.22,0.20,10,0.24,12,0,122,2024-01-22,0.63689,-0.00208,0.00002,-0.00399,0.03198,-0.00970
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.35,0.30,0.26,10,0.34,142,0,183,2024-01-22,0.63049,-0.00280,0.00003,-0.00515,0.04171,-0.01305
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.42,0.30,0.19,78,0.41,85,0,112,2024-01-22,0.60366,-0.00293,0.00003,-0.00513,0.04353,-0.01359
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.44,0.43,0.39,146,0.48,201,3,271,2024-01-22,0.60335,-0.00407,0.00004,-0.00686,0.05842,-0.01894
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.54,0.52,0.50,1,0.54,32,7,550,2024-01-22,0.59207,-0.00492,0.00005,-0.00797,0.06928,-0.02292
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.69,0.56,0.43,75,0.69,29,0,232,2024-01-22,0.57317,-0.00545,0.00006,-0.00842,0.07579,-0.02525
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.98,0.68,0.54,76,0.82,15,0,104,2024-01-22,0.56403,-0.00660,0.00007,-0.00979,0.08980,-0.03059
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.94,0.91,0.86,100,0.96,132,5,272,2024-01-22,0.56357,-0.00858,0.00009,-0.01230,0.11320,-0.03996
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,1.09,1.09,1.04,9,1.14,151,6,485,2024-01-22,0.55534,-0.01023,0.00010,-0.01410,0.13205,-0.04769
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,1.35,1.25,1.17,259,1.33,115,1,1160,2024-01-22,0.54421,-0.01179,0.00012,-0.01559,0.14940,-0.05491
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,1.54,1.48,1.39,157,1.56,111,1,1410,2024-01-22,0.53659,-0.01390,0.00014,-0.01767,0.17229,-0.06479
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,1.95,1.73,1.65,190,1.82,136,0,372,2024-01-22,0.52851,-0.01620,0.00016,-0.01980,0.19654,-0.07555
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,2.19,2.05,2.00,101,2.11,43,0,940,2024-01-22,0.52241,-0.01905,0.00018,-0.02239,0.22563,-0.08893
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,2.54,2.40,2.35,14,2.44,41,0,596,2024-01-22,0.51586,-0.02215,0.00021,-0.02505,0.25638,-0.10352
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,2.81,2.78,2.72,47,2.83,22,27,1993,2024-01-22,0.50884,-0.02550,0.00024,-0.02772,0.28867,-0.11930
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,3.21,3.17,3.10,250,3.25,34,3,664,2024-01-22,0.50092,-0.02902,0.00027,-0.03028,0.32150,-0.13578
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,3.68,3.67,3.60,91,3.75,53,42,1490,2024-01-22,0.49513,-0.03332,0.00031,-0.03344,0.36045,-0.15611
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,4.30,4.22,4.15,80,4.30,13,9,2118,2024-01-22,0.48933,-0.03805,0.00035,-0.03670,0.40185,-0.17847
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,4.80,4.88,4.75,119,5.00,123,36,1142,2024-01-22,0.48461,-0.04348,0.00039,-0.04034,0.44787,-0.20436
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,5.50,5.58,5.45,98,5.70,145,26,2045,2024-01-22,0.47912,-0.04922,0.00044,-0.04387,0.49476,-0.23166
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,6.30,6.33,6.25,68,6.40,13,5,1868,2024-01-22,0.47348,-0.05542,0.00049,-0.04743,0.54361,-0.26117
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,7.28,7.22,7.15,18,7.30,40,33,1415,2024-01-22,0.46891,-0.06246,0.00054,-0.05135,0.59707,-0.29488
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,8.12,8.22,8.10,90,8.35,107,16,2161,2024-01-22,0.46479,-0.07021,0.00060,-0.05546,0.65371,-0.33219
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,9.20,9.30,9.20,74,9.40,51,22,1243,2024-01-22,0.46037,-0.07847,0.00066,-0.05950,0.71163,-0.37198
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,10.32,10.55,10.40,108,10.70,156,93,3388,2024-01-22,0.45702,-0.08770,0.00072,-0.06388,0.77372,-0.41681
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,11.67,11.90,11.80,7,12.00,46,13,1301,2024-01-22,0.45336,-0.09747,0.00078,-0.06814,0.83660,-0.46436
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,13.12,13.38,13.20,92,13.55,103,69,1408,2024-01-22,0.45000,-0.10799,0.00085,-0.07244,0.90134,-0.51586
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,15.00,15.03,14.90,19,15.15,54,25,1397,2024-01-22,0.44696,-0.11928,0.00092,-0.07677,0.96758,-0.57142
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,16.69,16.82,16.70,13,16.95,68,42,781,2024-01-22,0.44406,-0.13129,0.00099,-0.08103,1.03460,-0.63080
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,18.66,18.77,18.60,90,18.95,35,39,1770,2024-01-22,0.44132,-0.14401,0.00106,-0.08519,1.10198,-0.69402
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,20.80,20.93,20.75,14,21.10,72,12,694,2024-01-22,0.43903,-0.15753,0.00113,-0.08934,1.16984,-0.76176
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,23.05,22.07,21.90,28,22.25,49,15,0,2024-01-22,0.43796,-0.16455,0.00116,-0.09136,1.20361,-0.79711
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,24.20,23.25,23.10,15,23.40,28,6,1102,2024-01-22,0.43690,-0.17172,0.00120,-0.09332,1.23712,-0.83334
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,23.95,24.45,24.25,52,24.65,44,12,14,2024-01-22,0.43568,-0.17899,0.00124,-0.09516,1.27007,-0.87009
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,25.45,25.73,25.55,38,25.90,13,45,928,2024-01-22,0.43461,-0.18646,0.00127,-0.09700,1.30291,-0.90804
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,34.15,27.00,26.80,35,27.20,6,0,8,2024-01-22,0.43324,-0.19397,0.00131,-0.09865,1.33493,-0.94616
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,28.47,28.40,28.25,18,28.55,12,56,599,2024-01-22,0.43263,-0.20187,0.00134,-0.10050,1.36751,-0.98677
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,29.40,29.83,29.60,25,30.05,57,17,0,2024-01-22,0.43171,-0.20981,0.00137,-0.10217,1.39914,-1.02753
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,30.65,31.27,31.10,16,31.45,19,34,1194,2024-01-22,0.43080,-0.21787,0.00141,-0.10375,1.43021,-1.06910
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,40.70,32.80,32.65,13,32.95,11,0,184,2024-01-22,0.43004,-0.22610,0.00144,-0.10531,1.46081,-1.11177
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,34.40,34.35,34.20,12,34.50,12,5,257,2024-01-22,0.42912,-0.23441,0.00147,-0.10672,1.49059,-1.15489
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,35.85,35.95,35.80,13,36.10,11,1,118,2024-01-22,0.42821,-0.24283,0.00150,-0.10805,1.51967,-1.19877
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,38.00,37.60,37.45,12,37.75,11,3,433,2024-01-22,0.42729,-0.25136,0.00154,-0.10928,1.54801,-1.24339
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,38.80,39.33,39.15,13,39.50,11,129,271,2024-01-22,0.42668,-0.26007,0.00157,-0.11052,1.57578,-1.28932
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,40.71,41.08,40.90,8,41.25,18,3,348,2024-01-22,0.42592,-0.26884,0.00159,-0.11161,1.60261,-1.33564
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,42.74,42.88,42.70,13,43.05,13,30,513,2024-01-22,0.42516,-0.27770,0.00162,-0.11260,1.62856,-1.38263
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,44.91,44.80,44.60,14,45.00,10,26,243,2024-01-22,0.42485,-0.28673,0.00165,-0.11365,1.65383,-1.43109
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,46.46,46.75,46.50,14,47.00,52,5,92,2024-01-22,0.42440,-0.29580,0.00168,-0.11455,1.67804,-1.47986
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,48.15,48.65,48.45,17,48.85,12,30,232,2024-01-22,0.42333,-0.30484,0.00170,-0.11512,1.70104,-1.52819
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,50.10,50.60,50.20,26,51.00,19,4,84,2024-01-22,0.42241,-0.31399,0.00173,-0.11565,1.72315,-1.57738
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,52.56,52.83,52.55,15,53.10,26,22,204,2024-01-22,0.42272,-0.32333,0.00175,-0.11649,1.74453,-1.62904
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,54.35,54.83,54.45,60,55.20,15,66,142,2024-01-22,0.42150,-0.33256,0.00177,-0.11669,1.76452,-1.67885
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,57.00,57.15,56.85,7,57.45,13,5,74,2024-01-22,0.42180,-0.34196,0.00179,-0.11731,1.78369,-1.73138
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,58.80,59.38,59.10,7,59.65,9,10,71,2024-01-22,0.42135,-0.35133,0.00181,-0.11757,1.80164,-1.78325
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,60.95,61.67,61.40,7,61.95,21,16,121,2024-01-22,0.42089,-0.36073,0.00183,-0.11771,1.81849,-1.83554
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,63.20,63.97,63.60,56,64.35,20,16,79,2024-01-22,0.42028,-0.37015,0.00185,-0.11769,1.83423,-1.88805
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,65.70,66.35,65.95,61,66.75,18,17,212,2024-01-22,0.41997,-0.37959,0.00187,-0.11767,1.84886,-1.94131
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,67.95,68.80,68.40,58,69.20,30,7,56,2024-01-22,0.41967,-0.38903,0.00188,-0.11755,1.86235,-1.99489
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,71.10,71.47,70.95,43,72.00,95,34,131,2024-01-22,0.42028,-0.39841,0.00189,-0.11764,1.87463,-2.04964
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,73.25,74.03,73.50,41,74.55,69,8,58,2024-01-22,0.41997,-0.40783,0.00190,-0.11730,1.88585,-2.10375
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,76.50,76.65,76.10,36,77.20,51,25,48,2024-01-22,0.41997,-0.41719,0.00191,-0.11697,1.89592,-2.15834
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,79.44,79.33,78.75,44,79.90,54,1,30,2024-01-22,0.41982,-0.42656,0.00192,-0.11649,1.90488,-2.21302
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,81.15,82.05,81.45,35,82.65,76,4,152,2024-01-22,0.41982,-0.43587,0.00193,-0.11596,1.91271,-2.26798
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,87.12,84.85,84.25,38,85.45,107,0,130,2024-01-22,0.41982,-0.44513,0.00194,-0.11533,1.91945,-2.32308
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,103.80,87.67,87.05,37,88.30,68,0,134,2024-01-22,0.41982,-0.45436,0.00194,-0.11460,1.92511,-2.37830
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,89.40,90.60,90.00,32,91.20,58,2,0,2024-01-22,0.42013,-0.46346,0.00195,-0.11390,1.92968,-2.43371
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,92.24,93.50,92.85,33,94.15,75,5,100,2024-01-22,0.42013,-0.47258,0.00195,-0.11299,1.93323,-2.48908
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,95.90,96.50,95.85,37,97.15,57,12,0,2024-01-22,0.42028,-0.48160,0.00195,-0.11205,1.93575,-2.54453
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,98.23,99.32,98.85,37,99.80,27,5,175,2024-01-22,0.41937,-0.49087,0.00196,-0.11060,1.93730,-2.59989
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,0.00,102.47,102.05,22,102.90,12,0,0,2024-01-22,0.41997,-0.49963,0.00196,-0.10966,1.93781,-2.65543
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,107.60,105.62,105.05,36,106.20,49,15,60,2024-01-22,0.42043,-0.50834,0.00195,-0.10859,1.93739,-2.71089
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,120.73,118.68,118.15,56,119.20,11,15,13,2024-01-22,0.42226,-0.54227,0.00193,-0.10354,1.92692,-2.93164
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,131.71,132.80,131.80,174,133.80,111,2,93,2024-01-22,0.42653,-0.57342,0.00189,-0.09853,1.90490,-3.14840
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,170.08,139.68,138.50,107,140.85,94,0,32,2024-01-22,0.42668,-0.58930,0.00188,-0.09480,1.88906,-3.25680
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,145.00,147.03,146.25,162,147.80,14,2,3,2024-01-22,0.42866,-0.60378,0.00185,-0.09172,1.87186,-3.36286
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,157.57,154.82,153.70,138,155.95,153,0,15,2024-01-22,0.43232,-0.61682,0.00182,-0.08928,1.85412,-3.46604
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,161.34,162.07,161.10,128,163.05,26,26,38,2024-01-22,0.43247,-0.63139,0.00180,-0.08501,1.83173,-3.57174
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,202.14,170.40,169.35,24,171.45,86,0,1,2024-01-22,0.43796,-0.64227,0.00175,-0.08324,1.81323,-3.67001
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,182.30,178.07,176.90,154,179.25,86,0,13,2024-01-22,0.43933,-0.65517,0.00173,-0.07934,1.78931,-3.77194
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,185.40,186.18,185.35,164,187.00,12,28,0,2024-01-22,0.44254,-0.66644,0.00169,-0.07628,1.76661,-3.87024
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,193.35,194.80,193.75,45,195.85,34,2,0,2024-01-22,0.44818,-0.67562,0.00165,-0.07446,1.74686,-3.96366
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,202.25,202.90,201.70,207,204.10,26,6,0,2024-01-22,0.45046,-0.68654,0.00162,-0.07083,1.72191,-4.06057
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,215.35,211.72,210.20,147,213.25,130,1,2,2024-01-22,0.45656,-0.69444,0.00158,-0.06922,1.70283,-4.15038
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,277.38,229.62,228.30,28,230.95,115,0,1,2024-01-22,0.46906,-0.70868,0.00151,-0.06622,1.66624,-4.32531
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,245.99,246.82,245.80,172,247.85,16,26,1,2024-01-22,0.47607,-0.72506,0.00144,-0.06020,1.62060,-4.50411
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,263.45,265.65,264.80,47,266.50,43,5,2,2024-01-22,0.49208,-0.73381,0.00137,-0.05941,1.59461,-4.66367
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,404.26,284.45,283.65,41,285.25,28,0,0,2024-01-22,0.50686,-0.74216,0.00131,-0.05810,1.56879,-4.82120
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,321.98,303.80,302.30,57,305.30,35,0,1,2024-01-22,0.52455,-0.74747,0.00125,-0.05870,1.55179,-4.97054
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,463.47,323.45,322.00,58,324.90,69,0,0,2024-01-22,0.54360,-0.75099,0.00120,-0.06035,1.54031,-5.11481
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,473.39,333.23,331.55,70,334.90,71,0,0,2024-01-22,0.55259,-0.75280,0.00118,-0.06094,1.53431,-5.18684
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,483.39,343.27,342.00,56,344.55,25,0,0,2024-01-22,0.56311,-0.75346,0.00115,-0.06249,1.53213,-5.25597
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,350.50,353.20,346.10,40,360.30,40,2,0,2024-01-22,0.57287,-0.75445,0.00113,-0.06366,1.52883,-5.32577
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,524.58,363.23,361.00,40,365.45,40,0,0,2024-01-22,0.58308,-0.75500,0.00111,-0.06515,1.52699,-5.39442
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,522.46,373.23,366.10,40,380.35,40,0,0,2024-01-22,0.59299,-0.75560,0.00109,-0.06651,1.52495,-5.46309
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,532.97,383.48,382.15,26,384.80,32,0,0,2024-01-22,0.60442,-0.75514,0.00107,-0.06885,1.52651,-5.52920
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,542.90,393.08,386.05,40,400.10,40,0,0,2024-01-22,0.61159,-0.75718,0.00105,-0.06866,1.51964,-5.60099
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,401.64,403.45,402.10,24,404.80,25,1,0,2024-01-22,0.62363,-0.75612,0.00104,-0.07148,1.52322,-5.66556
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,0.00,413.05,406.05,40,420.05,40,0,0,2024-01-22,0.63049,-0.75808,0.00102,-0.07120,1.51657,-5.73697
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,0.00,423.05,416.05,40,430.05,40,0,0,2024-01-22,0.63979,-0.75846,0.00100,-0.07245,1.51528,-5.80468
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,0.00,433.05,426.05,40,440.05,40,0,0,2024-01-22,0.64909,-0.75874,0.00099,-0.07375,1.51433,-5.87208
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,0.00,443.02,436.05,40,450.00,40,0,0,2024-01-22,0.65808,-0.75910,0.00097,-0.07491,1.51309,-5.93960
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,450.51,453.18,446.05,40,460.30,40,2,0,2024-01-22,0.66829,-0.75866,0.00096,-0.07687,1.51460,-6.00525
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,0.00,463.15,456.05,40,470.25,40,0,0,2024-01-22,0.67713,-0.75893,0.00095,-0.07802,1.51367,-6.07244
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,0.00,473.20,466.05,40,480.35,40,0,0,2024-01-22,0.68643,-0.75886,0.00093,-0.07951,1.51393,-6.13881
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,0.00,483.18,476.05,40,490.30,40,0,0,2024-01-22,0.69512,-0.75905,0.00092,-0.08066,1.51327,-6.20571
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,0.00,493.02,486.05,40,500.00,40,0,0,2024-01-22,0.70289,-0.75969,0.00091,-0.08128,1.51110,-6.27351
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,0.00,503.02,496.00,40,510.05,40,0,0,2024-01-22,0.71158,-0.75972,0.00090,-0.08251,1.51098,-6.33996
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,0.00,513.02,506.00,40,520.05,40,0,0,2024-01-22,0.72012,-0.75977,0.00089,-0.08369,1.51081,-6.40639
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,0.00,522.98,516.00,40,529.95,40,0,0,2024-01-22,0.72835,-0.75992,0.00088,-0.08471,1.51029,-6.47298
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,557.15,532.97,526.05,40,539.90,40,0,0,2024-01-22,0.73674,-0.75992,0.00087,-0.08587,1.51029,-6.53920
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,0.00,543.10,536.10,40,550.10,40,0,0,2024-01-22,0.74603,-0.75935,0.00086,-0.08764,1.51223,-6.60418
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,0.00,550.72,546.15,40,555.30,1,0,0,2024-01-22,0.73841,-0.76800,0.00085,-0.07879,1.48209,-6.68883
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,0.00,561.02,556.05,40,566.00,40,0,0,2024-01-22,0.74878,-0.76668,0.00084,-0.08130,1.48677,-6.75200
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,0.00,572.98,566.00,40,579.95,40,0,0,2024-01-22,0.76997,-0.75947,0.00083,-0.09068,1.51185,-6.80273
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,0.00,580.75,576.00,40,585.50,1,0,0,2024-01-22,0.76326,-0.76729,0.00082,-0.08247,1.48459,-6.88526
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.86,0.85,0.73,18,0.98,28,1,29,2024-01-22,0.57348,-0.00710,0.00006,-0.00949,0.10639,-0.04153
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.00,1.01,0.89,10,1.14,22,0,0,2024-01-22,0.56387,-0.00844,0.00008,-0.01083,0.12384,-0.04936
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,1.20,1.21,1.08,14,1.33,25,2,0,2024-01-22,0.55579,-0.01006,0.00009,-0.01242,0.14443,-0.05888
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,1.41,1.42,1.29,15,1.55,26,17,0,2024-01-22,0.54695,-0.01180,0.00010,-0.01399,0.16590,-0.06906
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,0.00,1.67,1.54,16,1.80,15,0,0,2024-01-22,0.53903,-0.01382,0.00012,-0.01576,0.19024,-0.08095
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,1.90,1.95,1.81,15,2.09,15,15,1,2024-01-22,0.53125,-0.01608,0.00014,-0.01763,0.21668,-0.09422
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,2.17,2.27,2.13,15,2.41,11,1,0,2024-01-22,0.52409,-0.01865,0.00016,-0.01967,0.24598,-0.10940
NVDA241115P00270000,NVDA,2024-11-15,270.00,put,2.68,2.62,2.48,36,2.77,29,3,12,2024-01-22,0.51662,-0.02144,0.00018,-0.02175,0.27684,-0.12581
NVDA241115P00280000,NVDA,2024-11-15,280.00,put,3.10,3.04,2.88,32,3.20,20,0,1,2024-01-22,0.51052,-0.02473,0.00021,-0.02414,0.31216,-0.14528
NVDA241115P00290000,NVDA,2024-11-15,290.00,put,3.30,3.47,3.30,46,3.65,20,2,0,2024-01-22,0.50320,-0.02811,0.00024,-0.02638,0.34743,-0.16521
NVDA241115P00300000,NVDA,2024-11-15,300.00,put,4.20,3.95,3.80,15,4.10,10,1,0,2024-01-22,0.49634,-0.03188,0.00027,-0.02876,0.38563,-0.18748
NVDA241115P00310000,NVDA,2024-11-15,310.00,put,0.00,4.55,4.35,30,4.75,19,0,0,2024-01-22,0.49131,-0.03637,0.00030,-0.03160,0.42981,-0.21427
NVDA241115P00320000,NVDA,2024-11-15,320.00,put,5.30,5.20,5.00,18,5.40,37,1,0,2024-01-22,0.48613,-0.04123,0.00034,-0.03448,0.47603,-0.24327
NVDA241115P00330000,NVDA,2024-11-15,330.00,put,6.13,5.90,5.70,15,6.10,9,4,0,2024-01-22,0.48064,-0.04642,0.00038,-0.03734,0.52384,-0.27427
NVDA241115P00340000,NVDA,2024-11-15,340.00,put,0.00,6.70,6.45,16,6.95,11,0,0,2024-01-22,0.47577,-0.05219,0.00042,-0.04039,0.57523,-0.30889
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,7.65,7.60,7.35,22,7.85,10,1,0,2024-01-22,0.47135,-0.05854,0.00046,-0.04360,0.62985,-0.34715
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,0.00,8.57,8.30,13,8.85,10,0,0,2024-01-22,0.46692,-0.06537,0.00051,-0.04683,0.68649,-0.38839
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,10.50,10.97,9.60,11,12.35,20,0,1,2024-01-22,0.48003,-0.07804,0.00056,-0.05494,0.78639,-0.46968
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,11.17,11.00,10.85,10,11.15,9,20,1,2024-01-22,0.46083,-0.08139,0.00061,-0.05408,0.81185,-0.48624
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,12.40,12.32,12.15,10,12.50,6,12,4,2024-01-22,0.45717,-0.09000,0.00066,-0.05750,0.87534,-0.53896
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,13.75,13.82,13.55,10,14.10,20,25,4,2024-01-22,0.45427,-0.09940,0.00071,-0.06111,0.94182,-0.59695
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,15.25,15.38,15.15,15,15.60,9,12,2,2024-01-22,0.45077,-0.10913,0.00077,-0.06447,1.00778,-0.65702
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,17.25,17.18,16.85,14,17.50,20,15,2,2024-01-22,0.44863,-0.11987,0.00083,-0.06815,1.07742,-0.72414
