contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,53.04,52.65,52.30,20,53.00,11,43,126,2024-02-06,0.44879,-0.39854,0.00240,-0.26035,1.38515,-0.89807
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,55.50,55.20,54.90,32,55.50,31,57,70,2024-02-06,0.44939,-0.41073,0.00241,-0.26153,1.39572,-0.92812
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,57.20,57.75,57.45,18,58.05,30,148,43,2024-02-06,0.44970,-0.42291,0.00243,-0.26220,1.40489,-0.95817
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,61.00,60.30,59.95,8,60.65,20,149,33,2024-02-06,0.44955,-0.43507,0.00244,-0.26225,1.41271,-0.98821
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,66.70,62.95,62.55,30,63.35,21,284,134,2024-02-06,0.44955,-0.44721,0.00245,-0.26209,1.41916,-1.01842
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,71.35,65.78,65.40,25,66.15,22,15,15,2024-02-06,0.45046,-0.45920,0.00245,-0.26225,1.42422,-1.04887
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,69.25,68.62,68.30,5,68.95,21,186,158,2024-02-06,0.45107,-0.47113,0.00246,-0.26191,1.42796,-1.07927
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,77.95,71.47,71.10,24,71.85,19,23,123,2024-02-06,0.45138,-0.48302,0.00246,-0.26107,1.43041,-1.10963
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,74.40,74.35,73.90,19,74.80,10,24,61,2024-02-06,0.45138,-0.49489,0.00246,-0.25973,1.43159,-1.13999
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,79.30,77.38,76.95,13,77.80,16,31,52,2024-02-06,0.45214,-0.50651,0.00246,-0.25866,1.43152,-1.17033
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,82.60,80.55,80.20,5,80.90,9,18,66,2024-02-06,0.45336,-0.51789,0.00245,-0.25765,1.43027,-1.20056
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,83.98,83.57,83.10,23,84.05,7,8,42,2024-02-06,0.45321,-0.52949,0.00245,-0.25539,1.42780,-1.23080
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,93.35,86.80,86.35,30,87.25,9,4,66,2024-02-06,0.45427,-0.54063,0.00243,-0.25377,1.42428,-1.26081
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,93.30,90.15,89.65,25,90.65,10,17,62,2024-02-06,0.45564,-0.55150,0.00242,-0.25214,1.41976,-1.29060
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,94.85,93.38,92.80,16,93.95,10,26,46,2024-02-06,0.45580,-0.56262,0.00241,-0.24938,1.41404,-1.32049
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,95.00,96.82,96.30,14,97.35,10,0,24,2024-02-06,0.45717,-0.57316,0.00239,-0.24732,1.40757,-1.34992
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,96.25,100.17,99.55,4,100.80,5,0,64,2024-02-06,0.45763,-0.58386,0.00238,-0.24436,1.39996,-1.37943
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,98.05,103.92,103.35,5,104.50,60,0,62,2024-02-06,0.46052,-0.59342,0.00235,-0.24312,1.39227,-1.40786
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,107.20,107.30,106.55,83,108.05,47,0,20,2024-02-06,0.46037,-0.60402,0.00233,-0.23929,1.38276,-1.43720
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,329.90,110.85,110.05,55,111.65,58,0,0,2024-02-06,0.46113,-0.61408,0.00231,-0.23602,1.37276,-1.46600
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,334.76,114.53,113.35,73,115.70,44,0,0,2024-02-06,0.46266,-0.62361,0.00229,-0.23319,1.36242,-1.49421
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,166.70,118.22,117.05,68,119.40,45,0,1,2024-02-06,0.46372,-0.63316,0.00226,-0.22985,1.35120,-1.52239
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,117.90,121.90,120.65,35,123.15,47,0,38,2024-02-06,0.46464,-0.64259,0.00224,-0.22623,1.33925,-1.55042
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,121.85,125.80,123.50,35,128.10,9,0,8,2024-02-06,0.46677,-0.65123,0.00221,-0.22352,1.32757,-1.57750
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,136.35,129.78,128.30,28,131.25,10,0,38,2024-02-06,0.46921,-0.65948,0.00218,-0.22097,1.31572,-1.60408
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,129.20,134.25,133.25,5,135.25,8,0,9,2024-02-06,0.47531,-0.66561,0.00213,-0.22150,1.30650,-1.62806
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,138.18,137.38,136.10,58,138.65,36,1,86,2024-02-06,0.47074,-0.67714,0.00212,-0.21266,1.28814,-1.65849
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,149.45,153.65,151.20,40,156.10,5,0,21,2024-02-06,0.47866,-0.70748,0.00200,-0.19935,1.23342,-1.76075
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,223.55,169.95,167.95,15,171.95,26,0,3,2024-02-06,0.48308,-0.73681,0.00188,-0.18191,1.17137,-1.86124
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,180.00,188.25,187.10,10,189.40,15,0,2,2024-02-06,0.50153,-0.75488,0.00175,-0.17749,1.12848,-1.94600
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,202.36,205.50,203.65,45,207.35,18,0,0,2024-02-06,0.50793,-0.77754,0.00163,-0.16142,1.06938,-2.03652
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,230.30,223.77,222.85,6,224.70,14,2,7,2024-02-06,0.52119,-0.79377,0.00152,-0.15227,1.02329,-2.11767
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,298.45,242.48,241.05,5,243.90,22,0,0,2024-02-06,0.53705,-0.80647,0.00142,-0.14610,0.98491,-2.19343
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,319.15,261.12,259.15,40,263.10,5,0,0,2024-02-06,0.55061,-0.81881,0.00133,-0.13804,0.94559,-2.26833
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,0.00,280.12,278.15,36,282.10,5,0,0,2024-02-06,0.56647,-0.82838,0.00125,-0.13279,0.91368,-2.33897
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,328.15,299.27,297.20,36,301.35,35,0,0,2024-02-06,0.58262,-0.83655,0.00118,-0.12833,0.88540,-2.40736
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,372.45,308.90,306.85,36,310.95,6,0,0,2024-02-06,0.59101,-0.84007,0.00115,-0.12660,0.87292,-2.44065
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,349.75,318.60,317.40,8,319.80,26,0,0,2024-02-06,0.60000,-0.84303,0.00112,-0.12562,0.86230,-2.47309
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,391.80,328.38,326.25,35,330.50,5,0,0,2024-02-06,0.60976,-0.84538,0.00109,-0.12555,0.85377,-2.50460
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,0.00,338.23,336.10,35,340.35,35,0,0,2024-02-06,0.61997,-0.84731,0.00106,-0.12607,0.84671,-2.53547
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,0.00,348.17,345.95,35,350.40,35,0,0,2024-02-06,0.63125,-0.84853,0.00104,-0.12782,0.84221,-2.56529
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,363.47,358.20,356.65,35,359.75,35,2,0,2024-02-06,0.64344,-0.84915,0.00101,-0.13064,0.83990,-2.59424
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,424.85,367.75,366.40,12,369.10,9,0,0,2024-02-06,0.64969,-0.85259,0.00099,-0.12737,0.82707,-2.62715
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,436.55,378.05,375.75,35,380.35,35,0,0,2024-02-06,0.66479,-0.85154,0.00097,-0.13344,0.83099,-2.65366
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,0.00,388.05,385.75,35,390.35,35,0,0,2024-02-06,0.67622,-0.85219,0.00095,-0.13581,0.82857,-2.68256
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,0.00,398.10,395.85,35,400.35,35,0,0,2024-02-06,0.68811,-0.85252,0.00093,-0.13876,0.82733,-2.71099
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,0.00,407.90,405.75,35,410.05,35,0,0,2024-02-06,0.69680,-0.85425,0.00091,-0.13847,0.82080,-2.74137
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,409.00,417.60,415.65,35,419.55,35,0,0,2024-02-06,0.70427,-0.85643,0.00090,-0.13698,0.81253,-2.77234
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,0.00,427.85,425.65,35,430.05,5,0,0,2024-02-06,0.71814,-0.85556,0.00088,-0.14233,0.81584,-2.79903
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,0.00,437.90,435.75,35,440.05,5,0,0,2024-02-06,0.72957,-0.85573,0.00087,-0.14522,0.81517,-2.82718
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,0.00,448.00,445.75,35,450.25,35,0,0,2024-02-06,0.74161,-0.85557,0.00085,-0.14885,0.81580,-2.85484
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,0.00,457.95,455.85,35,460.05,5,0,0,2024-02-06,0.75152,-0.85628,0.00084,-0.15033,0.81309,-2.88369
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,0.00,467.90,465.75,35,470.05,5,0,0,2024-02-06,0.76143,-0.85691,0.00083,-0.15189,0.81069,-2.91241
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,0.00,477.83,475.60,35,480.05,5,0,0,2024-02-06,0.77103,-0.85759,0.00081,-0.15322,0.80806,-2.94120
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,0.00,487.90,485.75,35,490.05,5,0,0,2024-02-06,0.78216,-0.85756,0.00080,-0.15626,0.80820,-2.96898
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,0.00,497.90,495.75,35,500.05,5,0,0,2024-02-06,0.79237,-0.85785,0.00079,-0.15842,0.80708,-2.99721
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,0.00,507.95,505.75,35,510.15,35,0,0,2024-02-06,0.80320,-0.85782,0.00078,-0.16132,0.80717,-3.02499
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,0.00,517.65,515.65,35,519.65,35,0,0,2024-02-06,0.80945,-0.85964,0.00077,-0.15941,0.80017,-3.05525
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,0.00,527.72,525.80,35,529.65,35,0,0,2024-02-06,0.82027,-0.85949,0.00076,-0.16247,0.80073,-3.08284
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,0.00,537.90,535.80,35,540.00,35,0,0,2024-02-06,0.83231,-0.85880,0.00075,-0.16692,0.80340,-3.10969
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,0.00,547.90,545.80,35,550.00,35,0,0,2024-02-06,0.84207,-0.85900,0.00074,-0.16901,0.80265,-3.13773
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,563.28,557.92,555.65,35,560.20,35,2,0,2024-02-06,0.85213,-0.85902,0.00073,-0.17150,0.80256,-3.16552
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,0.00,568.00,565.80,35,570.20,35,0,0,2024-02-06,0.86265,-0.85882,0.00072,-0.17457,0.80335,-3.19301
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,0.00,577.98,575.75,35,580.20,35,0,0,2024-02-06,0.87195,-0.85905,0.00071,-0.17640,0.80245,-3.22107
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,0.00,587.92,585.80,35,590.05,35,0,0,2024-02-06,0.88063,-0.85947,0.00071,-0.17764,0.80081,-3.24937
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,0.00,597.67,595.75,35,599.60,35,0,0,2024-02-06,0.88688,-0.86080,0.00070,-0.17632,0.79569,-3.27885
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,0.00,607.58,605.65,35,609.50,35,0,0,2024-02-06,0.89512,-0.86129,0.00069,-0.17720,0.79375,-3.30722
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,0.00,617.65,615.80,35,619.50,35,0,0,2024-02-06,0.90518,-0.86105,0.00068,-0.18014,0.79471,-3.33461
NVDA240517P01320000,NVDA,2024-05-17,1320.00,put,0.00,637.90,635.70,35,640.10,35,0,0,2024-02-06,0.92652,-0.85999,0.00067,-0.18757,0.79882,-3.38864
NVDA240517P01340000,NVDA,2024-05-17,1340.00,put,0.00,657.95,655.80,35,660.10,35,0,0,2024-02-06,0.94511,-0.85983,0.00066,-0.19229,0.79942,-3.44384
NVDA240517P01360000,NVDA,2024-05-17,1360.00,put,0.00,677.88,675.75,35,680.00,35,0,0,2024-02-06,0.96188,-0.86022,0.00064,-0.19527,0.79794,-3.49970
NVDA240517P01380000,NVDA,2024-05-17,1380.00,put,0.00,697.75,695.65,35,699.85,35,0,0,2024-02-06,0.97774,-0.86079,0.00063,-0.19750,0.79571,-3.55577
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,6,10,6054,2024-02-06,2.47892,-0.00003,0.00000,-0.00047,0.00052,-0.00011
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,6,0,1553,2024-02-06,2.08899,-0.00004,0.00000,-0.00049,0.00064,-0.00013
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,6,0,1375,2024-02-06,1.87070,-0.00004,0.00000,-0.00050,0.00073,-0.00014
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.03,0.01,0.00,0,0.04,15,0,302,2024-02-06,1.71949,-0.00005,0.00000,-0.00050,0.00081,-0.00016
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.02,0.01,0.00,0,0.04,14,0,506,2024-02-06,1.60440,-0.00005,0.00000,-0.00051,0.00087,-0.00017
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.14,58,0,633,2024-02-06,1.51141,-0.00005,0.00000,-0.00051,0.00093,-0.00018
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.02,0.01,0.00,0,0.14,58,0,945,2024-02-06,1.43367,-0.00006,0.00000,-0.00051,0.00099,-0.00018
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.14,34,0,526,2024-02-06,1.36690,-0.00006,0.00000,-0.00052,0.00104,-0.00019
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.15,58,0,1158,2024-02-06,1.30852,-0.00006,0.00000,-0.00052,0.00109,-0.00020
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.02,0.01,0.00,0,0.02,8,13,1022,2024-02-06,1.25654,-0.00007,0.00000,-0.00052,0.00114,-0.00021
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.15,58,0,357,2024-02-06,1.20974,-0.00007,0.00000,-0.00052,0.00119,-0.00022
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.04,0.01,0.00,0,0.15,58,0,398,2024-02-06,1.16721,-0.00007,0.00000,-0.00052,0.00123,-0.00022
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.06,0.01,0.00,0,0.15,58,0,790,2024-02-06,1.12819,-0.00008,0.00000,-0.00052,0.00128,-0.00023
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.04,0.01,0.00,0,0.15,58,0,390,2024-02-06,1.09237,-0.00008,0.00000,-0.00052,0.00132,-0.00024
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.05,0.01,0.00,0,0.15,58,0,1269,2024-02-06,1.05898,-0.00008,0.00000,-0.00052,0.00136,-0.00025
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.01,0.01,0.00,0,0.15,38,0,435,2024-02-06,1.02789,-0.00008,0.00000,-0.00052,0.00141,-0.00025
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.03,0.01,0.00,0,0.16,58,0,634,2024-02-06,0.99877,-0.00009,0.00000,-0.00052,0.00145,-0.00026
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.09,20,0,933,2024-02-06,0.97149,-0.00009,0.00000,-0.00052,0.00149,-0.00027
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.01,0.01,0.00,0,0.16,58,0,1668,2024-02-06,0.94557,-0.00009,0.00000,-0.00052,0.00153,-0.00027
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.01,0.04,0.01,20,0.07,50,0,4410,2024-02-06,1.02225,-0.00031,0.00000,-0.00176,0.00478,-0.00094
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.01,0.01,0.00,0,0.17,58,0,1325,2024-02-06,0.89801,-0.00010,0.00000,-0.00052,0.00162,-0.00029
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.04,0.01,0.00,0,0.17,58,0,1787,2024-02-06,0.87591,-0.00010,0.00000,-0.00052,0.00166,-0.00029
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.04,0.03,0.01,151,0.04,13,1,1193,2024-02-06,0.92682,-0.00027,0.00000,-0.00137,0.00410,-0.00079
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.01,0.10,0.02,1,0.18,58,0,2072,2024-02-06,1.00334,-0.00075,0.00001,-0.00386,0.01071,-0.00227
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.03,0.01,0.00,0,0.07,13,0,1096,2024-02-06,0.81539,-0.00011,0.00000,-0.00052,0.00178,-0.00031
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.02,0.10,0.01,12,0.19,70,0,2904,2024-02-06,0.95792,-0.00078,0.00001,-0.00386,0.01122,-0.00237
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.05,0.06,0.02,48,0.09,63,21,1104,2024-02-06,0.89451,-0.00053,0.00000,-0.00249,0.00775,-0.00156
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.05,0.01,0.00,0,0.10,10,0,3705,2024-02-06,0.76204,-0.00012,0.00000,-0.00052,0.00190,-0.00033
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.06,0.05,0.02,30,0.07,16,11,5085,2024-02-06,0.84283,-0.00047,0.00000,-0.00212,0.00703,-0.00139
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.08,0.07,0.04,15,0.09,25,0,2594,2024-02-06,0.84923,-0.00064,0.00001,-0.00284,0.00932,-0.00189
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.06,0.06,0.02,77,0.09,15,7,1482,2024-02-06,0.82012,-0.00058,0.00001,-0.00248,0.00844,-0.00169
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.08,0.08,0.05,10,0.10,13,0,2900,2024-02-06,0.82378,-0.00075,0.00001,-0.00317,0.01076,-0.00220
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.08,0.06,0.03,7,0.08,1,2,2199,2024-02-06,0.78658,-0.00060,0.00001,-0.00247,0.00879,-0.00175
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.10,0.10,0.07,10,0.12,10,0,2828,2024-02-06,0.80686,-0.00094,0.00001,-0.00383,0.01327,-0.00277
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.09,0.08,0.05,10,0.12,15,0,1453,2024-02-06,0.77469,-0.00080,0.00001,-0.00316,0.01143,-0.00233
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.10,0.10,0.06,10,0.13,15,0,1873,2024-02-06,0.77500,-0.00098,0.00001,-0.00382,0.01381,-0.00287
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.10,0.10,0.06,30,0.14,15,0,1951,2024-02-06,0.75960,-0.00100,0.00001,-0.00381,0.01407,-0.00292
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.15,0.11,0.08,9,0.15,15,1,1540,2024-02-06,0.75152,-0.00111,0.00001,-0.00413,0.01542,-0.00323
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.19,0.12,0.09,10,0.16,15,0,1738,2024-02-06,0.74314,-0.00122,0.00001,-0.00445,0.01679,-0.00354
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.14,0.14,0.12,27,0.15,10,8,3398,2024-02-06,0.73978,-0.00141,0.00001,-0.00506,0.01919,-0.00410
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.26,0.15,0.11,10,0.19,15,0,2835,2024-02-06,0.73064,-0.00152,0.00002,-0.00535,0.02058,-0.00443
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.26,0.16,0.12,16,0.20,15,0,2797,2024-02-06,0.72134,-0.00163,0.00002,-0.00564,0.02198,-0.00475
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.22,0.18,0.14,50,0.22,14,6,2303,2024-02-06,0.71631,-0.00184,0.00002,-0.00623,0.02443,-0.00534
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.23,0.20,0.16,40,0.23,15,0,1364,2024-02-06,0.71052,-0.00204,0.00002,-0.00679,0.02687,-0.00593
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.24,0.21,0.17,35,0.25,15,1,1221,2024-02-06,0.70076,-0.00216,0.00002,-0.00705,0.02833,-0.00628
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.27,0.23,0.19,35,0.27,15,0,2098,2024-02-06,0.69451,-0.00237,0.00003,-0.00761,0.03085,-0.00689
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.28,0.25,0.21,30,0.29,19,0,1011,2024-02-06,0.68780,-0.00259,0.00003,-0.00814,0.03336,-0.00751
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.29,0.28,0.23,35,0.32,10,2,2782,2024-02-06,0.68354,-0.00289,0.00003,-0.00893,0.03683,-0.00839
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.32,0.30,0.26,35,0.34,15,1,1601,2024-02-06,0.67607,-0.00311,0.00003,-0.00943,0.03934,-0.00902
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.33,0.36,0.33,4,0.39,101,6,6457,2024-02-06,0.67774,-0.00366,0.00004,-0.01095,0.04561,-0.01066
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.35,0.41,0.31,10,0.51,59,0,1895,2024-02-06,0.67561,-0.00414,0.00004,-0.01216,0.05085,-0.01205
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.40,0.40,0.36,2,0.43,35,0,4639,2024-02-06,0.66128,-0.00413,0.00004,-0.01188,0.05081,-0.01200
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.47,0.47,0.37,38,0.57,88,4,560,2024-02-06,0.66204,-0.00478,0.00005,-0.01354,0.05787,-0.01391
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.46,0.44,0.39,11,0.49,30,3,2813,2024-02-06,0.64466,-0.00462,0.00005,-0.01278,0.05615,-0.01339
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.50,0.48,0.43,35,0.53,35,1,1238,2024-02-06,0.63979,-0.00505,0.00005,-0.01371,0.06071,-0.01462
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.53,0.47,0.37,34,0.56,5,12,547,2024-02-06,0.62652,-0.00506,0.00006,-0.01344,0.06084,-0.01461
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,0.54,0.56,0.52,30,0.60,44,11,772,2024-02-06,0.62881,-0.00591,0.00006,-0.01547,0.06981,-0.01710
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,0.62,0.59,0.54,35,0.64,5,1,1479,2024-02-06,0.62149,-0.00626,0.00007,-0.01609,0.07353,-0.01811
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,0.66,0.65,0.60,1,0.70,3,0,430,2024-02-06,0.61799,-0.00687,0.00007,-0.01737,0.07986,-0.01990
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,0.71,0.68,0.65,5,0.71,1,351,5067,2024-02-06,0.61037,-0.00725,0.00008,-0.01796,0.08368,-0.02096
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,0.75,0.72,0.70,5,0.75,10,149,818,2024-02-06,0.60381,-0.00771,0.00008,-0.01874,0.08835,-0.02228
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,0.77,0.80,0.73,35,0.88,30,0,1402,2024-02-06,0.60153,-0.00852,0.00009,-0.02036,0.09645,-0.02464
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,0.83,0.84,0.79,35,0.90,25,1,741,2024-02-06,0.59451,-0.00900,0.00010,-0.02110,0.10121,-0.02600
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,0.98,0.97,0.86,47,1.08,70,1,1401,2024-02-06,0.59573,-0.01022,0.00011,-0.02361,0.11309,-0.02959
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,0.99,0.99,0.95,24,1.03,28,81,1585,2024-02-06,0.58659,-0.01057,0.00011,-0.02392,0.11648,-0.03056
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,1.10,1.06,1.00,11,1.13,15,9,5467,2024-02-06,0.58156,-0.01132,0.00012,-0.02516,0.12368,-0.03273
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,1.17,1.15,1.11,19,1.19,26,40,1699,2024-02-06,0.57790,-0.01226,0.00013,-0.02676,0.13250,-0.03545
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,1.24,1.23,1.08,24,1.39,32,1,3848,2024-02-06,0.57302,-0.01312,0.00014,-0.02811,0.14050,-0.03793
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,1.30,1.33,1.27,15,1.40,37,5,806,2024-02-06,0.56936,-0.01416,0.00015,-0.02982,0.15011,-0.04096
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,1.44,1.43,1.39,35,1.47,20,71,5425,2024-02-06,0.56509,-0.01519,0.00016,-0.03141,0.15947,-0.04395
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,1.53,1.54,1.49,21,1.58,19,55,954,2024-02-06,0.56128,-0.01634,0.00017,-0.03317,0.16974,-0.04728
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,1.60,1.66,1.61,18,1.70,24,112,1710,2024-02-06,0.55762,-0.01758,0.00019,-0.03504,0.18063,-0.05086
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,1.71,1.77,1.73,5,1.82,17,118,753,2024-02-06,0.55305,-0.01875,0.00020,-0.03668,0.19083,-0.05424
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,2.01,1.91,1.86,36,1.96,24,111,8444,2024-02-06,0.54970,-0.02016,0.00021,-0.03874,0.20300,-0.05836
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,2.01,2.05,2.01,20,2.10,22,160,1965,2024-02-06,0.54604,-0.02160,0.00023,-0.04076,0.21524,-0.06256
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,2.20,2.20,2.15,22,2.25,26,124,2208,2024-02-06,0.54238,-0.02313,0.00024,-0.04283,0.22797,-0.06698
