contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P00050000,NVDA,2024-11-15,50.00,put,0.01,0.01,0.00,0,0.19,10,0,8,2024-03-28,1.05334,-0.00005,0.00000,-0.00031,0.00139,-0.00033
NVDA241115P00055000,NVDA,2024-11-15,55.00,put,0.00,0.01,0.00,0,0.19,6,0,0,2024-03-28,1.01767,-0.00005,0.00000,-0.00031,0.00145,-0.00034
NVDA241115P00060000,NVDA,2024-11-15,60.00,put,0.00,0.01,0.00,0,0.19,5,0,0,2024-03-28,0.98536,-0.00005,0.00000,-0.00031,0.00150,-0.00035
NVDA241115P00065000,NVDA,2024-11-15,65.00,put,0.00,0.01,0.00,0,0.36,22,0,0,2024-03-28,0.95563,-0.00005,0.00000,-0.00031,0.00155,-0.00036
NVDA241115P00070000,NVDA,2024-11-15,70.00,put,0.00,0.01,0.00,0,0.36,22,0,0,2024-03-28,0.92835,-0.00005,0.00000,-0.00031,0.00160,-0.00037
NVDA241115P00075000,NVDA,2024-11-15,75.00,put,0.00,0.01,0.00,0,0.36,22,0,0,2024-03-28,0.90304,-0.00006,0.00000,-0.00031,0.00165,-0.00038
NVDA241115P00080000,NVDA,2024-11-15,80.00,put,0.00,0.01,0.00,0,0.19,6,0,0,2024-03-28,0.87926,-0.00006,0.00000,-0.00031,0.00169,-0.00039
NVDA241115P00085000,NVDA,2024-11-15,85.00,put,0.00,0.01,0.00,0,0.19,5,0,0,2024-03-28,0.85716,-0.00006,0.00000,-0.00031,0.00174,-0.00040
NVDA241115P00090000,NVDA,2024-11-15,90.00,put,0.00,0.01,0.00,0,0.20,26,0,0,2024-03-28,0.83643,-0.00006,0.00000,-0.00031,0.00178,-0.00041
NVDA241115P00095000,NVDA,2024-11-15,95.00,put,0.00,0.01,0.00,0,0.20,10,0,0,2024-03-28,0.81676,-0.00006,0.00000,-0.00031,0.00183,-0.00042
NVDA241115P00100000,NVDA,2024-11-15,100.00,put,0.04,0.01,0.00,0,0.38,22,0,151,2024-03-28,0.79817,-0.00006,0.00000,-0.00031,0.00187,-0.00043
NVDA241115P00110000,NVDA,2024-11-15,110.00,put,0.18,0.01,0.00,0,0.21,6,0,4,2024-03-28,0.76372,-0.00007,0.00000,-0.00031,0.00196,-0.00045
NVDA241115P00120000,NVDA,2024-11-15,120.00,put,0.05,0.01,0.00,0,0.21,5,0,2,2024-03-28,0.73231,-0.00007,0.00000,-0.00031,0.00204,-0.00047
NVDA241115P00130000,NVDA,2024-11-15,130.00,put,0.05,0.01,0.00,0,0.22,6,0,2,2024-03-28,0.70366,-0.00007,0.00000,-0.00031,0.00213,-0.00048
NVDA241115P00140000,NVDA,2024-11-15,140.00,put,0.10,0.11,0.01,1,0.20,22,1,3,2024-03-28,0.81570,-0.00059,0.00000,-0.00252,0.01487,-0.00408
NVDA241115P00150000,NVDA,2024-11-15,150.00,put,0.10,0.10,0.05,1,0.14,1,3,50,2024-03-28,0.77926,-0.00057,0.00000,-0.00232,0.01436,-0.00389
NVDA241115P00160000,NVDA,2024-11-15,160.00,put,0.12,0.01,0.00,0,0.27,13,0,12,2024-03-28,0.62957,-0.00008,0.00000,-0.00031,0.00238,-0.00054
NVDA241115P00170000,NVDA,2024-11-15,170.00,put,0.19,0.01,0.00,0,0.29,5,0,1,2024-03-28,0.60808,-0.00009,0.00000,-0.00031,0.00246,-0.00056
NVDA241115P00180000,NVDA,2024-11-15,180.00,put,0.25,0.01,0.00,0,0.29,1,0,5,2024-03-28,0.58781,-0.00009,0.00000,-0.00031,0.00255,-0.00057
NVDA241115P00190000,NVDA,2024-11-15,190.00,put,0.30,0.01,0.00,0,0.35,12,0,71,2024-03-28,0.56875,-0.00009,0.00000,-0.00031,0.00263,-0.00059
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.21,0.26,0.15,6,0.36,14,0,201,2024-03-28,0.72088,-0.00149,0.00001,-0.00519,0.03489,-0.01020
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.31,0.30,0.20,7,0.40,1,1,68,2024-03-28,0.70899,-0.00173,0.00001,-0.00584,0.03997,-0.01183
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,0.28,0.29,0.12,10,0.47,6,0,155,2024-03-28,0.68491,-0.00174,0.00001,-0.00566,0.04019,-0.01182
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,0.45,0.35,0.19,25,0.51,8,0,112,2024-03-28,0.67790,-0.00209,0.00001,-0.00661,0.04749,-0.01422
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,1.00,0.42,0.25,13,0.59,2,0,37,2024-03-28,0.67119,-0.00249,0.00002,-0.00767,0.05571,-0.01697
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,0.51,0.49,0.32,15,0.66,10,0,61,2024-03-28,0.66326,-0.00290,0.00002,-0.00870,0.06402,-0.01980
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,0.84,0.55,0.40,5,0.71,5,0,37,2024-03-28,0.65290,-0.00328,0.00002,-0.00954,0.07141,-0.02233
NVDA241115P00270000,NVDA,2024-11-15,270.00,put,0.67,0.64,0.48,5,0.79,5,4,54,2024-03-28,0.64604,-0.00381,0.00002,-0.01078,0.08169,-0.02595
NVDA241115P00280000,NVDA,2024-11-15,280.00,put,0.73,0.73,0.58,5,0.89,14,0,33,2024-03-28,0.63811,-0.00435,0.00003,-0.01196,0.09194,-0.02961
NVDA241115P00290000,NVDA,2024-11-15,290.00,put,1.00,0.84,0.68,10,1.00,12,0,36,2024-03-28,0.63140,-0.00499,0.00003,-0.01336,0.10395,-0.03399
NVDA241115P00300000,NVDA,2024-11-15,300.00,put,1.01,0.99,0.86,5,1.12,5,0,188,2024-03-28,0.62729,-0.00583,0.00004,-0.01522,0.11935,-0.03976
NVDA241115P00310000,NVDA,2024-11-15,310.00,put,1.00,1.09,0.93,5,1.26,5,0,26,2024-03-28,0.61799,-0.00645,0.00004,-0.01639,0.13063,-0.04399
NVDA241115P00320000,NVDA,2024-11-15,320.00,put,1.15,1.24,1.08,5,1.40,12,0,32,2024-03-28,0.61189,-0.00732,0.00005,-0.01811,0.14602,-0.04992
NVDA241115P00330000,NVDA,2024-11-15,330.00,put,1.30,1.41,1.24,5,1.57,5,0,58,2024-03-28,0.60625,-0.00829,0.00005,-0.02000,0.16299,-0.05660
NVDA241115P00340000,NVDA,2024-11-15,340.00,put,1.47,1.56,1.38,2,1.75,1,0,53,2024-03-28,0.59863,-0.00920,0.00006,-0.02158,0.17847,-0.06275
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,1.90,1.81,1.67,4,1.96,22,1,98,2024-03-28,0.59558,-0.01055,0.00007,-0.02417,0.20120,-0.07210
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,1.91,2.03,1.88,6,2.18,6,0,97,2024-03-28,0.58994,-0.01179,0.00007,-0.02633,0.22165,-0.08063
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,3.10,2.28,2.14,10,2.42,6,0,122,2024-03-28,0.58491,-0.01319,0.00008,-0.02872,0.24425,-0.09027
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,2.55,2.55,2.42,10,2.69,6,11,76,2024-03-28,0.57988,-0.01470,0.00009,-0.03120,0.26816,-0.10066
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,3.15,2.88,2.70,51,3.05,22,0,77,2024-03-28,0.57607,-0.01647,0.00010,-0.03411,0.29559,-0.11289
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,3.15,3.20,3.05,34,3.35,5,11,574,2024-03-28,0.57119,-0.01824,0.00011,-0.03683,0.32253,-0.12512
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,3.40,3.53,3.35,35,3.70,5,0,328,2024-03-28,0.56570,-0.02005,0.00012,-0.03946,0.34957,-0.13759
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,3.67,3.88,3.70,10,4.05,15,0,230,2024-03-28,0.56037,-0.02201,0.00013,-0.04220,0.37817,-0.15105
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,4.70,4.25,4.00,2,4.50,5,0,1807,2024-03-28,0.55488,-0.02406,0.00014,-0.04496,0.40768,-0.16519
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,4.50,4.75,4.60,32,4.90,12,0,770,2024-03-28,0.55183,-0.02665,0.00016,-0.04861,0.44410,-0.18322
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,5.50,5.08,4.70,2,5.45,5,0,1692,2024-03-28,0.54436,-0.02863,0.00017,-0.05080,0.47152,-0.19673
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,6.33,5.78,5.55,5,6.00,6,0,214,2024-03-28,0.54390,-0.03202,0.00018,-0.05558,0.51737,-0.22065
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,6.66,6.32,6.10,8,6.55,16,0,77,2024-03-28,0.53948,-0.03488,0.00020,-0.05901,0.55506,-0.24050
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,7.65,6.95,6.70,6,7.20,10,0,375,2024-03-28,0.53598,-0.03809,0.00021,-0.06287,0.59657,-0.26296
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,8.58,7.65,7.40,6,7.90,30,0,224,2024-03-28,0.53278,-0.04157,0.00023,-0.06693,0.64040,-0.28731
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,8.32,8.35,8.15,23,8.55,20,13,592,2024-03-28,0.52897,-0.04510,0.00025,-0.07081,0.68404,-0.31207
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,10.01,9.18,8.90,5,9.45,22,0,197,2024-03-28,0.52637,-0.04912,0.00027,-0.07528,0.73254,-0.34046
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,10.62,10.07,9.80,4,10.35,9,0,144,2024-03-28,0.52378,-0.05337,0.00029,-0.07982,0.78249,-0.37050
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,12.40,11.03,10.75,5,11.30,4,0,40,2024-03-28,0.52134,-0.05788,0.00031,-0.08449,0.83428,-0.40253
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,13.00,12.05,11.80,10,12.30,13,0,144,2024-03-28,0.51891,-0.06263,0.00033,-0.08922,0.88738,-0.43630
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,13.51,13.18,12.80,22,13.55,14,1,1005,2024-03-28,0.51692,-0.06774,0.00035,-0.09420,0.94307,-0.47283
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,15.55,14.28,13.90,22,14.65,5,0,107,2024-03-28,0.51387,-0.07280,0.00037,-0.09870,0.99676,-0.50883
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,15.90,15.62,15.30,15,15.95,3,1,167,2024-03-28,0.51266,-0.07862,0.00040,-0.10412,1.05688,-0.55082
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,18.80,16.98,16.60,12,17.35,3,0,497,2024-03-28,0.51067,-0.08447,0.00042,-0.10917,1.11568,-0.59300
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,19.65,18.43,18.05,12,18.80,3,0,132,2024-03-28,0.50900,-0.09066,0.00045,-0.11437,1.17617,-0.63786
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,22.45,20.30,19.60,9,21.00,7,0,1208,2024-03-28,0.50991,-0.09789,0.00047,-0.12090,1.24462,-0.69123
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,23.30,21.70,21.35,5,22.05,8,0,94,2024-03-28,0.50625,-0.10399,0.00050,-0.12503,1.30071,-0.73509
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,23.98,23.48,23.10,5,23.85,3,1,197,2024-03-28,0.50503,-0.11107,0.00052,-0.13038,1.36400,-0.78713
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,25.75,25.38,25.00,7,25.75,7,2,111,2024-03-28,0.50397,-0.11845,0.00055,-0.13575,1.42789,-0.84160
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,25.15,27.38,27.00,1,27.75,7,0,133,2024-03-28,0.50290,-0.12608,0.00057,-0.14105,1.49181,-0.89809
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,30.01,29.48,29.05,5,29.90,3,1,294,2024-03-28,0.50183,-0.13394,0.00060,-0.14627,1.55560,-0.95658
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,31.85,31.75,31.30,5,32.20,7,1,176,2024-03-28,0.50122,-0.14217,0.00062,-0.15162,1.62019,-1.01831
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,35.85,34.12,33.70,7,34.55,7,0,119,2024-03-28,0.50061,-0.15062,0.00065,-0.15686,1.68426,-1.08201
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,38.97,36.62,36.15,5,37.10,2,0,335,2024-03-28,0.50000,-0.15929,0.00067,-0.16196,1.74767,-1.14765
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,40.95,39.25,38.75,7,39.75,6,3,206,2024-03-28,0.49955,-0.16821,0.00070,-0.16700,1.81057,-1.21559
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,42.20,41.80,40.25,3,43.35,30,2,955,2024-03-28,0.49802,-0.17703,0.00072,-0.17131,1.87053,-1.28242
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,47.20,44.90,44.40,5,45.40,6,3,83,2024-03-28,0.49878,-0.18666,0.00075,-0.17667,1.93357,-1.35738
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,47.65,47.92,47.40,2,48.45,2,1,97,2024-03-28,0.49863,-0.19621,0.00077,-0.18135,1.99360,-1.43154
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,53.10,51.08,50.55,2,51.60,6,2,114,2024-03-28,0.49848,-0.20592,0.00079,-0.18584,2.05219,-1.50736
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,55.30,54.35,53.80,5,54.90,6,0,50,2024-03-28,0.49817,-0.21574,0.00082,-0.19004,2.10903,-1.58438
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,58.02,57.80,57.25,2,58.35,6,4,526,2024-03-28,0.49833,-0.22580,0.00084,-0.19426,2.16480,-1.66415
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,62.60,61.35,60.80,1,61.90,6,1,39,2024-03-28,0.49833,-0.23594,0.00086,-0.19818,2.21858,-1.74498
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,66.45,65.08,64.50,1,65.65,2,2,140,2024-03-28,0.49863,-0.24625,0.00088,-0.20203,2.27077,-1.82797
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,72.00,68.90,68.30,1,69.50,5,0,88,2024-03-28,0.49863,-0.25659,0.00090,-0.20548,2.32070,-1.91150
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,79.17,72.88,72.25,4,73.50,5,0,56,2024-03-28,0.49894,-0.26707,0.00091,-0.20884,2.36883,-1.99701
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,76.73,76.97,76.35,4,77.60,5,5,525,2024-03-28,0.49924,-0.27761,0.00093,-0.21195,2.41482,-2.08367
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,75.95,81.22,80.60,1,81.85,2,0,50,2024-03-28,0.49955,-0.28820,0.00095,-0.21481,2.45863,-2.17139
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,85.27,85.60,84.95,1,86.25,5,6,45,2024-03-28,0.50000,-0.29884,0.00096,-0.21750,2.50028,-2.26044
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,91.06,90.15,89.50,1,90.80,2,2,87,2024-03-28,0.50061,-0.30952,0.00098,-0.22001,2.53971,-2.35070
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,95.36,94.78,94.10,1,95.45,5,2,97,2024-03-28,0.50107,-0.32020,0.00099,-0.22218,2.57679,-2.44146
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,99.68,99.58,98.90,1,100.25,5,11,532,2024-03-28,0.50168,-0.33089,0.00100,-0.22417,2.61161,-2.53327
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,108.40,104.50,103.85,5,105.15,2,0,77,2024-03-28,0.50229,-0.34156,0.00101,-0.22591,2.64411,-2.62575
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,115.20,109.50,108.80,1,110.20,2,0,101,2024-03-28,0.50290,-0.35221,0.00102,-0.22739,2.67432,-2.71883
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,121.75,114.68,113.95,1,115.40,5,1,742,2024-03-28,0.50366,-0.36282,0.00103,-0.22870,2.70222,-2.81267
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,124.80,119.97,119.25,1,120.70,4,0,50,2024-03-28,0.50442,-0.37338,0.00104,-0.22977,2.72785,-2.90696
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,117.01,125.43,124.70,4,126.15,5,0,268,2024-03-28,0.50534,-0.38387,0.00105,-0.23067,2.75122,-3.00182
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,132.15,130.93,130.15,5,131.70,2,5,60,2024-03-28,0.50610,-0.39431,0.00106,-0.23125,2.77240,-3.09679
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,136.95,136.57,135.80,1,137.35,2,14,91,2024-03-28,0.50702,-0.40466,0.00106,-0.23168,2.79138,-3.19220
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,142.75,142.35,141.55,1,143.15,1,1,61,2024-03-28,0.50793,-0.41492,0.00107,-0.23188,2.80825,-3.28780
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,148.10,148.25,147.45,1,149.05,1,26,118,2024-03-28,0.50900,-0.42506,0.00107,-0.23194,2.82300,-3.38365
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,154.02,154.03,152.05,9,156.00,6,1,75,2024-03-28,0.50915,-0.43528,0.00107,-0.23127,2.83595,-3.47890
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,145.20,160.15,158.15,16,162.15,6,0,175,2024-03-28,0.51022,-0.44523,0.00108,-0.23090,2.84673,-3.57492
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,169.35,166.35,164.35,16,168.35,6,1,191,2024-03-28,0.51128,-0.45507,0.00108,-0.23032,2.85561,-3.67091
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,175.65,172.70,170.65,16,174.75,6,1,46,2024-03-28,0.51250,-0.46476,0.00108,-0.22965,2.86263,-3.76689
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,172.00,179.10,177.05,33,181.15,6,0,104,2024-03-28,0.51357,-0.47435,0.00108,-0.22869,2.86791,-3.86268
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,195.00,185.62,183.55,16,187.70,6,1,115,2024-03-28,0.51479,-0.48378,0.00107,-0.22764,2.87148,-3.95836
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,201.80,192.28,190.15,9,194.40,29,1,98,2024-03-28,0.51616,-0.49303,0.00107,-0.22651,2.87342,-4.05385
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,203.85,198.65,196.85,10,200.45,14,2,70,2024-03-28,0.51616,-0.50258,0.00107,-0.22436,2.87379,-4.14911
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,197.30,205.77,203.60,16,207.95,7,0,109,2024-03-28,0.51845,-0.51126,0.00107,-0.22348,2.87271,-4.24407
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,202.65,212.70,210.50,34,214.90,7,0,168,2024-03-28,0.51997,-0.52004,0.00106,-0.22197,2.87023,-4.33870
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,219.20,219.93,218.00,15,221.85,12,0,97,2024-03-28,0.52211,-0.52843,0.00106,-0.22071,2.86655,-4.43279
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,225.75,227.02,225.10,5,228.95,5,0,42,2024-03-28,0.52348,-0.53695,0.00105,-0.21884,2.86152,-4.52669
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,229.40,234.25,232.30,11,236.20,6,0,28,2024-03-28,0.52516,-0.54521,0.00105,-0.21703,2.85538,-4.62007
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,248.95,241.52,239.60,2,243.45,10,0,39,2024-03-28,0.52668,-0.55337,0.00104,-0.21500,2.84810,-4.71311
NVDA241115P01090000,NVDA,2024-11-15,1090.00,put,237.65,252.47,246.95,1,258.00,5,0,41,2024-03-28,0.54101,-0.55595,0.00101,-0.22156,2.84554,-4.79771
NVDA241115P01100000,NVDA,2024-11-15,1100.00,put,267.17,258.82,251.90,10,265.75,10,0,48,2024-03-28,0.53887,-0.56523,0.00101,-0.21691,2.83536,-4.89137
NVDA241115P01110000,NVDA,2024-11-15,1110.00,put,243.40,265.50,258.20,10,272.80,5,0,65,2024-03-28,0.53765,-0.57405,0.00101,-0.21274,2.82421,-4.98453
NVDA241115P01120000,NVDA,2024-11-15,1120.00,put,274.95,272.00,266.45,23,277.55,9,0,53,2024-03-28,0.53552,-0.58322,0.00101,-0.20776,2.81109,-5.07852
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,258.05,280.57,273.20,12,287.95,16,0,44,2024-03-28,0.54055,-0.58894,0.00100,-0.20776,2.80213,-5.16587
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,280.90,287.90,282.50,11,293.30,5,0,60,2024-03-28,0.54086,-0.59673,0.00099,-0.20432,2.78896,-5.25705
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,291.55,296.82,289.65,10,304.00,10,0,39,2024-03-28,0.54680,-0.60162,0.00098,-0.20489,2.78011,-5.34195
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,283.35,304.45,296.90,5,312.00,10,0,6,2024-03-28,0.54787,-0.60873,0.00097,-0.20187,2.76644,-5.43131
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,346.70,312.40,304.80,33,320.00,1,0,10,2024-03-28,0.54985,-0.61525,0.00096,-0.19945,2.75308,-5.51921
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,326.00,320.32,312.65,10,328.00,14,0,17,2024-03-28,0.55153,-0.62178,0.00096,-0.19674,2.73890,-5.60699
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,358.90,329.15,322.30,35,336.00,4,0,20,2024-03-28,0.55640,-0.62650,0.00094,-0.19642,2.72815,-5.69022
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,341.64,335.77,327.55,10,344.00,2,0,26,2024-03-28,0.55290,-0.63549,0.00094,-0.18962,2.70648,-5.78381
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,344.00,345.32,338.65,32,352.00,1,0,19,2024-03-28,0.56022,-0.63859,0.00093,-0.19114,2.69866,-5.86251
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,377.65,353.00,346.95,31,359.05,10,0,1,2024-03-28,0.56022,-0.64547,0.00092,-0.18694,2.68062,-5.95064
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,341.10,361.40,355.25,36,367.55,2,0,1,2024-03-28,0.56296,-0.65073,0.00091,-0.18485,2.66620,-6.03446
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,394.25,369.18,362.25,43,376.10,11,0,8,2024-03-28,0.56311,-0.65730,0.00091,-0.18066,2.64745,-6.12165
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,381.58,378.00,372.10,12,383.90,1,0,11,2024-03-28,0.56692,-0.66171,0.00090,-0.17937,2.63440,-6.20286
NVDA241115P01260000,NVDA,2024-11-15,1260.00,put,409.95,386.85,380.60,35,393.10,30,0,2,2024-03-28,0.57089,-0.66589,0.00088,-0.17821,2.62166,-6.28324
NVDA241115P01270000,NVDA,2024-11-15,1270.00,put,416.60,395.38,389.15,37,401.60,26,0,8,2024-03-28,0.57348,-0.67071,0.00088,-0.17592,2.60654,-6.36524
NVDA241115P01280000,NVDA,2024-11-15,1280.00,put,430.45,404.12,397.80,10,410.45,10,0,5,2024-03-28,0.57668,-0.67507,0.00087,-0.17412,2.59250,-6.44577
NVDA241115P01290000,NVDA,2024-11-15,1290.00,put,0.00,412.88,406.40,25,419.35,28,0,0,2024-03-28,0.57973,-0.67938,0.00086,-0.17219,2.57820,-6.52604
NVDA241115P01300000,NVDA,2024-11-15,1300.00,put,400.65,421.55,415.10,25,428.00,5,0,4,2024-03-28,0.58247,-0.68375,0.00085,-0.17001,2.56333,-6.60634
NVDA241115P01320000,NVDA,2024-11-15,1320.00,put,427.60,437.88,430.65,10,445.10,22,0,3,2024-03-28,0.58354,-0.69473,0.00083,-0.16185,2.52427,-6.77326
NVDA241115P01340000,NVDA,2024-11-15,1340.00,put,459.14,456.02,448.85,5,463.20,14,0,1,2024-03-28,0.59116,-0.70146,0.00081,-0.15926,2.49911,-6.92709
NVDA241115P01360000,NVDA,2024-11-15,1360.00,put,461.05,474.73,468.55,5,480.90,16,0,1,2024-03-28,0.60076,-0.70661,0.00080,-0.15845,2.47925,-7.07555
NVDA241115P01380000,NVDA,2024-11-15,1380.00,put,483.10,492.60,486.20,1,499.00,2,0,7,2024-03-28,0.60671,-0.71350,0.00078,-0.15451,2.45176,-7.22887
NVDA241115P01400000,NVDA,2024-11-15,1400.00,put,494.27,510.23,503.25,6,517.20,6,0,33,2024-03-28,0.61113,-0.72092,0.00076,-0.14924,2.42104,-7.38347
NVDA241115P01410000,NVDA,2024-11-15,1410.00,put,546.89,521.00,516.05,6,525.95,10,0,19,2024-03-28,0.62134,-0.71980,0.00075,-0.15378,2.42576,-7.44553
NVDA241115P01420000,NVDA,2024-11-15,1420.00,put,574.75,530.38,525.25,6,535.50,26,0,31,2024-03-28,0.62576,-0.72200,0.00074,-0.15318,2.41649,-7.51783
NVDA241115P01430000,NVDA,2024-11-15,1430.00,put,526.10,539.58,534.45,10,544.70,27,0,20,2024-03-28,0.62927,-0.72465,0.00074,-0.15178,2.40517,-7.59144
NVDA241115P01440000,NVDA,2024-11-15,1440.00,put,0.00,548.83,543.70,10,553.95,23,0,0,2024-03-28,0.63293,-0.72713,0.00073,-0.15053,2.39443,-7.66444
NVDA241115P01450000,NVDA,2024-11-15,1450.00,put,582.43,558.08,553.00,10,563.15,5,0,32,2024-03-28,0.63659,-0.72954,0.00072,-0.14931,2.38390,-7.73711
NVDA241115P01460000,NVDA,2024-11-15,1460.00,put,594.71,567.42,562.30,21,572.55,28,0,23,2024-03-28,0.64055,-0.73169,0.00071,-0.14838,2.37435,-7.80890
NVDA241115P01470000,NVDA,2024-11-15,1470.00,put,536.07,576.77,571.65,20,581.90,11,0,39,2024-03-28,0.64436,-0.73387,0.00071,-0.14733,2.36463,-7.88066
NVDA241115P01480000,NVDA,2024-11-15,1480.00,put,624.49,585.42,581.05,21,589.80,8,0,28,2024-03-28,0.64527,-0.73765,0.00070,-0.14364,2.34746,-7.95744
NVDA241115P01490000,NVDA,2024-11-15,1490.00,put,639.26,594.85,590.45,21,599.25,12,0,35,2024-03-28,0.64939,-0.73950,0.00069,-0.14290,2.33892,-8.02805
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,646.15,604.30,599.85,20,608.75,22,0,11,2024-03-28,0.65351,-0.74130,0.00069,-0.14219,2.33060,-8.09838
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,660.18,621.05,614.50,1,627.60,1,0,21,2024-03-28,0.65229,-0.75016,0.00068,-0.13203,2.28838,-8.25581
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,600.61,640.95,635.40,1,646.50,1,0,23,2024-03-28,0.66448,-0.75100,0.00066,-0.13444,2.28427,-8.38715
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,682.30,661.35,657.10,5,665.60,1,0,43,2024-03-28,0.67866,-0.75053,0.00065,-0.13884,2.28658,-8.51407
