contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,6.26,6.30,6.20,10,6.40,11,1,1787,2024-02-15,0.53933,-0.05630,0.00049,-0.09622,0.48562,-0.16424
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,6.55,6.70,6.60,10,6.80,10,6,1040,2024-02-15,0.53705,-0.05954,0.00051,-0.10000,0.50748,-0.17383
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,7.03,7.12,7.00,24,7.25,17,7,1354,2024-02-15,0.53476,-0.06291,0.00054,-0.10383,0.52982,-0.18382
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,7.47,7.55,7.45,15,7.65,11,2,945,2024-02-15,0.53232,-0.06638,0.00056,-0.10761,0.55233,-0.19407
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,8.00,8.05,7.95,5,8.15,31,4,946,2024-02-15,0.53080,-0.07024,0.00059,-0.11195,0.57699,-0.20559
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,8.75,8.55,8.45,10,8.65,10,0,439,2024-02-15,0.52881,-0.07412,0.00062,-0.11606,0.60123,-0.21713
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,8.90,9.10,8.95,15,9.25,27,107,4179,2024-02-15,0.52729,-0.07828,0.00065,-0.12047,0.62674,-0.22956
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,9.50,9.62,9.50,23,9.75,10,3,604,2024-02-15,0.52485,-0.08230,0.00068,-0.12437,0.65094,-0.24154
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,10.20,10.25,10.10,11,10.40,27,35,1023,2024-02-15,0.52378,-0.08690,0.00070,-0.12911,0.67806,-0.25537
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,10.72,10.80,10.70,15,10.90,1,4,549,2024-02-15,0.52104,-0.09112,0.00073,-0.13285,0.70242,-0.26793
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,11.05,11.47,11.35,19,11.60,11,27,592,2024-02-15,0.51982,-0.09599,0.00076,-0.13752,0.72992,-0.28258
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,12.16,12.15,12.00,24,12.30,5,57,934,2024-02-15,0.51814,-0.10086,0.00080,-0.14192,0.75686,-0.29723
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,12.40,12.90,12.75,11,13.05,7,4,705,2024-02-15,0.51708,-0.10609,0.00083,-0.14670,0.78514,-0.31306
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,12.60,13.68,13.55,5,13.80,7,0,386,2024-02-15,0.51601,-0.11148,0.00086,-0.15147,0.81363,-0.32941
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,14.62,14.45,14.30,5,14.60,15,10,620,2024-02-15,0.51448,-0.11687,0.00089,-0.15593,0.84148,-0.34575
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,14.65,15.30,15.15,6,15.45,11,53,404,2024-02-15,0.51342,-0.12258,0.00092,-0.16067,0.87027,-0.36313
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,16.07,16.15,16.00,8,16.30,6,23,3025,2024-02-15,0.51205,-0.12834,0.00096,-0.16518,0.89863,-0.38067
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,16.86,17.07,16.95,6,17.20,5,536,652,2024-02-15,0.51098,-0.13437,0.00099,-0.16985,0.92756,-0.39910
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,17.65,18.02,17.85,5,18.20,24,72,633,2024-02-15,0.50991,-0.14055,0.00102,-0.17447,0.95650,-0.41804
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,18.82,19.00,18.85,12,19.15,22,1,798,2024-02-15,0.50869,-0.14684,0.00105,-0.17895,0.98517,-0.43733
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,19.65,20.05,19.90,12,20.20,12,93,701,2024-02-15,0.50793,-0.15344,0.00109,-0.18366,1.01446,-0.45769
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,20.92,21.10,20.90,23,21.30,15,2,547,2024-02-15,0.50671,-0.16004,0.00112,-0.18800,1.04295,-0.47801
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,21.92,22.23,22.05,7,22.40,41,13,1320,2024-02-15,0.50595,-0.16693,0.00115,-0.19256,1.07194,-0.49940
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,21.47,23.40,23.20,13,23.60,11,2,1251,2024-02-15,0.50503,-0.17393,0.00119,-0.19694,1.10050,-0.52112
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,24.52,24.62,24.45,8,24.80,5,8,829,2024-02-15,0.50427,-0.18112,0.00122,-0.20133,1.12900,-0.54354
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,25.90,25.83,25.55,5,26.10,20,22,475,2024-02-15,0.50320,-0.18836,0.00125,-0.20542,1.15683,-0.56608
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,26.65,27.12,26.85,5,27.40,30,161,1936,2024-02-15,0.50229,-0.19578,0.00128,-0.20951,1.18451,-0.58931
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,28.36,28.55,28.35,13,28.75,10,17,327,2024-02-15,0.50229,-0.20361,0.00131,-0.21406,1.21281,-0.61411
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,29.50,29.95,29.75,6,30.15,23,7,718,2024-02-15,0.50153,-0.21134,0.00135,-0.21801,1.23981,-0.63848
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,31.00,31.45,31.20,13,31.70,8,6,601,2024-02-15,0.50138,-0.21937,0.00138,-0.22221,1.26692,-0.66402
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,32.00,33.25,32.70,1,33.80,2,38,421,2024-02-15,0.50305,-0.22800,0.00140,-0.22744,1.29504,-0.69208
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,33.74,34.52,34.25,7,34.80,2,201,524,2024-02-15,0.50031,-0.23555,0.00143,-0.22972,1.31875,-0.71557
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,35.30,36.10,35.90,6,36.30,15,208,419,2024-02-15,0.49970,-0.24378,0.00146,-0.23321,1.34372,-0.74191
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,36.40,37.73,37.50,8,37.95,10,7,309,2024-02-15,0.49909,-0.25212,0.00149,-0.23655,1.36806,-0.76868
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,39.15,39.48,39.25,5,39.70,23,10,833,2024-02-15,0.49894,-0.26067,0.00152,-0.24002,1.39203,-0.79634
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,40.50,40.83,40.20,2,41.45,19,6,446,2024-02-15,0.49574,-0.26864,0.00155,-0.24141,1.41353,-0.82124
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,43.15,43.05,42.85,7,43.25,14,237,1938,2024-02-15,0.49833,-0.27794,0.00157,-0.24626,1.43756,-0.85249
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,44.65,44.95,44.70,7,45.20,10,4,439,2024-02-15,0.49817,-0.28673,0.00159,-0.24922,1.45924,-0.88126
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,45.31,46.85,46.65,5,47.05,15,23,357,2024-02-15,0.49787,-0.29555,0.00162,-0.25190,1.48004,-0.91022
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,48.52,48.83,48.60,6,49.05,17,71,377,2024-02-15,0.49756,-0.30444,0.00164,-0.25441,1.50002,-0.93951
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,50.25,50.85,50.65,7,51.05,11,126,543,2024-02-15,0.49741,-0.31341,0.00166,-0.25683,1.51919,-0.96926
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,52.30,52.90,52.65,5,53.15,17,3,1377,2024-02-15,0.49711,-0.32241,0.00168,-0.25897,1.53746,-0.99917
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,53.95,55.08,54.85,7,55.30,31,2,226,2024-02-15,0.49726,-0.33150,0.00170,-0.26120,1.55494,-1.02973
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,56.50,57.25,57.00,7,57.50,4,11,347,2024-02-15,0.49711,-0.34060,0.00172,-0.26305,1.57144,-1.06030
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,57.55,59.52,59.25,7,59.80,10,2,330,2024-02-15,0.49711,-0.34974,0.00174,-0.26481,1.58705,-1.09123
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,60.82,61.75,61.45,2,62.05,30,10,76,2024-02-15,0.49680,-0.35888,0.00176,-0.26618,1.60170,-1.12217
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,62.21,64.12,63.85,10,64.40,2,18,1235,2024-02-15,0.49695,-0.36807,0.00177,-0.26765,1.61544,-1.15364
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,65.95,66.53,66.25,10,66.80,6,2,341,2024-02-15,0.49711,-0.37726,0.00178,-0.26892,1.62824,-1.18528
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,68.84,68.93,68.65,2,69.20,2,26,184,2024-02-15,0.49680,-0.38645,0.00180,-0.26972,1.64008,-1.21683
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,71.25,71.50,71.20,2,71.80,11,14,133,2024-02-15,0.49726,-0.39564,0.00181,-0.27080,1.65097,-1.24897
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,76.01,74.08,73.70,2,74.45,2,17,199,2024-02-15,0.49756,-0.40480,0.00182,-0.27159,1.66090,-1.28113
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,74.38,76.75,76.40,5,77.10,2,23,1034,2024-02-15,0.49817,-0.41393,0.00182,-0.27239,1.66987,-1.31354
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,78.01,79.38,79.00,2,79.75,1,8,213,2024-02-15,0.49817,-0.42306,0.00183,-0.27261,1.67792,-1.34577
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,81.70,82.12,81.75,2,82.50,1,53,223,2024-02-15,0.49848,-0.43215,0.00184,-0.27285,1.68503,-1.37821
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,86.80,84.88,84.55,2,85.20,5,8,873,2024-02-15,0.49878,-0.44120,0.00185,-0.27290,1.69121,-1.41071
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,87.15,87.67,87.25,2,88.10,1,24,126,2024-02-15,0.49894,-0.45022,0.00185,-0.27267,1.69649,-1.44323
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,90.75,90.62,90.25,2,91.00,1,8,505,2024-02-15,0.49985,-0.45909,0.00185,-0.27276,1.70082,-1.47596
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,94.05,93.53,93.15,5,93.90,1,7,106,2024-02-15,0.50016,-0.46799,0.00186,-0.27229,1.70431,-1.50855
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,96.15,95.45,94.10,18,96.80,5,7,162,2024-02-15,0.49452,-0.47796,0.00188,-0.26773,1.70721,-1.54048
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,98.15,99.22,98.60,6,99.85,13,9,257,2024-02-15,0.49939,-0.48591,0.00186,-0.26991,1.70875,-1.57368
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,100.85,102.55,102.20,5,102.90,18,3,213,2024-02-15,0.50138,-0.49429,0.00186,-0.27005,1.70964,-1.60639
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,105.05,106.38,104.30,10,108.45,30,31,195,2024-02-15,0.50610,-0.50188,0.00184,-0.27190,1.70980,-1.63891
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,107.30,107.85,106.50,27,109.20,18,28,338,2024-02-15,0.49680,-0.51288,0.00187,-0.26409,1.70892,-1.67182
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,113.35,112.05,111.70,4,112.40,14,20,131,2024-02-15,0.50336,-0.51976,0.00185,-0.26691,1.70772,-1.70389
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,114.45,116.38,114.90,5,117.85,11,60,186,2024-02-15,0.51037,-0.52625,0.00182,-0.26998,1.70611,-1.73539
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,117.10,118.68,117.95,11,119.40,38,43,137,2024-02-15,0.50519,-0.53616,0.00183,-0.26445,1.70279,-1.76843
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,115.38,121.70,120.65,26,122.75,20,0,583,2024-02-15,0.50397,-0.54490,0.00184,-0.26151,1.69897,-1.80100
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,127.25,128.78,127.80,12,129.75,28,0,243,2024-02-15,0.50717,-0.56030,0.00181,-0.25924,1.69025,-1.86457
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,137.60,136.15,134.90,26,137.40,15,0,126,2024-02-15,0.51128,-0.57486,0.00179,-0.25722,1.67962,-1.92707
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,136.50,142.78,141.05,34,144.50,26,0,81,2024-02-15,0.51006,-0.59104,0.00178,-0.25081,1.66509,-1.99101
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,146.26,150.00,148.60,35,151.40,13,0,326,2024-02-15,0.51159,-0.60578,0.00176,-0.24602,1.64935,-2.05336
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,155.71,157.47,156.50,26,158.45,12,13,752,2024-02-15,0.51403,-0.61969,0.00173,-0.24158,1.63228,-2.11457
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,164.50,165.20,163.50,32,166.90,35,18,185,2024-02-15,0.51723,-0.63278,0.00170,-0.23744,1.61421,-2.17457
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,180.49,180.55,179.00,7,182.10,26,0,107,2024-02-15,0.52089,-0.65892,0.00164,-0.22616,1.57229,-2.29404
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,195.60,197.10,195.00,25,199.20,33,10,71,2024-02-15,0.52973,-0.68062,0.00157,-0.21839,1.53143,-2.40649
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,213.60,213.00,211.00,21,215.00,21,0,184,2024-02-15,0.53186,-0.70414,0.00152,-0.20425,1.48076,-2.52123
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,220.00,221.85,219.75,41,223.95,32,2,158,2024-02-15,0.53826,-0.71235,0.00148,-0.20173,1.46146,-2.57280
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,229.81,230.57,228.30,18,232.85,49,0,136,2024-02-15,0.54329,-0.72089,0.00144,-0.19796,1.44049,-2.62473
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,233.20,239.45,238.05,15,240.85,25,0,181,2024-02-15,0.54909,-0.72860,0.00141,-0.19486,1.42076,-2.67515
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,247.85,248.20,247.00,15,249.40,24,0,180,2024-02-15,0.55351,-0.73670,0.00138,-0.19050,1.39922,-2.72607
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,257.70,256.73,254.50,20,258.95,31,0,90,2024-02-15,0.55595,-0.74556,0.00135,-0.18428,1.37464,-2.77817
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,265.08,265.95,264.70,28,267.20,12,0,88,2024-02-15,0.56296,-0.75147,0.00131,-0.18234,1.35767,-2.82518
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,273.40,274.85,273.55,23,276.15,17,44,171,2024-02-15,0.56723,-0.75862,0.00128,-0.17785,1.33653,-2.87417
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,280.85,283.27,281.20,41,285.35,22,55,189,2024-02-15,0.56753,-0.76771,0.00126,-0.16957,1.30861,-2.92645
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,290.87,292.48,290.30,33,294.65,28,0,100,2024-02-15,0.57348,-0.77327,0.00123,-0.16672,1.29095,-2.97255
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,299.46,301.42,299.40,51,303.45,23,2,137,2024-02-15,0.57714,-0.77986,0.00120,-0.16169,1.26949,-3.02035
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,315.50,310.73,308.60,37,312.85,35,7,63,2024-02-15,0.58323,-0.78477,0.00117,-0.15909,1.25305,-3.06514
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,323.35,320.58,319.10,14,322.05,30,0,36,2024-02-15,0.59360,-0.78704,0.00114,-0.16072,1.24536,-3.10518
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,327.49,329.30,327.15,40,331.45,31,2,91,2024-02-15,0.59451,-0.79438,0.00112,-0.15316,1.21991,-3.15408
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,340.89,339.45,337.95,16,340.95,34,3,77,2024-02-15,0.60686,-0.79510,0.00109,-0.15692,1.21736,-3.19122
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,348.67,348.85,347.20,15,350.50,38,0,92,2024-02-15,0.61281,-0.79920,0.00107,-0.15445,1.20278,-3.23423
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,358.00,358.12,356.00,34,360.25,32,5,64,2024-02-15,0.61753,-0.80375,0.00105,-0.15083,1.18624,-3.27800
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,363.63,367.80,365.65,32,369.95,32,2,44,2024-02-15,0.62561,-0.80629,0.00102,-0.15062,1.17690,-3.31813
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,374.55,377.12,375.10,38,379.15,38,30,54,2024-02-15,0.63034,-0.81046,0.00100,-0.14713,1.16130,-3.36111
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,383.97,386.73,384.75,38,388.70,32,45,39,2024-02-15,0.63735,-0.81323,0.00098,-0.14600,1.15078,-3.40154
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,397.25,396.85,394.50,38,399.20,60,0,78,2024-02-15,0.64878,-0.81352,0.00096,-0.14939,1.14969,-3.43751
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,395.30,406.33,403.80,32,408.85,40,0,4,2024-02-15,0.65442,-0.81673,0.00095,-0.14704,1.13734,-3.47861
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,422.00,415.80,413.85,36,417.75,32,0,2,2024-02-15,0.65976,-0.81995,0.00093,-0.14445,1.12479,-3.51968
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,425.95,424.65,421.90,50,427.40,40,5,2,2024-02-15,0.65945,-0.82594,0.00091,-0.13621,1.10102,-3.56564
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,435.27,433.00,40,437.55,32,0,0,2024-02-15,0.67485,-0.82371,0.00090,-0.14394,1.10993,-3.59694
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,440.59,444.80,442.50,38,447.10,66,0,1,2024-02-15,0.68033,-0.82646,0.00088,-0.14170,1.09892,-3.63704
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,450.51,455.05,451.60,30,458.50,32,0,25,2024-02-15,0.69222,-0.82588,0.00087,-0.14605,1.10125,-3.67122
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,452.80,464.60,461.75,36,467.45,31,0,2,2024-02-15,0.69771,-0.82841,0.00085,-0.14395,1.09102,-3.71087
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,470.76,474.38,471.55,30,477.20,30,12,5,2024-02-15,0.70518,-0.82986,0.00084,-0.14394,1.08512,-3.74856
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,479.90,484.15,480.40,32,487.90,30,0,38,2024-02-15,0.71235,-0.83136,0.00082,-0.14369,1.07896,-3.78632
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,486.86,493.80,491.15,30,496.45,30,0,15,2024-02-15,0.71844,-0.83329,0.00081,-0.14241,1.07099,-3.82481
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,499.35,503.68,501.05,34,506.30,31,0,9,2024-02-15,0.72652,-0.83418,0.00080,-0.14323,1.06731,-3.86143
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,508.85,514.08,510.80,36,517.35,35,0,25,2024-02-15,0.73933,-0.83275,0.00079,-0.14897,1.07325,-3.89397
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,520.49,523.72,520.80,30,526.65,30,2,15,2024-02-15,0.74512,-0.83459,0.00078,-0.14757,1.06562,-3.93221
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,529.95,533.80,530.55,30,537.05,30,0,1,2024-02-15,0.75472,-0.83456,0.00077,-0.15017,1.06572,-3.96717
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,540.53,543.65,540.40,30,546.90,30,0,0,2024-02-15,0.76219,-0.83547,0.00076,-0.15063,1.06192,-4.00375
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,549.78,553.12,550.30,31,555.95,31,0,0,2024-02-15,0.76600,-0.83800,0.00075,-0.14736,1.05128,-4.04310
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,558.10,562.90,559.90,30,565.90,30,2,0,2024-02-15,0.77271,-0.83912,0.00074,-0.14714,1.04654,-4.07998
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,569.91,573.38,570.10,30,576.65,30,30,0,2024-02-15,0.78582,-0.83727,0.00073,-0.15363,1.05436,-4.11173
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,589.13,592.73,589.45,30,596.00,30,45,0,2024-02-15,0.79679,-0.84033,0.00071,-0.15097,1.04139,-4.18681
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,0.00,612.83,610.10,30,615.55,30,0,0,2024-02-15,0.81463,-0.84011,0.00070,-0.15567,1.04233,-4.25620
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,0.00,632.92,630.20,30,635.65,30,0,0,2024-02-15,0.83201,-0.83993,0.00068,-0.16014,1.04310,-4.32562
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,0.00,653.08,649.60,35,656.55,31,0,0,2024-02-15,0.84999,-0.83934,0.00067,-0.16548,1.04561,-4.39432
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,0.00,672.45,669.05,60,675.85,34,0,0,2024-02-15,0.86006,-0.84198,0.00065,-0.16270,1.03434,-4.46838
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,0.00,682.65,679.40,30,685.90,30,0,0,2024-02-15,0.86996,-0.84116,0.00065,-0.16653,1.03783,-4.50182
NVDA240621P01420000,NVDA,2024-06-21,1420.00,put,0.00,692.65,689.45,30,695.85,30,0,0,2024-02-15,0.87774,-0.84122,0.00064,-0.16816,1.03759,-4.53671
NVDA240621P01430000,NVDA,2024-06-21,1430.00,put,0.00,702.70,699.50,30,705.90,30,0,0,2024-02-15,0.88612,-0.84099,0.00064,-0.17048,1.03857,-4.57111
NVDA240621P01440000,NVDA,2024-06-21,1440.00,put,0.00,712.67,709.45,30,715.90,30,0,0,2024-02-15,0.89359,-0.84111,0.00063,-0.17189,1.03807,-4.60608
NVDA240621P01450000,NVDA,2024-06-21,1450.00,put,717.88,722.92,719.95,31,725.90,36,30,0,2024-02-15,0.90380,-0.84006,0.00063,-0.17626,1.04253,-4.63913
NVDA240621P01460000,NVDA,2024-06-21,1460.00,put,727.84,732.67,729.45,30,735.90,30,30,0,2024-02-15,0.90914,-0.84100,0.00062,-0.17550,1.03854,-4.67543
NVDA240621P01470000,NVDA,2024-06-21,1470.00,put,0.00,742.60,739.45,30,745.75,30,0,0,2024-02-15,0.91600,-0.84127,0.00062,-0.17641,1.03738,-4.71063
NVDA240621P01480000,NVDA,2024-06-21,1480.00,put,0.00,752.95,750.10,30,755.80,30,0,0,2024-02-15,0.92697,-0.83984,0.00061,-0.18176,1.04347,-4.74305
NVDA240621P01490000,NVDA,2024-06-21,1490.00,put,757.60,762.80,759.75,30,765.85,30,2,0,2024-02-15,0.93307,-0.84037,0.00061,-0.18195,1.04123,-4.77864
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.30,0.34,0.31,32,0.37,6,1,229,2024-02-15,0.68796,-0.00302,0.00003,-0.00930,0.04359,-0.01077
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.45,0.39,0.37,12,0.40,2,11,236,2024-02-15,0.67485,-0.00349,0.00003,-0.01039,0.04969,-0.01244
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.45,0.45,0.40,15,0.49,15,0,228,2024-02-15,0.67439,-0.00398,0.00004,-0.01166,0.05583,-0.01419
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.48,0.43,22,0.53,14,0,19,2024-02-15,0.66799,-0.00426,0.00004,-0.01227,0.05939,-0.01519
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.52,0.47,33,0.57,16,0,13,2024-02-15,0.66296,-0.00462,0.00004,-0.01308,0.06380,-0.01646
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.53,0.56,0.51,19,0.62,17,0,225,2024-02-15,0.65762,-0.00498,0.00005,-0.01387,0.06825,-0.01775
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.66,0.60,0.55,22,0.65,12,2,11,2024-02-15,0.65198,-0.00535,0.00005,-0.01463,0.07269,-0.01905
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.69,0.66,0.61,22,0.70,15,0,27,2024-02-15,0.64878,-0.00586,0.00005,-0.01579,0.07886,-0.02089
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.70,0.71,0.66,22,0.76,15,0,11,2024-02-15,0.64375,-0.00631,0.00006,-0.01670,0.08413,-0.02247
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,1.07,0.76,0.71,24,0.81,13,0,54,2024-02-15,0.63857,-0.00676,0.00006,-0.01761,0.08950,-0.02409
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.79,0.82,0.77,24,0.88,17,0,102,2024-02-15,0.63415,-0.00729,0.00007,-0.01867,0.09564,-0.02598
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.90,0.89,0.84,17,0.94,16,16,799,2024-02-15,0.63049,-0.00790,0.00007,-0.01991,0.10265,-0.02816
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,1.03,0.96,0.90,21,1.01,16,5,54,2024-02-15,0.62637,-0.00851,0.00008,-0.02110,0.10961,-0.03035
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,1.06,1.02,0.97,23,1.07,13,12,200,2024-02-15,0.62104,-0.00906,0.00008,-0.02209,0.11581,-0.03230
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.12,1.10,1.05,20,1.15,13,15,80,2024-02-15,0.61707,-0.00975,0.00009,-0.02338,0.12345,-0.03476
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,1.21,1.18,1.12,27,1.24,18,37,157,2024-02-15,0.61296,-0.01046,0.00010,-0.02467,0.13127,-0.03730
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,1.19,1.27,1.21,23,1.32,15,0,149,2024-02-15,0.60915,-0.01124,0.00010,-0.02607,0.13970,-0.04007
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,1.32,1.35,1.30,24,1.41,14,1,142,2024-02-15,0.60442,-0.01197,0.00011,-0.02730,0.14752,-0.04266
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,1.35,1.45,1.40,19,1.50,34,0,136,2024-02-15,0.60061,-0.01282,0.00012,-0.02877,0.15659,-0.04571
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,1.47,1.56,1.50,20,1.61,15,0,100,2024-02-15,0.59726,-0.01377,0.00012,-0.03039,0.16652,-0.04910
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,1.68,1.66,1.61,17,1.71,15,6,156,2024-02-15,0.59284,-0.01464,0.00013,-0.03179,0.17561,-0.05222
