contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.05,22,0,633,2024-01-29,1.43504,-0.00006,0.00000,-0.00048,0.00097,-0.00019
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.02,0.01,0.00,0,0.08,130,0,945,2024-01-29,1.35943,-0.00006,0.00000,-0.00048,0.00103,-0.00020
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.08,130,0,526,2024-01-29,1.29450,-0.00007,0.00000,-0.00048,0.00109,-0.00021
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.08,130,0,1158,2024-01-29,1.23749,-0.00007,0.00000,-0.00048,0.00115,-0.00022
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.01,0.01,0.00,0,0.08,130,0,1022,2024-01-29,1.18688,-0.00008,0.00000,-0.00049,0.00120,-0.00023
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.08,130,0,357,2024-01-29,1.14130,-0.00008,0.00000,-0.00049,0.00125,-0.00023
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.04,0.01,0.00,0,0.08,130,0,398,2024-01-29,1.09999,-0.00008,0.00000,-0.00049,0.00130,-0.00024
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.06,0.01,0.00,0,0.08,130,0,790,2024-01-29,1.06203,-0.00009,0.00000,-0.00049,0.00135,-0.00025
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.04,0.01,0.00,0,0.08,130,0,390,2024-01-29,1.02697,-0.00009,0.00000,-0.00049,0.00139,-0.00026
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.05,0.01,0.00,0,0.09,130,0,1269,2024-01-29,0.99450,-0.00009,0.00000,-0.00049,0.00144,-0.00027
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.01,0.01,0.00,0,0.09,130,0,435,2024-01-29,0.96432,-0.00010,0.00000,-0.00049,0.00149,-0.00027
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.03,0.01,0.00,0,0.09,106,0,634,2024-01-29,0.93597,-0.00010,0.00000,-0.00049,0.00153,-0.00028
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.09,130,0,933,2024-01-29,0.90929,-0.00010,0.00000,-0.00049,0.00158,-0.00029
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.01,0.01,0.00,0,0.09,106,0,1668,2024-01-29,0.88414,-0.00010,0.00000,-0.00049,0.00162,-0.00030
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.02,0.01,0.00,0,0.07,50,0,4386,2024-01-29,0.86036,-0.00011,0.00000,-0.00049,0.00167,-0.00031
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.03,0.01,0.00,0,0.10,130,0,1325,2024-01-29,0.83765,-0.00011,0.00000,-0.00049,0.00171,-0.00031
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.04,0.01,0.00,0,0.11,130,0,1787,2024-01-29,0.81615,-0.00011,0.00000,-0.00049,0.00176,-0.00032
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.03,0.04,0.02,30,0.05,12,10,1189,2024-01-29,0.88384,-0.00038,0.00000,-0.00164,0.00546,-0.00111
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.07,0.05,0.01,6,0.09,20,0,2072,2024-01-29,0.87835,-0.00048,0.00000,-0.00198,0.00667,-0.00137
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.02,0.06,0.02,13,0.10,15,0,1106,2024-01-29,0.87073,-0.00057,0.00001,-0.00232,0.00787,-0.00164
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.06,0.06,0.02,6,0.10,18,0,2905,2024-01-29,0.84999,-0.00058,0.00001,-0.00232,0.00806,-0.00168
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.07,0.05,0.01,7,0.09,88,0,1104,2024-01-29,0.81707,-0.00051,0.00001,-0.00198,0.00716,-0.00146
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.05,0.07,0.03,6,0.10,24,0,3705,2024-01-29,0.82210,-0.00070,0.00001,-0.00264,0.00950,-0.00200
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.07,0.05,0.02,85,0.08,9,1,4981,2024-01-29,0.78018,-0.00054,0.00001,-0.00198,0.00750,-0.00153
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.08,0.08,0.06,105,0.10,151,5,2593,2024-01-29,0.79497,-0.00082,0.00001,-0.00295,0.01101,-0.00234
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.12,0.08,0.05,19,0.12,65,0,1483,2024-01-29,0.77728,-0.00084,0.00001,-0.00295,0.01124,-0.00238
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.10,0.09,0.05,84,0.13,127,0,2900,2024-01-29,0.76859,-0.00095,0.00001,-0.00326,0.01257,-0.00269
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.11,0.11,0.07,19,0.14,95,0,2199,2024-01-29,0.76631,-0.00114,0.00001,-0.00386,0.01494,-0.00325
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.12,0.12,0.10,1,0.14,69,1,2831,2024-01-29,0.75625,-0.00126,0.00001,-0.00415,0.01630,-0.00357
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.14,0.12,0.08,27,0.16,94,0,1349,2024-01-29,0.74009,-0.00129,0.00001,-0.00414,0.01663,-0.00364
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.14,0.13,0.09,24,0.17,91,0,1854,2024-01-29,0.73018,-0.00140,0.00002,-0.00442,0.01802,-0.00397
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.20,0.14,0.08,106,0.19,67,0,1947,2024-01-29,0.72012,-0.00152,0.00002,-0.00470,0.01942,-0.00431
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.18,0.15,0.12,27,0.18,9,0,1440,2024-01-29,0.71006,-0.00165,0.00002,-0.00497,0.02086,-0.00465
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.20,0.17,0.14,7,0.21,62,0,1735,2024-01-29,0.70442,-0.00187,0.00002,-0.00552,0.02336,-0.00527
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.20,0.21,0.19,100,0.23,159,4,3316,2024-01-29,0.70549,-0.00226,0.00003,-0.00658,0.02781,-0.00640
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.26,0.21,0.17,25,0.25,82,0,2835,2024-01-29,0.69100,-0.00231,0.00003,-0.00656,0.02834,-0.00652
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.26,0.23,0.19,23,0.27,101,0,2797,2024-01-29,0.68369,-0.00254,0.00003,-0.00706,0.03087,-0.00716
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.29,0.25,0.21,23,0.29,90,0,2303,2024-01-29,0.67607,-0.00277,0.00003,-0.00756,0.03344,-0.00782
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.28,0.29,0.26,118,0.31,178,80,1401,2024-01-29,0.67347,-0.00318,0.00004,-0.00852,0.03788,-0.00899
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.33,0.31,0.29,5,0.33,33,0,1219,2024-01-29,0.66509,-0.00343,0.00004,-0.00900,0.04050,-0.00968
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.32,0.32,0.27,73,0.36,39,3,2095,2024-01-29,0.65412,-0.00359,0.00004,-0.00921,0.04219,-0.01011
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.38,0.34,0.30,45,0.38,31,0,808,2024-01-29,0.64558,-0.00384,0.00005,-0.00965,0.04485,-0.01081
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.38,0.37,0.33,50,0.41,32,11,2378,2024-01-29,0.63918,-0.00420,0.00005,-0.01033,0.04853,-0.01181
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.48,0.40,0.36,25,0.44,32,0,1601,2024-01-29,0.63232,-0.00455,0.00005,-0.01098,0.05218,-0.01280
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.41,0.44,0.42,2,0.47,155,11,6133,2024-01-29,0.62698,-0.00500,0.00006,-0.01184,0.05677,-0.01406
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.46,0.46,0.42,41,0.51,33,11,1904,2024-01-29,0.61799,-0.00529,0.00006,-0.01225,0.05964,-0.01485
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.54,0.50,0.46,44,0.54,86,0,4647,2024-01-29,0.61220,-0.00576,0.00007,-0.01308,0.06436,-0.01617
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.59,0.55,0.53,10,0.58,68,0,573,2024-01-29,0.60747,-0.00633,0.00007,-0.01410,0.06996,-0.01777
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.67,0.58,0.54,52,0.62,45,0,2841,2024-01-29,0.59954,-0.00673,0.00008,-0.01467,0.07383,-0.01887
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.66,0.63,0.59,48,0.67,74,1,1236,2024-01-29,0.59406,-0.00731,0.00009,-0.01563,0.07943,-0.02050
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.74,0.68,0.63,63,0.72,49,4,554,2024-01-29,0.58842,-0.00792,0.00009,-0.01659,0.08521,-0.02219
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,0.75,0.73,0.68,59,0.77,31,1,772,2024-01-29,0.58232,-0.00852,0.00010,-0.01750,0.09091,-0.02388
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,0.84,0.79,0.76,80,0.81,116,13,1474,2024-01-29,0.57698,-0.00922,0.00011,-0.01857,0.09745,-0.02585
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,0.95,0.85,0.82,10,0.89,75,0,429,2024-01-29,0.57150,-0.00996,0.00012,-0.01964,0.10416,-0.02789
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,0.92,0.92,0.90,1,0.93,112,509,5360,2024-01-29,0.56647,-0.01077,0.00013,-0.02083,0.11158,-0.03018
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,1.00,0.97,0.94,93,1.00,87,41,674,2024-01-29,0.55945,-0.01143,0.00014,-0.02164,0.11752,-0.03200
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,1.19,1.06,1.01,60,1.10,55,0,982,2024-01-29,0.55549,-0.01246,0.00015,-0.02312,0.12657,-0.03488
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,1.14,1.11,1.08,40,1.15,100,1,743,2024-01-29,0.54817,-0.01316,0.00016,-0.02389,0.13269,-0.03680
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,1.21,1.21,1.18,84,1.24,72,11,1405,2024-01-29,0.54436,-0.01431,0.00017,-0.02549,0.14268,-0.04004
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,1.41,1.31,1.26,48,1.36,69,1,1552,2024-01-29,0.53994,-0.01546,0.00018,-0.02699,0.15249,-0.04326
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,1.43,1.40,1.37,60,1.43,60,118,5409,2024-01-29,0.53476,-0.01657,0.00020,-0.02834,0.16186,-0.04637
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,1.63,1.51,1.46,45,1.56,32,0,1586,2024-01-29,0.53034,-0.01786,0.00021,-0.02992,0.17253,-0.04997
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,1.65,1.62,1.57,43,1.68,49,5,3804,2024-01-29,0.52561,-0.01917,0.00023,-0.03146,0.18327,-0.05364
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,1.86,1.75,1.71,59,1.78,66,2,812,2024-01-29,0.52150,-0.02066,0.00024,-0.03322,0.19526,-0.05781
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,1.91,1.88,1.85,46,1.91,72,51,5557,2024-01-29,0.51708,-0.02218,0.00026,-0.03493,0.20735,-0.06207
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,2.01,2.02,1.99,40,2.05,70,9,950,2024-01-29,0.51281,-0.02381,0.00028,-0.03673,0.22014,-0.06665
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,2.20,2.17,2.13,61,2.21,70,22,1659,2024-01-29,0.50869,-0.02557,0.00030,-0.03862,0.23366,-0.07157
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,2.66,2.33,2.30,40,2.37,66,0,754,2024-01-29,0.50458,-0.02742,0.00032,-0.04056,0.24773,-0.07677
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,2.48,2.50,2.46,61,2.55,58,12,8416,2024-01-29,0.50046,-0.02938,0.00034,-0.04254,0.26235,-0.08226
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,2.86,2.69,2.63,14,2.75,31,10,2055,2024-01-29,0.49680,-0.03154,0.00036,-0.04473,0.27825,-0.08834
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,3.05,2.89,2.85,45,2.93,109,11,2217,2024-01-29,0.49299,-0.03379,0.00039,-0.04691,0.29451,-0.09466
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,3.35,3.12,3.05,15,3.20,79,1,1059,2024-01-29,0.48994,-0.03634,0.00041,-0.04942,0.31267,-0.10188
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,3.35,3.35,3.30,14,3.40,105,106,1677,2024-01-29,0.48628,-0.03889,0.00044,-0.05176,0.33043,-0.10904
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,4.05,3.58,3.50,19,3.65,48,0,1974,2024-01-29,0.48232,-0.04149,0.00047,-0.05402,0.34826,-0.11635
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,3.85,3.85,3.80,37,3.90,81,311,5599,2024-01-29,0.47912,-0.04443,0.00050,-0.05662,0.36808,-0.12467
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,4.75,4.12,4.05,92,4.20,91,0,774,2024-01-29,0.47561,-0.04744,0.00053,-0.05915,0.38799,-0.13317
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,4.44,4.42,4.35,76,4.50,80,3,822,2024-01-29,0.47241,-0.05069,0.00056,-0.06184,0.40912,-0.14237
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,5.15,4.78,4.70,42,4.85,106,1,389,2024-01-29,0.47013,-0.05440,0.00060,-0.06497,0.43267,-0.15291
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,5.65,5.10,5.05,14,5.15,72,6,1392,2024-01-29,0.46662,-0.05790,0.00063,-0.06761,0.45452,-0.16283
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,6.45,5.47,5.40,64,5.55,108,0,994,2024-01-29,0.46372,-0.06178,0.00067,-0.07056,0.47820,-0.17384
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,6.45,5.90,5.80,50,6.00,60,1,1309,2024-01-29,0.46159,-0.06611,0.00071,-0.07389,0.50404,-0.18620
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,6.80,6.33,6.25,36,6.40,73,4,1377,2024-01-29,0.45900,-0.07049,0.00075,-0.07705,0.52961,-0.19868
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,7.30,6.75,6.70,20,6.80,56,11,1885,2024-01-29,0.45580,-0.07485,0.00079,-0.07995,0.55455,-0.21109
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,8.00,7.22,7.15,58,7.30,84,4,878,2024-01-29,0.45305,-0.07958,0.00083,-0.08308,0.58099,-0.22460
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,7.83,7.80,7.70,23,7.90,50,34,3529,2024-01-29,0.45183,-0.08510,0.00088,-0.08697,0.61109,-0.24052
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,8.67,8.32,8.25,17,8.40,58,47,690,2024-01-29,0.44894,-0.09022,0.00092,-0.09006,0.63832,-0.25516
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,8.97,8.90,8.80,79,9.00,54,14,1160,2024-01-29,0.44665,-0.09580,0.00097,-0.09345,0.66727,-0.27120
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,9.60,9.52,9.45,38,9.60,47,1,579,2024-01-29,0.44452,-0.10168,0.00102,-0.09691,0.69698,-0.28813
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,10.29,10.20,10.10,72,10.30,84,15,1767,2024-01-29,0.44284,-0.10798,0.00107,-0.10060,0.72798,-0.30636
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,11.04,10.90,10.80,61,11.00,75,29,987,2024-01-29,0.44086,-0.11440,0.00112,-0.10412,0.75873,-0.32494
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,11.76,11.65,11.55,69,11.75,70,114,1404,2024-01-29,0.43903,-0.12113,0.00117,-0.10769,0.79007,-0.34448
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,12.67,12.45,12.35,81,12.55,53,45,913,2024-01-29,0.43735,-0.12818,0.00122,-0.11131,0.82191,-0.36498
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,13.40,13.30,13.20,60,13.40,70,28,965,2024-01-29,0.43583,-0.13554,0.00127,-0.11496,0.85419,-0.38647
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,14.30,14.20,14.10,27,14.30,56,14,370,2024-01-29,0.43446,-0.14321,0.00133,-0.11864,0.88680,-0.40895
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,15.26,15.12,15.00,62,15.25,28,239,2400,2024-01-29,0.43278,-0.15101,0.00138,-0.12210,0.91890,-0.43180
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,17.20,16.12,16.00,79,16.25,65,8,597,2024-01-29,0.43156,-0.15925,0.00143,-0.12573,0.95170,-0.45606
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,17.92,17.18,17.05,46,17.30,64,8,850,2024-01-29,0.43034,-0.16774,0.00149,-0.12927,0.98434,-0.48112
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,18.31,18.27,18.15,23,18.40,98,32,802,2024-01-29,0.42912,-0.17646,0.00154,-0.13273,1.01673,-0.50697
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,21.30,19.43,19.30,42,19.55,93,6,584,2024-01-29,0.42790,-0.18543,0.00159,-0.13608,1.04881,-0.53360
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,21.50,20.62,20.50,48,20.75,73,8,897,2024-01-29,0.42668,-0.19464,0.00165,-0.13932,1.08051,-0.56101
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,21.95,21.88,21.75,61,22.00,67,11,509,2024-01-29,0.42561,-0.20413,0.00170,-0.14251,1.11193,-0.58939
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,23.30,23.15,23.00,109,23.30,50,17,304,2024-01-29,0.42409,-0.21368,0.00175,-0.14534,1.14229,-0.61791
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,24.72,24.52,24.35,73,24.70,58,33,407,2024-01-29,0.42302,-0.22361,0.00180,-0.14825,1.17257,-0.64779
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,27.01,26.00,25.85,83,26.15,65,48,391,2024-01-29,0.42241,-0.23391,0.00185,-0.15125,1.20259,-0.67900
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,27.75,27.48,27.30,83,27.65,57,340,1951,2024-01-29,0.42135,-0.24425,0.00190,-0.15386,1.23137,-0.71032
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,30.95,29.02,28.85,42,29.20,42,22,290,2024-01-29,0.42043,-0.25483,0.00195,-0.15637,1.25944,-0.74252
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,30.75,30.68,30.50,41,30.85,40,30,364,2024-01-29,0.41982,-0.26569,0.00199,-0.15886,1.28680,-0.77576
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,32.92,32.33,32.15,40,32.50,28,168,374,2024-01-29,0.41891,-0.27662,0.00204,-0.16102,1.31293,-0.80927
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,34.41,34.10,33.90,65,34.30,28,9,556,2024-01-29,0.41830,-0.28778,0.00208,-0.16313,1.33818,-0.84376
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,37.23,35.92,35.75,61,36.10,53,51,465,2024-01-29,0.41769,-0.29909,0.00212,-0.16505,1.36229,-0.87882
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,38.15,37.80,37.65,19,37.95,6,137,682,2024-01-29,0.41693,-0.31050,0.00216,-0.16668,1.38515,-0.91428
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,41.05,39.72,39.55,9,39.90,9,15,1099,2024-01-29,0.41616,-0.32203,0.00220,-0.16811,1.40679,-0.95028
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,43.05,41.78,41.60,21,41.95,42,38,255,2024-01-29,0.41601,-0.33377,0.00223,-0.16963,1.42731,-0.98737
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,44.39,43.83,43.65,44,44.00,1,53,338,2024-01-29,0.41525,-0.34551,0.00226,-0.17063,1.44635,-1.02435
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,46.46,46.00,45.80,49,46.20,39,204,877,2024-01-29,0.41494,-0.35738,0.00229,-0.17163,1.46412,-1.06216
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,48.30,48.20,48.00,63,48.40,3,44,213,2024-01-29,0.41449,-0.36930,0.00232,-0.17234,1.48047,-1.10024
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,50.80,50.47,50.30,49,50.65,30,43,613,2024-01-29,0.41403,-0.38127,0.00235,-0.17283,1.49540,-1.13869
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,52.90,52.85,52.65,25,53.05,32,317,172,2024-01-29,0.41388,-0.39329,0.00237,-0.17325,1.50891,-1.17767
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,55.50,55.25,55.05,49,55.45,30,121,328,2024-01-29,0.41357,-0.40532,0.00239,-0.17337,1.52095,-1.21684
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,59.50,57.75,57.55,39,57.95,28,1,195,2024-01-29,0.41342,-0.41736,0.00241,-0.17335,1.53154,-1.25634
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,63.74,60.30,60.05,60,60.55,36,1,136,2024-01-29,0.41327,-0.42938,0.00242,-0.17311,1.54066,-1.29605
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,66.95,62.90,62.70,29,63.10,3,1,89,2024-01-29,0.41296,-0.44141,0.00244,-0.17257,1.54833,-1.33590
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,66.85,65.65,65.40,25,65.90,17,7,181,2024-01-29,0.41342,-0.45330,0.00244,-0.17221,1.55451,-1.37613
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,72.90,68.40,68.15,35,68.65,30,6,182,2024-01-29,0.41342,-0.46519,0.00245,-0.17141,1.55928,-1.41630
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,73.58,71.22,71.00,14,71.45,3,38,483,2024-01-29,0.41342,-0.47703,0.00246,-0.17040,1.56265,-1.45655
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,80.10,74.05,73.80,38,74.30,31,0,147,2024-01-29,0.41312,-0.48886,0.00246,-0.16903,1.56463,-1.49683
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,82.45,77.00,76.75,52,77.25,34,2,91,2024-01-29,0.41327,-0.50051,0.00246,-0.16771,1.56524,-1.53718
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,87.20,80.07,79.80,10,80.35,30,0,146,2024-01-29,0.41388,-0.51193,0.00246,-0.16645,1.56454,-1.57747
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,89.05,83.12,82.85,12,83.40,3,0,116,2024-01-29,0.41403,-0.52337,0.00245,-0.16476,1.56256,-1.61771
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,90.80,86.28,86.00,15,86.55,34,0,154,2024-01-29,0.41449,-0.53459,0.00244,-0.16306,1.55935,-1.65783
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,94.30,89.53,89.20,3,89.85,55,0,55,2024-01-29,0.41525,-0.54557,0.00243,-0.16137,1.55502,-1.69773
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,126.35,92.70,92.35,19,93.05,22,0,61,2024-01-29,0.41510,-0.55674,0.00242,-0.15899,1.54938,-1.73775
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,96.80,96.05,95.65,23,96.45,49,0,143,2024-01-29,0.41586,-0.56742,0.00241,-0.15699,1.54283,-1.77732
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,134.40,99.40,98.75,112,100.05,221,0,13,2024-01-29,0.41616,-0.57814,0.00240,-0.15458,1.53512,-1.81688
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,105.85,102.88,102.35,73,103.40,31,3,57,2024-01-29,0.41708,-0.58842,0.00238,-0.15239,1.52664,-1.85594
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,152.10,106.38,105.65,217,107.10,174,0,8,2024-01-29,0.41784,-0.59860,0.00236,-0.14998,1.51719,-1.89483
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,155.80,109.95,109.20,146,110.70,242,0,1,2024-01-29,0.41876,-0.60852,0.00234,-0.14755,1.50697,-1.93336
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,126.06,113.28,112.50,94,114.05,3,0,2,2024-01-29,0.41784,-0.61920,0.00232,-0.14385,1.49484,-1.97284
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,177.90,117.28,116.35,49,118.20,128,0,4,2024-01-29,0.42104,-0.62757,0.00229,-0.14266,1.48452,-2.00922
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,179.95,121.05,120.30,6,121.80,114,0,1,2024-01-29,0.42257,-0.63659,0.00226,-0.14032,1.47257,-2.04638
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,126.95,124.65,123.55,81,125.75,164,0,1,2024-01-29,0.42257,-0.64627,0.00224,-0.13689,1.45882,-2.08442
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,191.30,128.60,127.55,134,129.65,207,0,1,2024-01-29,0.42470,-0.65455,0.00221,-0.13479,1.44627,-2.12040
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,183.45,132.28,131.25,75,133.30,50,0,1,2024-01-29,0.42470,-0.66387,0.00219,-0.13119,1.43126,-2.15787
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,188.20,136.03,134.90,184,137.15,229,0,4,2024-01-29,0.42501,-0.67284,0.00216,-0.12771,1.41593,-2.19481
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,190.80,140.20,139.05,74,141.35,118,0,6,2024-01-29,0.42790,-0.68004,0.00213,-0.12595,1.40300,-2.22896
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,195.25,144.20,143.05,95,145.35,98,0,17,2024-01-29,0.42958,-0.68778,0.00210,-0.12331,1.38847,-2.26388
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,200.25,148.50,147.55,50,149.45,216,0,12,2024-01-29,0.43308,-0.69416,0.00206,-0.12191,1.37599,-2.29656
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,203.70,152.05,151.00,133,153.10,119,0,2,2024-01-29,0.43080,-0.70404,0.00204,-0.11638,1.35577,-2.33485
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,164.35,156.50,155.40,25,157.60,97,0,5,2024-01-29,0.43507,-0.70951,0.00201,-0.11547,1.34408,-2.36593
