contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,0.00,5.08,4.90,93,5.25,80,0,603,2024-06-03,0.54802,-0.02487,0.00012,-0.06295,0.49539,-0.18456
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,0.00,5.28,5.10,82,5.45,79,0,304,2024-06-03,0.54619,-0.02582,0.00013,-0.06469,0.51113,-0.19164
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,0.00,5.47,5.30,99,5.65,82,0,516,2024-06-03,0.54390,-0.02671,0.00013,-0.06622,0.52586,-0.19827
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,6.05,5.67,5.50,88,5.85,61,1,102,2024-06-03,0.54192,-0.02768,0.00014,-0.06792,0.54172,-0.20550
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,6.00,5.92,5.80,39,6.05,81,29,1715,2024-06-03,0.54055,-0.02878,0.00014,-0.06993,0.55965,-0.21380
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,0.00,6.15,5.95,77,6.35,149,0,106,2024-06-03,0.53887,-0.02986,0.00015,-0.07182,0.57699,-0.22187
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,0.00,6.38,6.20,67,6.55,137,0,265,2024-06-03,0.53705,-0.03094,0.00015,-0.07365,0.59417,-0.22992
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,0.00,6.62,6.45,71,6.80,116,0,134,2024-06-03,0.53522,-0.03204,0.00016,-0.07549,0.61163,-0.23818
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,7.10,6.88,6.70,71,7.05,108,2,255,2024-06-03,0.53354,-0.03320,0.00016,-0.07743,0.62986,-0.24689
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,0.00,7.15,6.95,60,7.35,140,0,156,2024-06-03,0.53201,-0.03442,0.00017,-0.07948,0.64886,-0.25608
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,7.93,7.42,7.25,69,7.60,73,7,311,2024-06-03,0.53034,-0.03564,0.00017,-0.08146,0.66769,-0.26524
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,8.75,8.00,7.80,86,8.20,164,1,249,2024-06-03,0.52729,-0.03824,0.00019,-0.08564,0.70723,-0.28480
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,8.65,8.62,8.50,34,8.75,57,12,2042,2024-06-03,0.52439,-0.04100,0.00020,-0.08998,0.74849,-0.30562
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,9.55,9.30,9.10,68,9.50,94,3,260,2024-06-03,0.52180,-0.04397,0.00021,-0.09458,0.79202,-0.32807
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,10.98,10.75,10.60,46,10.90,43,33,723,2024-06-03,0.51616,-0.05023,0.00024,-0.10370,0.88115,-0.37538
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,12.35,12.40,12.25,16,12.55,38,18,1738,2024-06-03,0.51113,-0.05723,0.00026,-0.11344,0.97712,-0.42859
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,13.60,13.38,13.25,19,13.50,48,44,272,2024-06-03,0.50945,-0.06120,0.00028,-0.11894,1.02986,-0.45896
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,14.80,14.35,14.20,41,14.50,34,21,753,2024-06-03,0.50717,-0.06516,0.00029,-0.12408,1.08147,-0.48926
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,16.00,15.40,15.25,41,15.55,30,5,217,2024-06-03,0.50519,-0.06938,0.00031,-0.12948,1.13524,-0.52162
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,16.50,16.52,16.35,53,16.70,47,15,296,2024-06-03,0.50336,-0.07382,0.00033,-0.13501,1.19055,-0.55575
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,17.75,17.75,17.60,15,17.90,38,61,1648,2024-06-03,0.50183,-0.07853,0.00034,-0.14078,1.24790,-0.59209
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,19.20,18.95,18.70,55,19.20,39,1,391,2024-06-03,0.49970,-0.08323,0.00036,-0.14614,1.30386,-0.62828
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,21.15,20.30,20.05,82,20.55,39,2,191,2024-06-03,0.49817,-0.08829,0.00038,-0.15194,1.36283,-0.66756
NVDA241220P00775000,NVDA,2024-12-20,775.00,put,23.28,20.98,20.70,70,21.25,37,1,403,2024-06-03,0.49741,-0.09089,0.00039,-0.15484,1.39257,-0.68776
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,23.60,21.77,21.60,22,21.95,31,3,427,2024-06-03,0.49711,-0.09369,0.00040,-0.15807,1.42412,-0.70962
NVDA241220P00785000,NVDA,2024-12-20,785.00,put,23.55,22.50,22.25,76,22.75,41,2,38,2024-06-03,0.49634,-0.09638,0.00040,-0.16097,1.45416,-0.73059
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,24.60,23.25,23.05,44,23.45,39,7,656,2024-06-03,0.49558,-0.09912,0.00041,-0.16386,1.48434,-0.75194
NVDA241220P00795000,NVDA,2024-12-20,795.00,put,0.00,24.05,23.80,44,24.30,45,0,68,2024-06-03,0.49513,-0.10200,0.00042,-0.16698,1.51572,-0.77455
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,25.00,24.85,24.65,32,25.05,24,76,3440,2024-06-03,0.49452,-0.10488,0.00043,-0.16997,1.54667,-0.79712
NVDA241220P00805000,NVDA,2024-12-20,805.00,put,0.00,25.65,25.45,41,25.85,39,0,39,2024-06-03,0.49375,-0.10776,0.00044,-0.17284,1.57719,-0.81962
NVDA241220P00810000,NVDA,2024-12-20,810.00,put,0.00,26.48,26.25,50,26.70,36,0,232,2024-06-03,0.49299,-0.11068,0.00045,-0.17570,1.60779,-0.84251
NVDA241220P00815000,NVDA,2024-12-20,815.00,put,28.25,27.35,27.15,41,27.55,36,2,118,2024-06-03,0.49253,-0.11375,0.00046,-0.17878,1.63952,-0.86669
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,28.95,28.23,28.00,43,28.45,38,15,394,2024-06-03,0.49192,-0.11681,0.00047,-0.18173,1.67077,-0.89081
NVDA241220P00825000,NVDA,2024-12-20,825.00,put,31.60,29.12,28.90,31,29.35,35,7,116,2024-06-03,0.49116,-0.11987,0.00048,-0.18456,1.70158,-0.91487
NVDA241220P00830000,NVDA,2024-12-20,830.00,put,0.00,30.08,29.85,38,30.30,38,0,34,2024-06-03,0.49086,-0.12312,0.00049,-0.18771,1.73391,-0.94069
NVDA241220P00835000,NVDA,2024-12-20,835.00,put,32.27,31.02,30.80,31,31.25,37,1,55,2024-06-03,0.49025,-0.12632,0.00050,-0.19061,1.76527,-0.96598
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,0.00,32.02,31.80,25,32.25,24,0,654,2024-06-03,0.48979,-0.12961,0.00051,-0.19361,1.79711,-0.99213
NVDA241220P00845000,NVDA,2024-12-20,845.00,put,0.00,33.02,32.80,25,33.25,33,0,56,2024-06-03,0.48933,-0.13295,0.00052,-0.19659,1.82894,-1.01867
NVDA241220P00850000,NVDA,2024-12-20,850.00,put,34.25,34.05,33.85,20,34.25,25,36,647,2024-06-03,0.48888,-0.13633,0.00053,-0.19955,1.86073,-1.04560
NVDA241220P00855000,NVDA,2024-12-20,855.00,put,0.00,35.10,34.90,19,35.30,23,0,85,2024-06-03,0.48842,-0.13976,0.00053,-0.20249,1.89248,-1.07292
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,37.35,36.15,35.90,36,36.40,33,31,3206,2024-06-03,0.48796,-0.14322,0.00054,-0.20540,1.92418,-1.10063
NVDA241220P00865000,NVDA,2024-12-20,865.00,put,0.00,37.25,37.00,25,37.50,27,0,50,2024-06-03,0.48750,-0.14673,0.00055,-0.20828,1.95580,-1.12872
NVDA241220P00870000,NVDA,2024-12-20,870.00,put,39.85,38.38,38.15,28,38.60,23,2,120,2024-06-03,0.48720,-0.15034,0.00056,-0.21126,1.98777,-1.15768
NVDA241220P00875000,NVDA,2024-12-20,875.00,put,43.70,39.50,39.25,25,39.75,23,4,125,2024-06-03,0.48659,-0.15388,0.00057,-0.21397,2.01878,-1.18607
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,41.80,40.67,40.45,27,40.90,20,2,442,2024-06-03,0.48628,-0.15757,0.00058,-0.21688,2.05053,-1.21579
NVDA241220P00885000,NVDA,2024-12-20,885.00,put,0.00,41.92,41.70,14,42.15,25,0,40,2024-06-03,0.48613,-0.16134,0.00059,-0.21988,2.08254,-1.24636
NVDA241220P00890000,NVDA,2024-12-20,890.00,put,46.33,43.12,42.90,16,43.35,23,1,405,2024-06-03,0.48567,-0.16506,0.00060,-0.22261,2.11359,-1.27636
NVDA241220P00895000,NVDA,2024-12-20,895.00,put,46.20,44.38,44.15,15,44.60,23,2,60,2024-06-03,0.48537,-0.16886,0.00061,-0.22543,2.14487,-1.30721
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,45.85,45.62,45.40,20,45.85,21,123,913,2024-06-03,0.48491,-0.17265,0.00062,-0.22809,2.17560,-1.33795
NVDA241220P00905000,NVDA,2024-12-20,905.00,put,0.00,46.90,46.65,22,47.15,20,0,77,2024-06-03,0.48445,-0.17649,0.00063,-0.23071,2.20616,-1.36906
NVDA241220P00910000,NVDA,2024-12-20,910.00,put,0.00,48.25,48.00,23,48.50,23,0,52,2024-06-03,0.48430,-0.18045,0.00064,-0.23353,2.23725,-1.40149
NVDA241220P00915000,NVDA,2024-12-20,915.00,put,50.00,49.60,49.35,24,49.85,21,1,59,2024-06-03,0.48400,-0.18441,0.00065,-0.23619,2.26775,-1.43380
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,56.10,50.98,50.70,25,51.25,25,17,575,2024-06-03,0.48369,-0.18840,0.00066,-0.23880,2.29803,-1.46646
NVDA241220P00925000,NVDA,2024-12-20,925.00,put,54.34,52.38,52.10,22,52.65,24,13,98,2024-06-03,0.48339,-0.19242,0.00066,-0.24138,2.32806,-1.49948
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,0.00,53.77,53.50,25,54.05,20,0,526,2024-06-03,0.48293,-0.19644,0.00067,-0.24379,2.35753,-1.53238
NVDA241220P00935000,NVDA,2024-12-20,935.00,put,57.37,55.23,54.95,26,55.50,20,2,76,2024-06-03,0.48278,-0.20058,0.00068,-0.24639,2.38736,-1.56656
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,0.00,56.73,56.45,25,57.00,22,0,205,2024-06-03,0.48263,-0.20475,0.00069,-0.24895,2.41690,-1.60108
NVDA241220P00945000,NVDA,2024-12-20,945.00,put,0.00,58.23,57.95,27,58.50,21,0,29,2024-06-03,0.48232,-0.20891,0.00070,-0.25133,2.44584,-1.63547
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,61.66,59.77,59.50,21,60.05,20,16,829,2024-06-03,0.48217,-0.21314,0.00071,-0.25379,2.47477,-1.67066
NVDA241220P00955000,NVDA,2024-12-20,955.00,put,62.30,61.33,61.05,24,61.60,21,44,33,2024-06-03,0.48186,-0.21736,0.00072,-0.25608,2.50310,-1.70570
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,0.00,62.92,62.65,19,63.20,21,0,146,2024-06-03,0.48171,-0.22165,0.00073,-0.25843,2.53136,-1.74153
NVDA241220P00965000,NVDA,2024-12-20,965.00,put,0.00,64.55,64.25,23,64.85,22,0,31,2024-06-03,0.48156,-0.22597,0.00073,-0.26074,2.55928,-1.77767
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,68.60,66.15,65.85,24,66.45,20,10,270,2024-06-03,0.48110,-0.23024,0.00074,-0.26276,2.58638,-1.81323
NVDA241220P00975000,NVDA,2024-12-20,975.00,put,70.25,67.85,67.55,24,68.15,20,8,82,2024-06-03,0.48110,-0.23465,0.00075,-0.26506,2.61381,-1.85043
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,70.00,69.55,69.25,19,69.85,21,28,292,2024-06-03,0.48095,-0.23905,0.00076,-0.26720,2.64064,-1.88749
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,74.29,73.03,72.70,26,73.35,21,12,194,2024-06-03,0.48064,-0.24792,0.00077,-0.27131,2.69313,-1.96248
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,77.11,76.60,76.30,19,76.90,13,337,1092,2024-06-03,0.48019,-0.25685,0.00079,-0.27507,2.74384,-2.03817
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,82.99,80.33,80.00,23,80.65,19,16,336,2024-06-03,0.48003,-0.26593,0.00080,-0.27882,2.79322,-2.11580
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,88.80,84.12,83.80,23,84.45,22,11,283,2024-06-03,0.47973,-0.27505,0.00082,-0.28222,2.84070,-2.19406
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,89.50,88.03,87.70,18,88.35,19,6,323,2024-06-03,0.47958,-0.28427,0.00083,-0.28548,2.88653,-2.27371
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,93.36,92.08,91.75,21,92.40,19,5,450,2024-06-03,0.47942,-0.29355,0.00084,-0.28850,2.93049,-2.35429
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,97.53,96.25,95.95,10,96.55,16,37,762,2024-06-03,0.47942,-0.30290,0.00086,-0.29137,2.97264,-2.43613
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,100.83,100.45,100.10,24,100.80,19,10,324,2024-06-03,0.47912,-0.31226,0.00087,-0.29375,3.01270,-2.51809
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,108.70,104.83,104.45,25,105.20,18,36,110,2024-06-03,0.47912,-0.32169,0.00088,-0.29611,3.05092,-2.60154
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,112.00,109.28,108.90,23,109.65,20,2,207,2024-06-03,0.47897,-0.33114,0.00089,-0.29809,3.08710,-2.68540
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,116.65,113.88,113.50,24,114.25,19,13,90,2024-06-03,0.47897,-0.34062,0.00090,-0.29992,3.12129,-2.77028
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,120.11,118.60,118.15,3,119.05,4,13,261,2024-06-03,0.47912,-0.35011,0.00091,-0.30161,3.15346,-2.85608
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,125.11,123.40,122.90,5,123.90,8,46,119,2024-06-03,0.47912,-0.35961,0.00092,-0.30292,3.18356,-2.94217
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,132.65,128.28,127.75,6,128.80,4,48,80,2024-06-03,0.47912,-0.36911,0.00093,-0.30397,3.21160,-3.02880
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,136.80,133.30,132.75,6,133.85,8,20,93,2024-06-03,0.47927,-0.37860,0.00093,-0.30488,3.23759,-3.11617
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,141.90,138.40,137.85,5,138.95,3,29,261,2024-06-03,0.47927,-0.38808,0.00094,-0.30541,3.26153,-3.20375
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,143.80,143.60,143.05,11,144.15,3,91,89,2024-06-03,0.47942,-0.39753,0.00095,-0.30581,3.28342,-3.29195
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,150.95,148.98,148.40,5,149.55,3,22,94,2024-06-03,0.47973,-0.40694,0.00095,-0.30607,3.30325,-3.38068
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,155.65,154.43,153.85,5,155.00,3,28,55,2024-06-03,0.47988,-0.41633,0.00096,-0.30597,3.32110,-3.46951
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,161.00,159.98,159.40,5,160.55,7,1,94,2024-06-03,0.48019,-0.42566,0.00096,-0.30575,3.33693,-3.55876
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,175.35,165.62,165.05,3,166.20,3,6,58,2024-06-03,0.48049,-0.43494,0.00096,-0.30528,3.35080,-3.64819
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,173.96,171.27,170.20,12,172.35,20,57,226,2024-06-03,0.48049,-0.44421,0.00097,-0.30434,3.36281,-3.73756
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,184.70,177.23,176.15,31,178.30,10,2,86,2024-06-03,0.48125,-0.45330,0.00097,-0.30378,3.37277,-3.82758
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,190.75,183.22,182.20,34,184.25,25,3,150,2024-06-03,0.48171,-0.46236,0.00097,-0.30276,3.38094,-3.91743
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,196.85,189.22,188.10,37,190.35,16,1,100,2024-06-03,0.48202,-0.47139,0.00097,-0.30139,3.38733,-4.00724
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,205.70,195.22,193.95,26,196.50,22,4,176,2024-06-03,0.48202,-0.48043,0.00097,-0.29956,3.39198,-4.09699
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,207.00,201.45,200.30,7,202.60,14,22,49,2024-06-03,0.48247,-0.48928,0.00097,-0.29790,3.39484,-4.18688
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,217.50,207.95,206.85,33,209.05,19,16,64,2024-06-03,0.48354,-0.49787,0.00097,-0.29655,3.39602,-4.27670
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,221.10,214.45,212.90,30,216.00,23,2,13,2024-06-03,0.48430,-0.50644,0.00097,-0.29477,3.39563,-4.36632
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,0.00,220.82,219.20,26,222.45,21,0,8,2024-06-03,0.48445,-0.51512,0.00097,-0.29227,3.39363,-4.45586
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,0.00,227.55,225.95,42,229.15,21,0,14,2024-06-03,0.48552,-0.52340,0.00096,-0.29038,3.39023,-4.54505
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,241.73,234.07,232.55,37,235.60,17,12,100,2024-06-03,0.48567,-0.53189,0.00096,-0.28752,3.38521,-4.63431
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,0.00,247.70,245.95,18,249.45,14,0,6,2024-06-03,0.48705,-0.54821,0.00096,-0.28225,3.37124,-4.81177
NVDA241220P01340000,NVDA,2024-12-20,1340.00,put,267.18,261.73,260.05,16,263.40,19,5,76,2024-06-03,0.48872,-0.56397,0.00095,-0.27666,3.35231,-4.98787
NVDA241220P01360000,NVDA,2024-12-20,1360.00,put,281.73,276.08,274.35,29,277.80,27,5,24,2024-06-03,0.49070,-0.57915,0.00094,-0.27081,3.32901,-5.16233
NVDA241220P01380000,NVDA,2024-12-20,1380.00,put,0.00,290.62,288.90,17,292.35,19,0,17,2024-06-03,0.49238,-0.59400,0.00093,-0.26419,3.30135,-5.33560
NVDA241220P01400000,NVDA,2024-12-20,1400.00,put,0.00,305.40,303.65,30,307.15,20,0,57,2024-06-03,0.49391,-0.60848,0.00091,-0.25696,3.26973,-5.50755
NVDA241220P01410000,NVDA,2024-12-20,1410.00,put,0.00,313.10,311.25,14,314.95,6,0,4,2024-06-03,0.49543,-0.61516,0.00091,-0.25396,3.25358,-5.59187
NVDA241220P01420000,NVDA,2024-12-20,1420.00,put,331.35,320.80,319.00,13,322.60,21,2,1,2024-06-03,0.49680,-0.62179,0.00090,-0.25072,3.23656,-5.67591
NVDA241220P01430000,NVDA,2024-12-20,1430.00,put,0.00,328.52,326.75,15,330.30,17,0,1,2024-06-03,0.49802,-0.62838,0.00089,-0.24725,3.21868,-5.75970
NVDA241220P01440000,NVDA,2024-12-20,1440.00,put,0.00,336.15,334.20,28,338.10,29,0,9,2024-06-03,0.49878,-0.63509,0.00089,-0.24322,3.19945,-5.84378
NVDA241220P01450000,NVDA,2024-12-20,1450.00,put,0.00,344.05,342.50,13,345.60,15,0,0,2024-06-03,0.50031,-0.64128,0.00088,-0.23992,3.18083,-5.92615
NVDA241220P01460000,NVDA,2024-12-20,1460.00,put,0.00,351.95,350.10,16,353.80,18,0,1,2024-06-03,0.50168,-0.64743,0.00087,-0.23639,3.16146,-6.00829
NVDA241220P01470000,NVDA,2024-12-20,1470.00,put,0.00,359.90,357.90,17,361.90,21,0,3,2024-06-03,0.50290,-0.65354,0.00086,-0.23264,3.14133,-6.09022
NVDA241220P01480000,NVDA,2024-12-20,1480.00,put,0.00,367.82,365.90,24,369.75,21,0,17,2024-06-03,0.50397,-0.65963,0.00085,-0.22867,3.12044,-6.17197
NVDA241220P01490000,NVDA,2024-12-20,1490.00,put,0.00,376.05,374.25,13,377.85,17,0,0,2024-06-03,0.50595,-0.66507,0.00085,-0.22564,3.10102,-6.25150
NVDA241220P01500000,NVDA,2024-12-20,1500.00,put,395.00,384.27,382.70,11,385.85,15,2,68,2024-06-03,0.50763,-0.67058,0.00084,-0.22224,3.08070,-6.33109
NVDA241220P01520000,NVDA,2024-12-20,1520.00,put,0.00,400.73,398.70,18,402.75,18,0,11,2024-06-03,0.51083,-0.68132,0.00082,-0.21516,3.03894,-6.48909
NVDA241220P01540000,NVDA,2024-12-20,1540.00,put,0.00,417.55,415.70,15,419.40,17,0,1,2024-06-03,0.51464,-0.69126,0.00080,-0.20865,2.99790,-6.64382
NVDA241220P01560000,NVDA,2024-12-20,1560.00,put,0.00,434.55,432.70,13,436.40,17,0,1,2024-06-03,0.51860,-0.70066,0.00079,-0.20224,2.95686,-6.79623
NVDA241220P01580000,NVDA,2024-12-20,1580.00,put,0.00,451.65,449.60,18,453.70,16,0,0,2024-06-03,0.52241,-0.70972,0.00077,-0.19560,2.91522,-6.94704
NVDA241220P01600000,NVDA,2024-12-20,1600.00,put,472.65,469.05,467.20,11,470.90,14,21,77,2024-06-03,0.52683,-0.71801,0.00075,-0.18964,2.87539,-7.09458
NVDA241220P01620000,NVDA,2024-12-20,1620.00,put,0.00,486.80,485.00,12,488.60,15,0,0,2024-06-03,0.53217,-0.72533,0.00074,-0.18478,2.83874,-7.23811
NVDA241220P01640000,NVDA,2024-12-20,1640.00,put,0.00,504.48,502.50,20,506.45,15,0,0,2024-06-03,0.53674,-0.73276,0.00072,-0.17902,2.80020,-7.38164
NVDA241220P01650000,NVDA,2024-12-20,1650.00,put,0.00,513.67,512.05,10,515.30,13,0,1,2024-06-03,0.54025,-0.73557,0.00071,-0.17764,2.78521,-7.44983
NVDA241220P01660000,NVDA,2024-12-20,1660.00,put,0.00,522.52,520.50,17,524.55,15,0,0,2024-06-03,0.54238,-0.73916,0.00070,-0.17460,2.76582,-7.52089
NVDA241220P01670000,NVDA,2024-12-20,1670.00,put,0.00,531.58,529.55,27,533.60,15,0,0,2024-06-03,0.54512,-0.74228,0.00070,-0.17232,2.74867,-7.59008
NVDA241220P01680000,NVDA,2024-12-20,1680.00,put,0.00,540.67,538.70,17,542.65,15,0,32,2024-06-03,0.54802,-0.74522,0.00069,-0.17024,2.73227,-7.65849
NVDA241220P01690000,NVDA,2024-12-20,1690.00,put,0.00,549.95,547.90,16,552.00,16,0,0,2024-06-03,0.55153,-0.74770,0.00068,-0.16892,2.71824,-7.72502
NVDA241220P01700000,NVDA,2024-12-20,1700.00,put,0.00,559.10,557.40,14,560.80,13,0,0,2024-06-03,0.55442,-0.75049,0.00067,-0.16688,2.70231,-7.79266
NVDA241220P01710000,NVDA,2024-12-20,1710.00,put,0.00,568.33,566.25,30,570.40,4,0,0,2024-06-03,0.55762,-0.75301,0.00067,-0.16524,2.68771,-7.85917
NVDA241220P01720000,NVDA,2024-12-20,1720.00,put,0.00,577.45,575.45,27,579.45,14,0,0,2024-06-03,0.56037,-0.75575,0.00066,-0.16304,2.67170,-7.92645
NVDA241220P01730000,NVDA,2024-12-20,1730.00,put,0.00,586.85,584.95,24,588.75,14,0,0,2024-06-03,0.56403,-0.75784,0.00065,-0.16201,2.65928,-7.99113
NVDA241220P01740000,NVDA,2024-12-20,1740.00,put,0.00,596.12,594.10,22,598.15,13,0,0,2024-06-03,0.56707,-0.76025,0.00064,-0.16024,2.64488,-8.05697
NVDA241220P01750000,NVDA,2024-12-20,1750.00,put,0.00,605.58,603.80,16,607.35,12,0,0,2024-06-03,0.57089,-0.76212,0.00064,-0.15945,2.63358,-8.12061
NVDA241220P01760000,NVDA,2024-12-20,1760.00,put,0.00,614.95,612.75,27,617.15,15,0,0,2024-06-03,0.57424,-0.76420,0.00063,-0.15812,2.62085,-8.18505
NVDA241220P01770000,NVDA,2024-12-20,1770.00,put,0.00,624.78,622.95,14,626.60,14,0,0,2024-06-03,0.57942,-0.76511,0.00062,-0.15911,2.61528,-8.24475
NVDA241220P01780000,NVDA,2024-12-20,1780.00,put,0.00,633.95,631.80,24,636.10,14,0,0,2024-06-03,0.58186,-0.76764,0.00062,-0.15667,2.59964,-8.31079
NVDA241220P01790000,NVDA,2024-12-20,1790.00,put,0.00,643.60,641.50,25,645.70,4,0,0,2024-06-03,0.58628,-0.76890,0.00061,-0.15677,2.59177,-8.37175
NVDA241220P01800000,NVDA,2024-12-20,1800.00,put,0.00,652.98,651.10,22,654.85,12,0,1,2024-06-03,0.58948,-0.77085,0.00060,-0.15534,2.57953,-8.43538
NVDA241220P01810000,NVDA,2024-12-20,1810.00,put,0.00,662.60,660.50,32,664.70,18,0,0,2024-06-03,0.59360,-0.77219,0.00060,-0.15511,2.57104,-8.49653
NVDA241220P01820000,NVDA,2024-12-20,1820.00,put,0.00,672.23,670.10,31,674.35,14,0,0,2024-06-03,0.59771,-0.77348,0.00059,-0.15490,2.56282,-8.55743
NVDA241220P01830000,NVDA,2024-12-20,1830.00,put,0.00,682.12,680.25,10,684.00,14,0,0,2024-06-03,0.60274,-0.77417,0.00059,-0.15590,2.55838,-8.61592
NVDA241220P01840000,NVDA,2024-12-20,1840.00,put,0.00,691.70,689.75,15,693.65,14,0,0,2024-06-03,0.60656,-0.77555,0.00058,-0.15536,2.54951,-8.67706
NVDA241220P01850000,NVDA,2024-12-20,1850.00,put,0.00,701.30,699.60,13,703.00,15,0,0,2024-06-03,0.61052,-0.77679,0.00057,-0.15505,2.54149,-8.73761
NVDA241220P01860000,NVDA,2024-12-20,1860.00,put,0.00,711.08,709.15,14,713.00,14,0,0,2024-06-03,0.61509,-0.77763,0.00057,-0.15555,2.53605,-8.79651
NVDA241220P01870000,NVDA,2024-12-20,1870.00,put,0.00,721.12,719.30,11,722.95,14,0,0,2024-06-03,0.62058,-0.77789,0.00056,-0.15726,2.53436,-8.85308
NVDA241220P01880000,NVDA,2024-12-20,1880.00,put,0.00,730.55,728.40,18,732.70,3,0,0,2024-06-03,0.62363,-0.77954,0.00056,-0.15585,2.52356,-8.91510
NVDA241220P01890000,NVDA,2024-12-20,1890.00,put,0.00,740.50,738.65,14,742.35,13,0,0,2024-06-03,0.62881,-0.77990,0.00055,-0.15723,2.52118,-8.97200
NVDA241220P01900000,NVDA,2024-12-20,1900.00,put,0.00,750.25,748.50,12,752.00,15,0,0,2024-06-03,0.63308,-0.78076,0.00055,-0.15746,2.51552,-9.03081
NVDA241220P01910000,NVDA,2024-12-20,1910.00,put,0.00,761.12,757.40,31,764.85,31,0,0,2024-06-03,0.64177,-0.77904,0.00054,-0.16345,2.52686,-9.07947
NVDA241220P01920000,NVDA,2024-12-20,1920.00,put,0.00,770.20,765.90,36,774.50,31,0,0,2024-06-03,0.64344,-0.78132,0.00054,-0.16037,2.51183,-9.14376
NVDA241220P01930000,NVDA,2024-12-20,1930.00,put,0.00,780.62,776.90,31,784.35,33,0,0,2024-06-03,0.65030,-0.78060,0.00053,-0.16406,2.51661,-9.19629
