contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,332.25,385.83,382.60,42,389.05,42,0,143,2024-02-21,0.70991,-0.86481,0.00093,-0.15223,0.71179,-2.28390
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,379.20,395.65,392.60,30,398.70,30,0,13,2024-02-21,0.71936,-0.86650,0.00091,-0.15197,0.70564,-2.30974
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,348.75,405.60,402.30,41,408.90,42,0,11,2024-02-21,0.73049,-0.86736,0.00090,-0.15368,0.70253,-2.33455
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,398.30,415.80,412.90,40,418.70,40,0,37,2024-02-21,0.74497,-0.86668,0.00088,-0.15923,0.70498,-2.35750
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,414.94,425.38,422.20,43,428.55,40,0,7,2024-02-21,0.75061,-0.86967,0.00086,-0.15507,0.69404,-2.38484
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,386.30,435.57,432.45,40,438.70,42,0,1,2024-02-21,0.76478,-0.86897,0.00085,-0.16052,0.69661,-2.40773
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,386.55,445.52,442.45,40,448.60,40,0,2,2024-02-21,0.77530,-0.86973,0.00083,-0.16200,0.69384,-2.43236
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,405.35,455.55,452.45,30,458.65,43,0,4,2024-02-21,0.78704,-0.86990,0.00082,-0.16496,0.69319,-2.45628
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,404.45,466.00,461.10,30,470.90,30,0,3,2024-02-21,0.80457,-0.86769,0.00081,-0.17451,0.70131,-2.47738
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,422.16,475.52,471.05,30,480.00,30,0,0,2024-02-21,0.80868,-0.87079,0.00080,-0.16914,0.68992,-2.50473
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,446.50,485.23,482.30,30,488.15,30,0,2,2024-02-21,0.81539,-0.87274,0.00078,-0.16677,0.68265,-2.53073
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,466.45,495.20,492.10,41,498.30,40,0,0,2024-02-21,0.82576,-0.87318,0.00077,-0.16860,0.68101,-2.55492
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,440.78,505.02,501.90,41,508.15,41,0,3,2024-02-21,0.83384,-0.87444,0.00076,-0.16796,0.67630,-2.58006
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,461.25,515.45,510.90,30,520.00,30,0,6,2024-02-21,0.85076,-0.87226,0.00075,-0.17735,0.68447,-2.60116
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,532.48,525.25,520.90,30,529.60,30,6,262,2024-02-21,0.85838,-0.87357,0.00074,-0.17637,0.67957,-2.62634
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,484.77,535.42,530.85,30,540.00,30,0,1,2024-02-21,0.87118,-0.87287,0.00073,-0.18134,0.68218,-2.64918
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,490.35,545.58,541.15,30,550.00,30,0,1,2024-02-21,0.88384,-0.87220,0.00072,-0.18623,0.68469,-2.67204
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,536.00,555.55,551.10,30,560.00,30,0,0,2024-02-21,0.89374,-0.87250,0.00071,-0.18811,0.68358,-2.69603
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,504.76,565.88,561.15,30,570.60,30,0,2,2024-02-21,0.90868,-0.87091,0.00071,-0.19580,0.68946,-2.71785
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,515.05,575.55,571.10,30,580.00,30,0,1,2024-02-21,0.91387,-0.87284,0.00070,-0.19248,0.68230,-2.74368
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,0.00,585.52,581.05,30,590.00,30,0,0,2024-02-21,0.92347,-0.87310,0.00069,-0.19427,0.68130,-2.76760
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,576.00,595.52,591.05,30,600.00,30,0,0,2024-02-21,0.93338,-0.87322,0.00068,-0.19649,0.68088,-2.79134
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,0.00,605.52,601.05,30,610.00,30,0,0,2024-02-21,0.94313,-0.87335,0.00067,-0.19862,0.68040,-2.81510
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,0.00,615.52,611.05,30,620.00,30,0,0,2024-02-21,0.95289,-0.87343,0.00067,-0.20083,0.68008,-2.83880
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,569.21,625.50,621.00,30,630.00,30,0,0,2024-02-21,0.96234,-0.87359,0.00066,-0.20277,0.67950,-2.86257
NVDA240517P01320000,NVDA,2024-05-17,1320.00,put,0.00,645.10,641.00,30,649.20,30,0,0,2024-02-21,0.97545,-0.87576,0.00064,-0.20023,0.67131,-2.91220
NVDA240517P01340000,NVDA,2024-05-17,1340.00,put,0.00,665.50,661.00,30,670.00,30,0,0,2024-02-21,1.00030,-0.87378,0.00063,-0.21147,0.67876,-2.95713
NVDA240517P01360000,NVDA,2024-05-17,1360.00,put,0.00,685.50,681.00,30,690.00,30,0,0,2024-02-21,1.01874,-0.87386,0.00062,-0.21566,0.67848,-3.00436
NVDA240517P01380000,NVDA,2024-05-17,1380.00,put,0.00,705.48,700.95,30,710.00,30,0,0,2024-02-21,1.03673,-0.87396,0.00061,-0.21959,0.67810,-3.05160
NVDA240517P01400000,NVDA,2024-05-17,1400.00,put,668.88,725.48,720.95,30,730.00,30,0,0,2024-02-21,1.05472,-0.87394,0.00060,-0.22381,0.67816,-3.09870
NVDA240517P01410000,NVDA,2024-05-17,1410.00,put,0.00,735.48,730.95,30,740.00,30,0,0,2024-02-21,1.06371,-0.87389,0.00059,-0.22601,0.67835,-3.12219
NVDA240517P01420000,NVDA,2024-05-17,1420.00,put,0.00,745.05,740.95,30,749.15,30,0,0,2024-02-21,1.06615,-0.87592,0.00059,-0.22064,0.67071,-3.14796
NVDA240517P01430000,NVDA,2024-05-17,1430.00,put,0.00,755.48,750.95,30,760.00,30,0,0,2024-02-21,1.08124,-0.87386,0.00059,-0.23009,0.67848,-3.16924
NVDA240517P01440000,NVDA,2024-05-17,1440.00,put,0.00,765.42,760.85,30,770.00,30,0,0,2024-02-21,1.08917,-0.87407,0.00058,-0.23125,0.67769,-3.19301
NVDA240517P01450000,NVDA,2024-05-17,1450.00,put,0.00,775.42,770.85,30,780.00,30,0,0,2024-02-21,1.09785,-0.87401,0.00058,-0.23336,0.67791,-3.21649
NVDA240517P01460000,NVDA,2024-05-17,1460.00,put,0.00,785.03,780.95,30,789.10,30,0,0,2024-02-21,1.10060,-0.87580,0.00057,-0.22855,0.67118,-3.24196
NVDA240517P01470000,NVDA,2024-05-17,1470.00,put,0.00,795.48,790.95,30,800.00,30,0,0,2024-02-21,1.11584,-0.87363,0.00057,-0.23848,0.67934,-3.26314
NVDA240517P01480000,NVDA,2024-05-17,1480.00,put,0.00,805.48,800.95,30,810.00,30,0,0,2024-02-21,1.12438,-0.87355,0.00056,-0.24060,0.67964,-3.28658
NVDA240517P01490000,NVDA,2024-05-17,1490.00,put,0.00,815.48,810.95,30,820.00,30,0,0,2024-02-21,1.13276,-0.87349,0.00056,-0.24259,0.67985,-3.31004
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,256,0,6065,2024-02-21,2.62221,-0.00003,0.00000,-0.00053,0.00049,-0.00010
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,71,0,1557,2024-02-21,2.20880,-0.00004,0.00000,-0.00055,0.00061,-0.00012
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,76,81,1436,2024-02-21,1.97741,-0.00004,0.00000,-0.00056,0.00069,-0.00013
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.03,0.01,0.00,0,0.10,18,0,302,2024-02-21,1.81720,-0.00005,0.00000,-0.00057,0.00076,-0.00014
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.01,0.01,0.00,0,0.01,4,0,506,2024-02-21,1.69510,-0.00005,0.00000,-0.00057,0.00083,-0.00015
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.10,18,0,633,2024-02-21,1.59647,-0.00006,0.00000,-0.00057,0.00088,-0.00016
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.02,0.01,0.00,0,0.10,11,0,945,2024-02-21,1.51416,-0.00006,0.00000,-0.00058,0.00094,-0.00017
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.01,1,0,526,2024-02-21,1.44327,-0.00006,0.00000,-0.00058,0.00099,-0.00017
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.10,2,0,1158,2024-02-21,1.38138,-0.00007,0.00000,-0.00058,0.00103,-0.00018
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.02,0.01,0.00,0,0.10,6,3,1131,2024-02-21,1.32620,-0.00007,0.00000,-0.00058,0.00108,-0.00019
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.10,4,0,357,2024-02-21,1.27666,-0.00007,0.00000,-0.00058,0.00113,-0.00019
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.04,0.01,0.00,0,0.10,3,0,398,2024-02-21,1.23154,-0.00007,0.00000,-0.00059,0.00117,-0.00020
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.06,0.01,0.00,0,0.10,4,0,790,2024-02-21,1.19023,-0.00008,0.00000,-0.00059,0.00121,-0.00021
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.04,0.01,0.00,0,0.11,17,0,390,2024-02-21,1.15212,-0.00008,0.00000,-0.00059,0.00125,-0.00021
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.05,0.06,0.01,20,0.11,12,0,1269,2024-02-21,1.28337,-0.00038,0.00000,-0.00280,0.00536,-0.00105
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.01,0.01,0.00,0,0.11,10,0,435,2024-02-21,1.08383,-0.00009,0.00000,-0.00059,0.00133,-0.00023
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.02,0.01,0.00,0,0.11,5,0,635,2024-02-21,1.05304,-0.00009,0.00000,-0.00059,0.00137,-0.00023
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.09,29,0,933,2024-02-21,1.02392,-0.00009,0.00000,-0.00059,0.00141,-0.00024
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.01,0.01,0.00,0,0.12,16,0,1669,2024-02-21,0.99664,-0.00009,0.00000,-0.00059,0.00145,-0.00024
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.03,0.01,0.00,0,0.05,4,0,4414,2024-02-21,0.97072,-0.00010,0.00000,-0.00059,0.00149,-0.00025
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.03,0.01,0.00,0,0.12,14,0,1326,2024-02-21,0.94603,-0.00010,0.00000,-0.00059,0.00153,-0.00026
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.01,0.01,0.00,0,0.13,15,0,1787,2024-02-21,0.92271,-0.00010,0.00000,-0.00059,0.00157,-0.00026
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.03,0.03,0.02,55,0.03,86,128,1210,2024-02-21,0.97621,-0.00027,0.00000,-0.00154,0.00389,-0.00070
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.04,0.01,0.00,0,0.13,3,1,2072,2024-02-21,0.87896,-0.00011,0.00000,-0.00059,0.00165,-0.00027
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.04,0.01,0.00,0,0.10,13,20,1097,2024-02-21,0.85853,-0.00011,0.00000,-0.00059,0.00169,-0.00028
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.04,0.08,0.01,11,0.14,5,0,2914,2024-02-21,0.98810,-0.00066,0.00001,-0.00358,0.00897,-0.00175
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.02,0.01,0.00,0,0.09,60,0,1105,2024-02-21,0.81996,-0.00012,0.00000,-0.00059,0.00177,-0.00029
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.05,0.01,0.00,0,0.15,2,0,3705,2024-02-21,0.80183,-0.00012,0.00000,-0.00059,0.00181,-0.00030
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.07,0.05,0.02,1,0.08,1,53,5168,2024-02-21,0.88688,-0.00048,0.00000,-0.00239,0.00667,-0.00124
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.08,0.01,0.00,0,0.17,7,3,2562,2024-02-21,0.76753,-0.00012,0.00000,-0.00058,0.00189,-0.00031
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.07,0.01,0.00,0,0.17,3,0,1473,2024-02-21,0.75122,-0.00013,0.00000,-0.00058,0.00193,-0.00032
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.11,0.12,0.07,17,0.16,30,201,2900,2024-02-21,0.89984,-0.00107,0.00001,-0.00504,0.01388,-0.00278
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.08,0.15,0.10,1,0.19,15,0,2212,2024-02-21,0.90076,-0.00131,0.00001,-0.00609,0.01676,-0.00343
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.08,0.11,0.01,2,0.20,2,0,2897,2024-02-21,0.85609,-0.00104,0.00001,-0.00467,0.01354,-0.00269
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.14,0.11,0.02,2,0.21,2,28,1462,2024-02-21,0.83871,-0.00106,0.00001,-0.00467,0.01381,-0.00274
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.13,0.12,0.03,2,0.22,2,0,1885,2024-02-21,0.82881,-0.00117,0.00001,-0.00502,0.01505,-0.00300
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.11,0.14,0.04,2,0.23,2,0,1951,2024-02-21,0.82454,-0.00135,0.00001,-0.00571,0.01721,-0.00348
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.18,0.14,0.05,1,0.23,1,2,1595,2024-02-21,0.80838,-0.00138,0.00001,-0.00571,0.01756,-0.00355
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.15,0.17,0.07,2,0.26,2,0,1839,2024-02-21,0.80808,-0.00165,0.00002,-0.00671,0.02066,-0.00425
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.23,0.24,0.20,2,0.27,6,16,3643,2024-02-21,0.82149,-0.00222,0.00002,-0.00895,0.02710,-0.00577
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.22,0.20,0.10,12,0.29,12,0,2841,2024-02-21,0.79024,-0.00196,0.00002,-0.00767,0.02418,-0.00505
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.22,0.20,0.11,1,0.30,2,6,2801,2024-02-21,0.77500,-0.00200,0.00002,-0.00766,0.02461,-0.00513
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.24,0.29,0.25,25,0.32,5,175,2378,2024-02-21,0.79146,-0.00275,0.00003,-0.01043,0.03285,-0.00711
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.26,0.24,0.15,2,0.34,2,6,1368,2024-02-21,0.76052,-0.00241,0.00003,-0.00890,0.02918,-0.00619
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.20,0.27,0.17,1,0.36,2,0,1220,2024-02-21,0.75579,-0.00270,0.00003,-0.00980,0.03235,-0.00694
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.32,0.29,0.19,1,0.38,2,0,2102,2024-02-21,0.74741,-0.00292,0.00003,-0.01037,0.03464,-0.00748
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.34,0.31,0.22,2,0.40,1,120,857,2024-02-21,0.73902,-0.00314,0.00003,-0.01095,0.03701,-0.00805
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.33,0.33,0.24,1,0.42,2,0,2493,2024-02-21,0.73033,-0.00336,0.00004,-0.01150,0.03936,-0.00861
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.40,0.36,0.27,2,0.45,2,0,1605,2024-02-21,0.72408,-0.00367,0.00004,-0.01234,0.04263,-0.00941
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.44,0.42,0.37,22,0.47,17,33,6239,2024-02-21,0.72363,-0.00422,0.00004,-0.01397,0.04831,-0.01084
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.44,0.41,0.32,2,0.50,2,10,1599,2024-02-21,0.70823,-0.00423,0.00005,-0.01367,0.04835,-0.01081
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.47,0.45,0.35,2,0.54,2,1,4760,2024-02-21,0.70305,-0.00464,0.00005,-0.01473,0.05251,-0.01186
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.49,0.47,0.38,2,0.57,2,1,935,2024-02-21,0.69375,-0.00489,0.00005,-0.01523,0.05505,-0.01249
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.56,0.51,0.41,2,0.60,2,18,2809,2024-02-21,0.68780,-0.00530,0.00006,-0.01623,0.05920,-0.01355
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.62,0.57,0.50,3,0.64,2,12,1238,2024-02-21,0.68475,-0.00589,0.00006,-0.01773,0.06502,-0.01507
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.65,0.58,0.49,10,0.68,4,3,533,2024-02-21,0.67363,-0.00609,0.00007,-0.01794,0.06689,-0.01553
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,0.73,0.63,0.53,2,0.73,2,8,787,2024-02-21,0.66844,-0.00661,0.00007,-0.01914,0.07200,-0.01688
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,0.70,0.71,0.67,1,0.75,1,6,1455,2024-02-21,0.66662,-0.00738,0.00008,-0.02103,0.07936,-0.01887
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,0.80,0.72,0.62,7,0.82,4,12,428,2024-02-21,0.65564,-0.00761,0.00008,-0.02122,0.08148,-0.01941
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,0.79,0.77,0.72,16,0.83,15,191,6136,2024-02-21,0.64939,-0.00815,0.00009,-0.02232,0.08659,-0.02079
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,0.87,0.83,0.73,7,0.93,11,4,1212,2024-02-21,0.64405,-0.00879,0.00010,-0.02364,0.09253,-0.02242
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,0.93,0.89,0.79,4,0.99,10,11,2431,2024-02-21,0.63841,-0.00945,0.00010,-0.02493,0.09851,-0.02408
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,1.04,0.95,0.85,2,1.05,8,4,792,2024-02-21,0.63247,-0.01011,0.00011,-0.02618,0.10450,-0.02575
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,1.07,1.02,0.92,3,1.11,2,5,1394,2024-02-21,0.62729,-0.01087,0.00012,-0.02764,0.11133,-0.02769
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,1.13,1.09,0.99,3,1.19,10,22,1565,2024-02-21,0.62165,-0.01163,0.00013,-0.02902,0.11807,-0.02962
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,1.23,1.16,1.06,8,1.26,4,13,5430,2024-02-21,0.61585,-0.01241,0.00013,-0.03040,0.12494,-0.03161
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,1.25,1.25,1.16,2,1.34,3,10,1569,2024-02-21,0.61128,-0.01336,0.00014,-0.03214,0.13316,-0.03403
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,1.46,1.33,1.23,6,1.43,1,2,3733,2024-02-21,0.60564,-0.01425,0.00015,-0.03362,0.14074,-0.03628
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,1.65,1.42,1.32,7,1.52,2,0,777,2024-02-21,0.60046,-0.01523,0.00016,-0.03527,0.14904,-0.03877
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,1.54,1.53,1.48,5,1.58,13,24,5526,2024-02-21,0.59619,-0.01637,0.00018,-0.03723,0.15859,-0.04169
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,1.49,1.62,1.52,8,1.73,2,0,979,2024-02-21,0.59055,-0.01740,0.00019,-0.03882,0.16708,-0.04430
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,1.87,1.73,1.63,9,1.84,2,2,1870,2024-02-21,0.58567,-0.01858,0.00020,-0.04068,0.17671,-0.04730
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,1.99,1.85,1.75,3,1.96,3,1,727,2024-02-21,0.58110,-0.01987,0.00021,-0.04269,0.18705,-0.05058
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,2.02,2.00,1.95,7,2.05,5,90,8371,2024-02-21,0.57759,-0.02138,0.00023,-0.04511,0.19905,-0.05445
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,2.29,2.12,2.01,3,2.23,2,5,1931,2024-02-21,0.57241,-0.02272,0.00024,-0.04700,0.20949,-0.05784
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,2.44,2.26,2.15,2,2.38,2,106,2359,2024-02-21,0.56784,-0.02422,0.00026,-0.04915,0.22105,-0.06166
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,2.53,2.42,2.31,7,2.54,1,42,1064,2024-02-21,0.56372,-0.02587,0.00027,-0.05152,0.23363,-0.06588
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,2.69,2.59,2.48,5,2.71,2,5,1737,2024-02-21,0.55976,-0.02763,0.00029,-0.05400,0.24688,-0.07039
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,2.90,2.79,2.71,11,2.87,9,74,1848,2024-02-21,0.55671,-0.02966,0.00031,-0.05691,0.26187,-0.07560
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,3.01,2.95,2.90,11,3.00,3,345,5055,2024-02-21,0.55168,-0.03141,0.00033,-0.05907,0.27458,-0.08004
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,3.30,3.15,3.00,15,3.30,4,4,749,2024-02-21,0.54772,-0.03346,0.00035,-0.06171,0.28927,-0.08528
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,3.45,3.40,3.25,12,3.55,25,2,897,2024-02-21,0.54512,-0.03590,0.00037,-0.06501,0.30651,-0.09157
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,3.88,3.62,3.45,7,3.80,7,153,433,2024-02-21,0.54116,-0.03817,0.00039,-0.06777,0.32224,-0.09737
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,3.91,3.88,3.70,25,4.05,25,19,1384,2024-02-21,0.53796,-0.04072,0.00042,-0.07093,0.33966,-0.10394
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,4.42,4.15,4.00,11,4.30,15,14,994,2024-02-21,0.53476,-0.04340,0.00044,-0.07415,0.35764,-0.11083
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,4.78,4.53,4.45,3,4.60,16,50,1321,2024-02-21,0.53400,-0.04682,0.00047,-0.07861,0.38016,-0.11974
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,5.16,4.75,4.60,14,4.90,3,839,1343,2024-02-21,0.52866,-0.04923,0.00050,-0.08091,0.39575,-0.12586
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,5.51,5.08,4.90,13,5.25,16,64,1998,2024-02-21,0.52576,-0.05240,0.00052,-0.08445,0.41589,-0.13404
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,5.54,5.42,5.25,13,5.60,6,125,872,2024-02-21,0.52272,-0.05567,0.00055,-0.08797,0.43633,-0.14250
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,5.85,5.85,5.70,11,6.00,17,463,3876,2024-02-21,0.52119,-0.05953,0.00058,-0.09234,0.45994,-0.15255
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,6.20,6.22,6.10,13,6.35,9,66,842,2024-02-21,0.51799,-0.06308,0.00062,-0.09588,0.48120,-0.16171
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,7.24,6.67,6.50,2,6.85,2,221,1240,2024-02-21,0.51586,-0.06710,0.00065,-0.10003,0.50486,-0.17219
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,7.75,7.15,6.95,2,7.35,12,20,619,2024-02-21,0.51403,-0.07139,0.00068,-0.10441,0.52957,-0.18340
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,8.29,7.65,7.45,1,7.85,17,50,2020,2024-02-21,0.51189,-0.07577,0.00072,-0.10865,0.55424,-0.19484
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,8.15,8.15,7.95,6,8.35,15,174,1048,2024-02-21,0.50945,-0.08024,0.00075,-0.11276,0.57885,-0.20649
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,8.70,8.70,8.50,6,8.90,2,47,1289,2024-02-21,0.50747,-0.08504,0.00079,-0.11716,0.60471,-0.21906
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,9.95,9.30,9.10,2,9.50,5,12,921,2024-02-21,0.50564,-0.09008,0.00083,-0.12167,0.63126,-0.23230
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,9.91,9.85,9.70,7,10.00,1,30,887,2024-02-21,0.50275,-0.09495,0.00087,-0.12556,0.65634,-0.24502
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,10.57,10.60,10.40,1,10.80,2,99,464,2024-02-21,0.50244,-0.10090,0.00091,-0.13099,0.68627,-0.26084
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,11.28,11.35,11.20,1,11.50,37,493,4170,2024-02-21,0.50153,-0.10686,0.00095,-0.13608,0.71541,-0.27665
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,11.95,12.05,11.80,2,12.30,10,29,602,2024-02-21,0.49939,-0.11259,0.00099,-0.14042,0.74274,-0.29177
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,12.90,12.82,12.60,1,13.05,1,92,1140,2024-02-21,0.49787,-0.11873,0.00103,-0.14511,0.77131,-0.30809
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,14.90,13.65,13.40,2,13.90,1,17,552,2024-02-21,0.49650,-0.12513,0.00107,-0.14987,0.80030,-0.32514
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,14.59,14.55,14.30,1,14.80,2,41,591,2024-02-21,0.49558,-0.13190,0.00111,-0.15488,0.83012,-0.34327
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,15.70,15.45,15.20,1,15.70,10,47,919,2024-02-21,0.49421,-0.13871,0.00115,-0.15955,0.85926,-0.36148
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,16.30,16.40,16.15,1,16.65,2,86,1060,2024-02-21,0.49299,-0.14578,0.00119,-0.16427,0.88864,-0.38045
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,17.30,17.42,17.15,1,17.70,7,217,431,2024-02-21,0.49208,-0.15316,0.00124,-0.16911,0.91840,-0.40034
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,18.45,18.48,18.20,1,18.75,10,27,632,2024-02-21,0.49101,-0.16067,0.00128,-0.17378,0.94781,-0.42064
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,20.82,19.58,19.30,2,19.85,11,35,437,2024-02-21,0.48994,-0.16838,0.00132,-0.17836,0.97706,-0.44152
