contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,353.52,314.73,313.15,11,316.30,21,0,46,2024-03-04,0.50747,-0.64940,0.00102,-0.13544,2.64572,-6.08980
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,421.45,323.75,321.40,15,326.10,19,0,20,2024-03-04,0.51266,-0.65389,0.00101,-0.13499,2.63322,-6.17982
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,428.20,331.35,328.90,26,333.80,13,0,5,2024-03-04,0.51235,-0.66148,0.00100,-0.13058,2.61121,-6.27858
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,459.35,340.60,338.20,17,343.00,17,0,8,2024-03-04,0.51814,-0.66524,0.00098,-0.13057,2.59989,-6.36591
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,476.20,349.12,346.70,18,351.55,11,0,3,2024-03-04,0.52089,-0.67067,0.00097,-0.12833,2.58304,-6.45796
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,472.15,357.32,354.50,34,360.15,16,0,7,2024-03-04,0.52241,-0.67670,0.00096,-0.12517,2.56367,-6.55165
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,521.78,366.40,364.00,15,368.80,11,0,6,2024-03-04,0.52714,-0.68061,0.00095,-0.12440,2.55073,-6.63867
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,492.50,375.05,372.70,21,377.40,16,0,1,2024-03-04,0.53003,-0.68549,0.00094,-0.12225,2.53413,-6.72849
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,484.85,383.88,381.45,20,386.30,12,0,0,2024-03-04,0.53354,-0.68985,0.00093,-0.12056,2.51890,-6.81651
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,522.10,392.33,389.55,31,395.10,16,0,1,2024-03-04,0.53537,-0.69512,0.00092,-0.11760,2.49999,-6.90724
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,456.05,401.48,399.15,20,403.80,13,0,4,2024-03-04,0.53994,-0.69854,0.00090,-0.11674,2.48743,-6.99192
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,0.00,410.40,407.95,29,412.85,16,0,0,2024-03-04,0.54345,-0.70248,0.00089,-0.11508,2.47261,-7.07813
NVDA241115P01260000,NVDA,2024-11-15,1260.00,put,523.75,419.40,417.00,26,421.80,11,0,1,2024-03-04,0.54711,-0.70621,0.00088,-0.11354,2.45834,-7.16346
NVDA241115P01270000,NVDA,2024-11-15,1270.00,put,542.65,428.65,426.20,21,431.10,27,0,0,2024-03-04,0.55168,-0.70923,0.00087,-0.11274,2.44654,-7.24635
NVDA241115P01280000,NVDA,2024-11-15,1280.00,put,0.00,437.73,435.45,29,440.00,16,0,0,2024-03-04,0.55549,-0.71261,0.00086,-0.11136,2.43311,-7.33026
NVDA241115P01290000,NVDA,2024-11-15,1290.00,put,0.00,446.90,444.50,25,449.30,11,0,0,2024-03-04,0.55961,-0.71569,0.00085,-0.11024,2.42069,-7.41302
NVDA241115P01300000,NVDA,2024-11-15,1300.00,put,0.00,456.10,453.60,25,458.60,15,0,0,2024-03-04,0.56372,-0.71865,0.00084,-0.10913,2.40854,-7.49526
NVDA241115P01320000,NVDA,2024-11-15,1320.00,put,0.00,474.65,472.35,29,476.95,17,0,0,2024-03-04,0.57226,-0.72407,0.00082,-0.10723,2.38585,-7.65766
NVDA241115P01340000,NVDA,2024-11-15,1340.00,put,608.01,492.75,489.90,31,495.60,7,0,0,2024-03-04,0.57866,-0.73042,0.00080,-0.10368,2.35844,-7.82269
NVDA241115P01360000,NVDA,2024-11-15,1360.00,put,0.00,511.55,508.30,30,514.80,7,0,0,2024-03-04,0.58765,-0.73477,0.00078,-0.10232,2.33915,-7.98059
NVDA241115P01380000,NVDA,2024-11-15,1380.00,put,0.00,529.88,526.20,31,533.55,11,0,0,2024-03-04,0.59436,-0.74021,0.00076,-0.09917,2.31451,-8.14169
NVDA241115P01400000,NVDA,2024-11-15,1400.00,put,669.56,549.70,546.60,30,552.80,7,0,0,2024-03-04,0.60717,-0.74154,0.00075,-0.10117,2.30838,-8.28860
NVDA241115P01410000,NVDA,2024-11-15,1410.00,put,0.00,559.40,556.25,26,562.55,11,0,0,2024-03-04,0.61250,-0.74276,0.00074,-0.10133,2.30271,-8.36379
NVDA241115P01420000,NVDA,2024-11-15,1420.00,put,0.00,569.20,566.05,30,572.35,6,0,0,2024-03-04,0.61829,-0.74363,0.00073,-0.10191,2.29863,-8.43773
NVDA241115P01430000,NVDA,2024-11-15,1430.00,put,0.00,578.90,575.85,27,581.95,11,0,0,2024-03-04,0.62363,-0.74472,0.00072,-0.10213,2.29353,-8.51231
NVDA241115P01440000,NVDA,2024-11-15,1440.00,put,0.00,588.23,584.85,30,591.60,6,0,0,2024-03-04,0.62729,-0.74676,0.00071,-0.10097,2.28388,-8.58999
NVDA241115P01450000,NVDA,2024-11-15,1450.00,put,0.00,598.15,594.75,30,601.55,11,0,0,2024-03-04,0.63354,-0.74717,0.00071,-0.10201,2.28194,-8.66214
NVDA241115P01460000,NVDA,2024-11-15,1460.00,put,0.00,608.48,605.35,30,611.60,30,0,0,2024-03-04,0.64146,-0.74652,0.00070,-0.10450,2.28502,-8.73073
NVDA241115P01470000,NVDA,2024-11-15,1470.00,put,0.00,618.23,615.20,30,621.25,11,0,0,2024-03-04,0.64680,-0.74738,0.00069,-0.10484,2.28095,-8.80424
NVDA241115P01480000,NVDA,2024-11-15,1480.00,put,0.00,628.25,625.20,30,631.30,3,0,0,2024-03-04,0.65320,-0.74755,0.00069,-0.10611,2.28015,-8.87542
NVDA241115P01490000,NVDA,2024-11-15,1490.00,put,759.06,639.00,634.80,30,643.20,31,0,0,2024-03-04,0.66280,-0.74579,0.00068,-0.11012,2.28852,-8.94024
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,0.00,647.65,644.05,25,651.25,6,0,0,2024-03-04,0.66311,-0.74945,0.00067,-0.10628,2.27105,-9.02273
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,0.00,667.62,664.00,25,671.25,6,0,0,2024-03-04,0.67546,-0.74973,0.00066,-0.10863,2.26972,-9.16449
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,0.00,687.35,680.30,25,694.40,25,0,0,2024-03-04,0.68658,-0.75055,0.00065,-0.11005,2.26578,-9.30781
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,0.00,707.35,700.25,25,714.45,25,0,0,2024-03-04,0.69878,-0.75059,0.00064,-0.11249,2.26559,-9.44843
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,0.00,727.35,720.20,25,734.50,25,0,0,2024-03-04,0.71067,-0.75065,0.00063,-0.11478,2.26526,-9.58899
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,0.00,747.47,743.90,25,751.05,25,0,0,2024-03-04,0.72302,-0.75033,0.00062,-0.11757,2.26684,-9.72815
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,0.00,767.38,760.20,25,774.55,25,0,0,2024-03-04,0.73430,-0.75047,0.00061,-0.11954,2.26616,-9.86865
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,0.00,787.33,780.10,25,794.55,25,0,0,2024-03-04,0.74558,-0.75048,0.00060,-0.12161,2.26608,-10.00862
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,250,0,116,2024-03-04,1.76202,-0.00002,0.00000,-0.00022,0.00074,-0.00023
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.01,255,0,15,2024-03-04,1.49556,-0.00003,0.00000,-0.00023,0.00091,-0.00027
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,255,0,117,2024-03-04,1.34648,-0.00003,0.00000,-0.00023,0.00103,-0.00030
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.01,0.01,0.00,0,0.02,251,4,51,2024-03-04,1.24343,-0.00004,0.00000,-0.00024,0.00113,-0.00032
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.02,10,0,166,2024-03-04,1.16477,-0.00004,0.00000,-0.00024,0.00122,-0.00034
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.10,102,0,0,2024-03-04,1.10136,-0.00004,0.00000,-0.00024,0.00130,-0.00036
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.13,36,0,1,2024-03-04,1.04847,-0.00004,0.00000,-0.00024,0.00138,-0.00038
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.13,124,0,0,2024-03-04,1.00289,-0.00005,0.00000,-0.00024,0.00145,-0.00039
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.02,0.01,0.00,0,0.13,34,0,14,2024-03-04,0.96310,-0.00005,0.00000,-0.00024,0.00151,-0.00041
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.01,0.01,0.00,0,0.10,93,0,318,2024-03-04,0.92758,-0.00005,0.00000,-0.00024,0.00157,-0.00042
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.13,30,0,1,2024-03-04,0.89573,-0.00005,0.00000,-0.00024,0.00164,-0.00043
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.03,0.03,0.01,43,0.06,5,0,68,2024-03-04,0.93886,-0.00014,0.00000,-0.00064,0.00410,-0.00118
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.13,44,0,2,2024-03-04,0.84024,-0.00006,0.00000,-0.00024,0.00175,-0.00046
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,0.16,14,0,83,2024-03-04,0.81585,-0.00006,0.00000,-0.00024,0.00181,-0.00048
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.17,0.01,0.00,0,0.12,113,1,15,2024-03-04,0.79314,-0.00006,0.00000,-0.00024,0.00186,-0.00049
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.05,0.09,0.01,140,0.16,16,0,39,2024-03-04,0.91585,-0.00040,0.00000,-0.00166,0.01095,-0.00342
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.12,39,0,2,2024-03-04,0.75213,-0.00006,0.00000,-0.00024,0.00197,-0.00051
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,0.17,40,0,40,2024-03-04,0.73353,-0.00007,0.00000,-0.00025,0.00202,-0.00052
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.05,0.09,0.01,51,0.17,21,1,31,2024-03-04,0.84878,-0.00043,0.00000,-0.00166,0.01186,-0.00367
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.02,0.06,0.01,198,0.10,1,22,1216,2024-03-04,0.80030,-0.00032,0.00000,-0.00117,0.00890,-0.00264
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.03,0.09,0.03,10,0.14,72,111,392,2024-03-04,0.79222,-0.00047,0.00000,-0.00166,0.01275,-0.00391
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.09,0.05,0.01,75,0.09,1,161,921,2024-03-04,0.72164,-0.00030,0.00000,-0.00100,0.00844,-0.00244
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.10,0.11,0.01,25,0.20,25,0,225,2024-03-04,0.74161,-0.00061,0.00000,-0.00197,0.01621,-0.00501
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.11,0.13,0.04,90,0.22,105,9,284,2024-03-04,0.72408,-0.00073,0.00000,-0.00227,0.01916,-0.00599
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.16,0.11,0.02,58,0.20,10,54,1184,2024-03-04,0.68643,-0.00066,0.00000,-0.00197,0.01755,-0.00538
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.20,0.17,0.05,13,0.29,3,1,84,2024-03-04,0.68933,-0.00099,0.00001,-0.00285,0.02528,-0.00805
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.21,0.22,0.09,18,0.34,6,0,82,2024-03-04,0.68247,-0.00126,0.00001,-0.00353,0.03175,-0.01034
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.36,0.24,0.14,14,0.34,22,0,294,2024-03-04,0.66509,-0.00141,0.00001,-0.00380,0.03506,-0.01149
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.31,0.34,0.19,24,0.50,8,0,151,2024-03-04,0.66707,-0.00193,0.00001,-0.00507,0.04674,-0.01584
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.34,0.40,0.33,3,0.46,111,3,551,2024-03-04,0.65701,-0.00228,0.00001,-0.00579,0.05429,-0.01867
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.52,0.56,0.33,8,0.78,67,3,161,2024-03-04,0.66113,-0.00307,0.00002,-0.00761,0.07108,-0.02532
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.50,0.55,0.47,3,0.63,107,1,817,2024-03-04,0.63902,-0.00313,0.00002,-0.00748,0.07242,-0.02568
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.63,0.58,0.49,73,0.67,83,17,268,2024-03-04,0.62332,-0.00338,0.00002,-0.00780,0.07756,-0.02761
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.71,0.71,0.61,16,0.81,22,0,236,2024-03-04,0.61936,-0.00408,0.00003,-0.00916,0.09185,-0.03341
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,0.85,0.81,0.69,71,0.93,107,165,475,2024-03-04,0.61098,-0.00467,0.00003,-0.01018,0.10364,-0.03823
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,0.90,0.92,0.82,53,1.01,62,3,126,2024-03-04,0.60259,-0.00531,0.00003,-0.01123,0.11617,-0.04344
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,1.10,1.09,0.97,17,1.22,22,0,423,2024-03-04,0.59832,-0.00624,0.00004,-0.01283,0.13390,-0.05106
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,1.24,1.41,1.17,19,1.65,41,4,287,2024-03-04,0.60229,-0.00780,0.00005,-0.01571,0.16322,-0.06427
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,1.48,1.42,1.32,67,1.52,59,13,334,2024-03-04,0.58552,-0.00809,0.00005,-0.01573,0.16845,-0.06628
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,1.60,1.61,1.50,78,1.73,58,46,1501,2024-03-04,0.57942,-0.00916,0.00006,-0.01732,0.18782,-0.07507
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,1.85,1.87,1.72,48,2.02,10,3,344,2024-03-04,0.57576,-0.01052,0.00006,-0.01940,0.21208,-0.08642
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,2.09,2.10,1.99,44,2.21,51,2,865,2024-03-04,0.56982,-0.01180,0.00007,-0.02117,0.23433,-0.09696
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,2.31,2.40,2.24,53,2.55,72,4,265,2024-03-04,0.56570,-0.01337,0.00008,-0.02336,0.26100,-0.10997
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,2.65,2.67,2.53,50,2.81,55,2,394,2024-03-04,0.55976,-0.01486,0.00009,-0.02526,0.28591,-0.12227
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,3.05,3.00,2.86,58,3.15,54,14,1196,2024-03-04,0.55503,-0.01660,0.00010,-0.02748,0.31446,-0.13674
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,3.34,3.38,3.20,36,3.55,25,12,487,2024-03-04,0.55107,-0.01858,0.00011,-0.02996,0.34608,-0.15318
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,3.66,3.75,3.60,44,3.90,49,3,910,2024-03-04,0.54604,-0.02055,0.00012,-0.03227,0.37703,-0.16955
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,3.85,4.17,4.00,45,4.35,54,3,382,2024-03-04,0.54147,-0.02272,0.00013,-0.03475,0.41045,-0.18763
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,4.37,4.62,4.45,49,4.80,49,21,540,2024-03-04,0.53705,-0.02506,0.00014,-0.03734,0.44574,-0.20717
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,5.00,5.08,4.90,24,5.25,2,80,1141,2024-03-04,0.53201,-0.02745,0.00016,-0.03981,0.48103,-0.22705
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,5.70,5.67,5.50,53,5.85,45,26,264,2024-03-04,0.52912,-0.03038,0.00017,-0.04296,0.52326,-0.25168
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,5.95,6.25,6.05,84,6.45,53,6,521,2024-03-04,0.52500,-0.03326,0.00019,-0.04582,0.56398,-0.27584
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,6.60,6.90,6.70,44,7.10,57,3,247,2024-03-04,0.52165,-0.03648,0.00020,-0.04898,0.60832,-0.30291
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,7.23,7.58,7.40,36,7.75,43,13,977,2024-03-04,0.51784,-0.03978,0.00022,-0.05204,0.65297,-0.33076
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,8.07,8.30,8.10,46,8.50,43,29,1537,2024-03-04,0.51418,-0.04332,0.00023,-0.05520,0.69955,-0.36055
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,9.25,9.12,8.95,33,9.30,42,10,364,2024-03-04,0.51113,-0.04719,0.00025,-0.05861,0.74941,-0.39337
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,9.80,9.98,9.80,34,10.15,37,1,726,2024-03-04,0.50793,-0.05123,0.00027,-0.06201,0.80030,-0.42771
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,10.75,10.88,10.70,40,11.05,24,1,287,2024-03-04,0.50458,-0.05545,0.00029,-0.06539,0.85211,-0.46356
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,12.05,11.88,11.70,48,12.05,17,61,984,2024-03-04,0.50183,-0.06005,0.00031,-0.06901,0.90715,-0.50281
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,13.05,13.05,12.80,24,13.30,23,469,2541,2024-03-04,0.50000,-0.06512,0.00033,-0.07301,0.96633,-0.54649
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,12.93,13.52,13.20,64,13.85,44,82,537,2024-03-04,0.49772,-0.06736,0.00034,-0.07448,0.99208,-0.56553
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,13.45,14.20,13.95,28,14.45,36,6,238,2024-03-04,0.49741,-0.07022,0.00036,-0.07673,1.02433,-0.59036
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,14.25,14.72,14.35,49,15.10,30,3,542,2024-03-04,0.49543,-0.07266,0.00037,-0.07832,1.05160,-0.61120
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,15.15,15.32,15.00,10,15.65,23,4,3099,2024-03-04,0.49391,-0.07529,0.00038,-0.08009,1.08056,-0.63379
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,15.31,16.12,15.85,28,16.40,30,14,245,2024-03-04,0.49406,-0.07847,0.00039,-0.08253,1.11500,-0.66169
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,15.87,16.73,16.50,17,16.95,14,18,142,2024-03-04,0.49238,-0.08117,0.00040,-0.08424,1.14398,-0.68495
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,16.53,17.35,17.05,54,17.65,18,12,116,2024-03-04,0.49070,-0.08394,0.00041,-0.08593,1.17317,-0.70873
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,17.30,18.07,17.75,46,18.40,17,17,180,2024-03-04,0.48964,-0.08694,0.00042,-0.08787,1.20447,-0.73484
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,18.25,18.92,18.70,16,19.15,12,44,302,2024-03-04,0.48949,-0.09028,0.00044,-0.09019,1.23876,-0.76429
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,20.05,19.73,19.50,17,19.95,14,115,1211,2024-03-04,0.48888,-0.09354,0.00045,-0.09230,1.27179,-0.79297
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,21.91,20.43,20.10,42,20.75,10,0,141,2024-03-04,0.48720,-0.09655,0.00046,-0.09397,1.30174,-0.81896
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,20.24,21.45,21.10,18,21.80,23,88,295,2024-03-04,0.48781,-0.10031,0.00047,-0.09658,1.33866,-0.85264
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,20.80,22.18,21.85,23,22.50,22,8,96,2024-03-04,0.48613,-0.10343,0.00049,-0.09823,1.36888,-0.87976
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,21.75,23.02,22.75,29,23.30,16,4,223,2024-03-04,0.48506,-0.10680,0.00050,-0.10011,1.40102,-0.90937
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,22.50,23.98,23.60,34,24.35,35,3,133,2024-03-04,0.48461,-0.11042,0.00051,-0.10224,1.43500,-0.94152
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,24.97,24.93,24.60,25,25.25,33,21,519,2024-03-04,0.48400,-0.11405,0.00052,-0.10429,1.46857,-0.97378
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,24.90,25.82,25.50,20,26.15,17,1,243,2024-03-04,0.48278,-0.11755,0.00054,-0.10606,1.50046,-1.00463
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,25.30,26.80,26.50,25,27.10,16,43,530,2024-03-04,0.48217,-0.12130,0.00055,-0.10808,1.53408,-1.03807
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,28.10,27.77,27.45,46,28.10,13,8,68,2024-03-04,0.48110,-0.12497,0.00056,-0.10988,1.56645,-1.07057
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,28.90,28.88,28.60,17,29.15,14,82,1645,2024-03-04,0.48095,-0.12898,0.00057,-0.11205,1.60124,-1.10672
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,29.00,29.90,29.55,57,30.25,27,12,84,2024-03-04,0.48003,-0.13281,0.00059,-0.11387,1.63396,-1.14090
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,30.92,31.10,30.75,17,31.45,22,5,246,2024-03-04,0.48003,-0.13698,0.00060,-0.11607,1.66896,-1.17876
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,36.40,32.15,31.85,17,32.45,17,0,88,2024-03-04,0.47897,-0.14087,0.00061,-0.11777,1.70115,-1.21358
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,30.75,33.30,33.00,19,33.60,17,3,223,2024-03-04,0.47836,-0.14497,0.00063,-0.11965,1.73439,-1.25053
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,32.47,34.53,34.20,20,34.85,25,18,158,2024-03-04,0.47821,-0.14925,0.00064,-0.12170,1.76858,-1.28962
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,36.24,35.77,35.40,32,36.15,22,3,230,2024-03-04,0.47775,-0.15349,0.00065,-0.12358,1.80187,-1.32824
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,37.20,38.22,37.90,16,38.55,15,1,117,2024-03-04,0.47638,-0.16200,0.00068,-0.12706,1.86688,-1.40559
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,41.00,40.83,40.40,19,41.25,21,64,1243,2024-03-04,0.47531,-0.17080,0.00070,-0.13054,1.93177,-1.48620
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,43.96,43.65,43.30,16,44.00,15,80,159,2024-03-04,0.47485,-0.17997,0.00073,-0.13415,1.99684,-1.57109
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,50.04,49.60,49.20,13,50.00,13,47,360,2024-03-04,0.47348,-0.19869,0.00077,-0.14069,2.12233,-1.74555
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,55.90,55.97,55.55,23,56.40,12,66,858,2024-03-04,0.47211,-0.21806,0.00082,-0.14656,2.24204,-1.92798
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,58.60,59.35,58.90,25,59.80,13,5,155,2024-03-04,0.47150,-0.22797,0.00084,-0.14925,2.29955,-2.02227
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,59.49,62.92,62.50,16,63.35,11,27,500,2024-03-04,0.47135,-0.23811,0.00086,-0.15196,2.35576,-2.11980
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,63.55,66.55,66.10,16,67.00,11,70,126,2024-03-04,0.47074,-0.24826,0.00088,-0.15427,2.40956,-2.21757
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,67.50,70.35,69.90,19,70.80,11,7,220,2024-03-04,0.47043,-0.25857,0.00090,-0.15652,2.46166,-2.31791
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,74.27,74.28,73.80,16,74.75,10,86,245,2024-03-04,0.47028,-0.26899,0.00092,-0.15863,2.51177,-2.42022
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,74.90,78.32,77.85,16,78.80,10,5,184,2024-03-04,0.46997,-0.27947,0.00094,-0.16047,2.55960,-2.52352
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,78.39,82.65,82.00,12,83.30,4,47,205,2024-03-04,0.47043,-0.29008,0.00096,-0.16243,2.60555,-2.63028
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,81.25,86.85,86.35,15,87.35,18,73,375,2024-03-04,0.46982,-0.30064,0.00097,-0.16372,2.64877,-2.73537
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,87.98,91.50,89.05,9,93.95,7,17,1686,2024-03-04,0.47058,-0.31134,0.00099,-0.16539,2.69005,-2.84519
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,95.50,95.85,95.30,15,96.40,22,88,415,2024-03-04,0.46982,-0.32197,0.00100,-0.16620,2.72866,-2.95227
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,101.70,105.40,104.85,17,105.95,10,73,365,2024-03-04,0.46997,-0.34335,0.00103,-0.16790,2.79906,-3.17350
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,116.30,115.45,114.85,18,116.05,21,27,425,2024-03-04,0.47043,-0.36467,0.00105,-0.16891,2.85985,-3.39863
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,126.20,126.03,125.40,10,126.65,17,87,167,2024-03-04,0.47119,-0.38584,0.00107,-0.16925,2.91107,-3.62684
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,130.75,137.10,136.45,10,137.75,17,11,133,2024-03-04,0.47211,-0.40676,0.00108,-0.16889,2.95294,-3.85714
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,148.08,148.62,147.95,9,149.30,10,10,169,2024-03-04,0.47317,-0.42735,0.00109,-0.16785,2.98577,-4.08888
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,162.00,160.70,159.90,19,161.50,17,9,119,2024-03-04,0.47485,-0.44744,0.00109,-0.16641,3.00986,-4.32183
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,165.50,166.82,166.10,19,167.55,17,1,290,2024-03-04,0.47546,-0.45738,0.00110,-0.16534,3.01891,-4.43818
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,197.00,173.10,172.35,18,173.85,10,0,87,2024-03-04,0.47622,-0.46716,0.00110,-0.16418,3.02596,-4.55462
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,169.64,179.47,178.70,19,180.25,12,7,372,2024-03-04,0.47714,-0.47679,0.00110,-0.16294,3.03111,-4.67103
