contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.10,10,0,0,2024-05-06,1.29129,-0.00006,0.00000,-0.00072,0.00115,-0.00018
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.10,5,0,0,2024-05-06,1.26005,-0.00006,0.00000,-0.00072,0.00119,-0.00018
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.10,2,0,0,2024-05-06,1.23047,-0.00006,0.00000,-0.00072,0.00122,-0.00019
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.10,5,0,0,2024-05-06,1.20243,-0.00006,0.00000,-0.00072,0.00124,-0.00019
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.10,2,0,1,2024-05-06,1.15060,-0.00007,0.00000,-0.00072,0.00130,-0.00020
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.10,5,0,0,2024-05-06,1.10334,-0.00007,0.00000,-0.00072,0.00136,-0.00021
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.10,1,0,0,2024-05-06,1.06020,-0.00007,0.00000,-0.00073,0.00142,-0.00021
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.10,0.01,0.00,0,0.11,2,0,15,2024-05-06,1.02026,-0.00008,0.00000,-0.00072,0.00147,-0.00022
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-05-06,0.98322,-0.00008,0.00000,-0.00072,0.00153,-0.00023
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.12,10,0,1,2024-05-06,0.94862,-0.00008,0.00000,-0.00072,0.00158,-0.00024
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.12,10,0,0,2024-05-06,0.91615,-0.00008,0.00000,-0.00072,0.00164,-0.00024
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.03,0.08,0.03,5,0.13,94,30,67,2024-05-06,1.03673,-0.00052,0.00000,-0.00446,0.00894,-0.00156
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.04,0.08,0.01,4,0.14,10,0,102,2024-05-06,1.00304,-0.00054,0.00000,-0.00446,0.00923,-0.00160
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.04,0.07,0.04,1,0.10,1,3,856,2024-05-06,0.96021,-0.00050,0.00000,-0.00397,0.00860,-0.00147
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.06,0.01,0.00,0,0.15,10,0,158,2024-05-06,0.80381,-0.00010,0.00000,-0.00072,0.00187,-0.00028
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.11,0.01,0.00,0,0.16,2,0,200,2024-05-06,0.77911,-0.00010,0.00000,-0.00072,0.00192,-0.00028
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.13,0.08,0.01,5,0.14,5,0,623,2024-05-06,0.88475,-0.00061,0.00000,-0.00444,0.01044,-0.00180
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.06,0.10,0.01,144,0.19,6,10,66,2024-05-06,0.87560,-0.00076,0.00001,-0.00537,0.01278,-0.00224
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.10,0.15,0.06,3,0.24,1,8,335,2024-05-06,0.88231,-0.00110,0.00001,-0.00757,0.01790,-0.00325
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.20,0.01,0.00,0,0.62,34,0,78,2024-05-06,0.69085,-0.00011,0.00000,-0.00072,0.00216,-0.00032
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.12,0.01,0.00,0,0.64,34,2,119,2024-05-06,0.67088,-0.00012,0.00000,-0.00071,0.00222,-0.00033
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.27,0.38,0.10,3,0.66,34,1,75,2024-05-06,0.88978,-0.00256,0.00002,-0.01646,0.03865,-0.00766
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.32,0.20,0.07,1,0.32,1,0,317,2024-05-06,0.80838,-0.00157,0.00001,-0.00958,0.02478,-0.00460
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.19,0.30,0.14,10,0.45,174,5,1426,2024-05-06,0.81951,-0.00225,0.00002,-0.01344,0.03433,-0.00663
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.25,0.32,0.12,97,0.51,189,50,89,2024-05-06,0.80243,-0.00244,0.00002,-0.01416,0.03694,-0.00717
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.45,0.40,0.20,10,0.60,1,0,136,2024-05-06,0.79984,-0.00300,0.00002,-0.01701,0.04455,-0.00884
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.25,0.52,0.22,5,0.81,34,1,138,2024-05-06,0.80183,-0.00380,0.00003,-0.02107,0.05509,-0.01123
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.60,0.55,0.26,6,0.85,34,0,51,2024-05-06,0.78521,-0.00408,0.00003,-0.02199,0.05876,-0.01205
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,0.40,0.43,0.34,71,0.51,74,37,240,2024-05-06,0.74238,-0.00346,0.00003,-0.01791,0.05067,-0.01011
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.75,0.65,0.37,10,0.93,34,0,101,2024-05-06,0.75853,-0.00492,0.00004,-0.02506,0.06944,-0.01449
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,0.55,0.69,0.40,5,0.98,34,1,66,2024-05-06,0.74359,-0.00530,0.00004,-0.02623,0.07420,-0.01558
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.05,0.57,0.44,5,0.71,5,0,47,2024-05-06,0.70671,-0.00469,0.00004,-0.02235,0.06659,-0.01368
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,0.95,0.63,0.53,1,0.73,6,0,83,2024-05-06,0.69619,-0.00522,0.00004,-0.02420,0.07324,-0.01521
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,0.72,0.72,0.70,1,0.75,7,27,366,2024-05-06,0.68872,-0.00595,0.00005,-0.02686,0.08226,-0.01734
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,0.86,0.61,0.33,29,0.90,15,1,68,2024-05-06,0.65640,-0.00539,0.00005,-0.02340,0.07525,-0.01557
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,1.63,0.70,0.41,27,0.99,15,0,169,2024-05-06,0.64969,-0.00616,0.00006,-0.02608,0.08483,-0.01783
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,1.49,0.79,0.50,26,1.08,6,0,140,2024-05-06,0.64192,-0.00696,0.00006,-0.02866,0.09442,-0.02013
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,1.20,1.09,0.99,1,1.19,17,1,112,2024-05-06,0.65198,-0.00914,0.00008,-0.03695,0.11996,-0.02657
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,1.25,1.25,1.20,1,1.31,20,6,402,2024-05-06,0.64665,-0.01042,0.00009,-0.04106,0.13454,-0.03032
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,2.06,1.32,1.20,5,1.45,6,0,86,2024-05-06,0.63399,-0.01116,0.00009,-0.04271,0.14289,-0.03244
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,1.50,1.47,1.37,7,1.56,15,2,79,2024-05-06,0.62637,-0.01243,0.00011,-0.04628,0.15686,-0.03612
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,1.84,1.63,1.50,2,1.76,5,3,136,2024-05-06,0.61860,-0.01379,0.00012,-0.04993,0.17158,-0.04006
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,2.28,1.62,1.30,18,1.94,7,0,233,2024-05-06,0.60076,-0.01411,0.00012,-0.04941,0.17504,-0.04086
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,2.08,2.05,2.00,2,2.10,70,29,752,2024-05-06,0.60610,-0.01723,0.00014,-0.05911,0.20776,-0.05010
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,2.47,2.21,2.08,5,2.35,6,1,184,2024-05-06,0.59634,-0.01871,0.00016,-0.06231,0.22286,-0.05435
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,2.50,2.43,2.32,4,2.54,40,132,263,2024-05-06,0.58887,-0.02062,0.00017,-0.06672,0.24198,-0.05988
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,3.45,2.72,2.57,1,2.87,2,0,348,2024-05-06,0.58323,-0.02296,0.00019,-0.07228,0.26502,-0.06672
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,3.47,3.02,2.84,5,3.20,8,1,196,2024-05-06,0.57714,-0.02543,0.00021,-0.07782,0.28874,-0.07391
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,3.40,3.30,3.15,17,3.45,18,25,1493,2024-05-06,0.56951,-0.02782,0.00023,-0.08267,0.31127,-0.08085
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,3.80,3.70,3.50,10,3.90,10,3,394,2024-05-06,0.56494,-0.03098,0.00025,-0.08955,0.34036,-0.09011
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,4.26,4.10,3.90,6,4.30,13,6,282,2024-05-06,0.55930,-0.03419,0.00028,-0.09601,0.36917,-0.09949
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,4.80,4.55,4.35,10,4.75,12,4,327,2024-05-06,0.55397,-0.03771,0.00030,-0.10290,0.40008,-0.10981
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,5.35,5.05,4.85,5,5.25,7,3,210,2024-05-06,0.54909,-0.04162,0.00033,-0.11034,0.43348,-0.12128
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,5.65,5.58,5.40,19,5.75,22,91,1164,2024-05-06,0.54390,-0.04576,0.00036,-0.11778,0.46791,-0.13341
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,6.29,6.20,6.00,5,6.40,6,2,244,2024-05-06,0.53948,-0.05040,0.00039,-0.12601,0.50554,-0.14708
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,7.54,6.88,6.70,1,7.05,15,13,642,2024-05-06,0.53537,-0.05547,0.00043,-0.13469,0.54549,-0.16205
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,7.98,7.65,7.45,27,7.85,48,5,1405,2024-05-06,0.53171,-0.06104,0.00047,-0.14395,0.58810,-0.17854
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,8.60,8.50,8.25,7,8.75,6,7,498,2024-05-06,0.52836,-0.06710,0.00050,-0.15368,0.63300,-0.19652
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,9.67,9.40,9.15,10,9.65,11,69,901,2024-05-06,0.52470,-0.07348,0.00055,-0.16333,0.67880,-0.21547
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,10.60,10.45,10.20,7,10.70,13,9,374,2024-05-06,0.52211,-0.08063,0.00059,-0.17405,0.72843,-0.23682
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,12.00,11.50,11.20,9,11.80,24,46,363,2024-05-06,0.51830,-0.08783,0.00063,-0.18384,0.77673,-0.25828
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,13.10,12.72,12.35,9,13.10,24,16,597,2024-05-06,0.51570,-0.09589,0.00068,-0.19479,0.82893,-0.28245
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,14.60,14.15,13.95,9,14.35,25,16,703,2024-05-06,0.51433,-0.10485,0.00073,-0.20690,0.88477,-0.30951
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,16.11,15.57,15.30,7,15.85,8,87,1959,2024-05-06,0.51174,-0.11387,0.00077,-0.21791,0.93883,-0.33674
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,17.73,17.20,16.95,18,17.45,18,9,241,2024-05-06,0.51006,-0.12371,0.00082,-0.22973,0.99541,-0.36659
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,19.25,18.95,18.65,23,19.25,24,18,736,2024-05-06,0.50854,-0.13408,0.00087,-0.24159,1.05262,-0.39822
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,21.49,20.85,20.55,21,21.15,23,19,513,2024-05-06,0.50717,-0.14500,0.00092,-0.25345,1.11018,-0.43164
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,23.00,22.92,22.65,12,23.20,22,8,351,2024-05-06,0.50610,-0.15651,0.00097,-0.26538,1.16808,-0.46703
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,25.60,25.05,24.65,16,25.45,17,43,2312,2024-05-06,0.50442,-0.16826,0.00102,-0.27648,1.22448,-0.50325
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,28.35,27.38,26.90,14,27.85,18,8,948,2024-05-06,0.50336,-0.18069,0.00107,-0.28781,1.28117,-0.54179
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,30.57,29.98,29.70,16,30.25,15,44,440,2024-05-06,0.50305,-0.19380,0.00112,-0.29946,1.33789,-0.58279
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,33.45,32.60,32.25,18,32.95,19,54,620,2024-05-06,0.50183,-0.20702,0.00117,-0.30981,1.39201,-0.62415
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,36.90,35.47,35.15,15,35.80,19,25,319,2024-05-06,0.50138,-0.22088,0.00122,-0.32037,1.44551,-0.66787
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,39.30,38.45,38.00,5,38.90,16,232,1208,2024-05-06,0.50046,-0.23496,0.00126,-0.32994,1.49667,-0.71244
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,42.35,41.72,41.40,14,42.05,18,29,166,2024-05-06,0.50046,-0.24963,0.00130,-0.33974,1.54662,-0.75935
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,46.18,45.10,44.75,14,45.45,18,78,380,2024-05-06,0.50016,-0.26451,0.00134,-0.34861,1.59391,-0.80714
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,50.30,48.65,48.30,10,49.00,18,41,269,2024-05-06,0.49970,-0.27963,0.00138,-0.35664,1.63858,-0.85594
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,53.33,52.45,52.10,5,52.80,7,10,895,2024-05-06,0.49985,-0.29511,0.00142,-0.36449,1.68088,-0.90642
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,57.20,56.27,55.90,15,56.65,11,30,566,2024-05-06,0.49909,-0.31062,0.00145,-0.37076,1.71989,-0.95703
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,62.01,60.38,60.00,9,60.75,12,21,521,2024-05-06,0.49909,-0.32644,0.00148,-0.37693,1.75625,-1.00926
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,67.32,64.67,64.30,8,65.05,12,53,641,2024-05-06,0.49909,-0.34239,0.00151,-0.38229,1.78949,-1.06231
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,71.00,69.12,68.75,8,69.50,11,38,330,2024-05-06,0.49909,-0.35844,0.00154,-0.38683,1.81953,-1.11608
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,74.00,73.75,73.35,9,74.15,11,45,144,2024-05-06,0.49924,-0.37457,0.00156,-0.39067,1.84632,-1.17060
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,79.00,78.50,78.05,20,78.95,10,138,729,2024-05-06,0.49894,-0.39072,0.00158,-0.39328,1.86981,-1.22541
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,84.80,83.58,83.15,8,84.00,11,111,254,2024-05-06,0.49970,-0.40687,0.00159,-0.39600,1.88999,-1.28125
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,90.29,88.68,88.20,9,89.15,11,109,379,2024-05-06,0.49955,-0.42301,0.00161,-0.39708,1.90688,-1.33703
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,95.35,94.10,93.70,1,94.50,11,182,240,2024-05-06,0.50031,-0.43903,0.00162,-0.39817,1.92044,-1.39344
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,100.70,99.62,99.20,6,100.05,11,22,85,2024-05-06,0.50061,-0.45498,0.00163,-0.39805,1.93079,-1.44989
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,106.45,105.28,104.85,2,105.70,9,9,111,2024-05-06,0.50092,-0.47082,0.00163,-0.39715,1.93797,-1.50647
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,112.85,111.12,110.70,6,111.55,10,3,157,2024-05-06,0.50138,-0.48649,0.00163,-0.39562,1.94206,-1.56313
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,120.01,117.12,116.70,6,117.55,10,1,81,2024-05-06,0.50198,-0.50195,0.00163,-0.39351,1.94315,-1.61977
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,128.60,123.30,122.85,6,123.75,10,1,121,2024-05-06,0.50259,-0.51722,0.00163,-0.39070,1.94137,-1.67631
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,174.00,129.50,128.80,10,130.20,5,0,120,2024-05-06,0.50259,-0.53243,0.00162,-0.38661,1.93675,-1.73279
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,139.22,136.20,135.00,14,137.40,10,5,123,2024-05-06,0.50458,-0.54684,0.00161,-0.38384,1.92976,-1.78867
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,180.35,142.98,141.80,7,144.15,23,0,115,2024-05-06,0.50625,-0.56104,0.00160,-0.38020,1.92039,-1.84419
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,158.90,149.50,148.10,11,150.90,22,2,152,2024-05-06,0.50580,-0.57567,0.00159,-0.37381,1.90812,-1.90007
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,176.80,156.72,155.50,4,157.95,2,1,196,2024-05-06,0.50839,-0.58893,0.00157,-0.37005,1.89470,-1.95439
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,183.05,163.77,162.45,11,165.10,20,0,45,2024-05-06,0.50945,-0.60243,0.00155,-0.36422,1.87877,-2.00885
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,172.00,170.85,169.70,6,172.00,9,16,39,2024-05-06,0.50991,-0.61587,0.00154,-0.35726,1.86062,-2.06320
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,229.35,178.12,176.50,1,179.75,17,0,81,2024-05-06,0.51098,-0.62876,0.00152,-0.35054,1.84107,-2.11674
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,244.85,185.60,183.95,4,187.25,20,0,64,2024-05-06,0.51250,-0.64112,0.00150,-0.34394,1.82030,-2.16946
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,229.70,193.15,191.50,2,194.80,1,0,42,2024-05-06,0.51387,-0.65321,0.00147,-0.33683,1.79806,-2.22172
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,221.15,201.00,199.45,5,202.55,1,0,176,2024-05-06,0.51631,-0.66444,0.00145,-0.33066,1.77566,-2.27257
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,216.06,208.70,206.90,5,210.50,21,3,49,2024-05-06,0.51738,-0.67601,0.00143,-0.32261,1.75084,-2.32387
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,271.90,216.65,214.80,1,218.50,1,0,17,2024-05-06,0.51936,-0.68678,0.00140,-0.31540,1.72610,-2.37382
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,227.47,224.78,223.00,3,226.55,22,1,15,2024-05-06,0.52180,-0.69697,0.00137,-0.30855,1.70123,-2.42273
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,238.15,232.97,231.25,4,234.70,1,0,12,2024-05-06,0.52424,-0.70681,0.00135,-0.30153,1.67583,-2.47097
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,297.05,241.22,239.45,5,243.00,1,0,7,2024-05-06,0.52653,-0.71640,0.00132,-0.29419,1.64976,-2.51871
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,255.82,249.35,247.50,1,251.20,17,1,4,2024-05-06,0.52775,-0.72625,0.00130,-0.28538,1.62160,-2.56684
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,259.89,258.08,256.30,8,259.85,1,1,1,2024-05-06,0.53201,-0.73409,0.00127,-0.28034,1.59819,-2.61136
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,361.01,266.67,264.90,10,268.45,2,0,3,2024-05-06,0.53522,-0.74220,0.00124,-0.27389,1.57300,-2.65627
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,380.67,275.20,273.30,3,277.10,1,0,3,2024-05-06,0.53765,-0.75043,0.00121,-0.26641,1.54642,-2.70133
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,382.34,284.00,282.15,10,285.85,1,0,3,2024-05-06,0.54131,-0.75767,0.00119,-0.26049,1.52217,-2.74453
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,294.63,292.77,290.90,10,294.65,1,2,28,2024-05-06,0.54467,-0.76480,0.00116,-0.25417,1.49751,-2.78744
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,290.95,301.35,299.15,1,303.55,1,0,1,2024-05-06,0.54619,-0.77270,0.00113,-0.24541,1.46925,-2.83172
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,419.97,310.25,308.00,13,312.50,2,0,2,2024-05-06,0.54970,-0.77919,0.00111,-0.23929,1.44526,-2.87334
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,434.47,319.45,317.35,11,321.55,1,0,2,2024-05-06,0.55488,-0.78447,0.00108,-0.23547,1.42524,-2.91263
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,421.24,328.62,326.65,5,330.60,2,0,18,2024-05-06,0.55961,-0.78977,0.00106,-0.23108,1.40469,-2.95188
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,479.60,337.80,335.85,1,339.75,8,0,6,2024-05-06,0.56418,-0.79492,0.00103,-0.22654,1.38425,-2.99080
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,450.95,346.93,344.85,8,349.00,2,0,149,2024-05-06,0.56814,-0.80019,0.00101,-0.22123,1.36286,-3.02988
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,351.85,356.00,354.20,5,357.80,6,0,0,2024-05-06,0.57150,-0.80559,0.00099,-0.21514,1.34045,-3.06916
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,492.72,365.08,363.10,14,367.05,6,0,0,2024-05-06,0.57454,-0.81095,0.00097,-0.20869,1.31770,-3.10832
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,441.55,374.80,372.70,6,376.90,17,0,0,2024-05-06,0.58232,-0.81349,0.00095,-0.20882,1.30673,-3.14203
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,444.15,383.95,381.65,22,386.25,15,0,6,2024-05-06,0.58552,-0.81838,0.00093,-0.20272,1.28528,-3.18020
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,474.55,402.85,400.50,30,405.20,24,0,0,2024-05-06,0.59604,-0.82540,0.00089,-0.19644,1.25377,-3.25108
NVDA240816P01340000,NVDA,2024-08-16,1340.00,put,466.20,421.88,419.45,38,424.30,36,0,0,2024-05-06,0.60686,-0.83163,0.00085,-0.19090,1.22497,-3.32029
NVDA240816P01360000,NVDA,2024-08-16,1360.00,put,550.75,441.02,438.60,41,443.45,53,0,0,2024-05-06,0.61814,-0.83708,0.00082,-0.18633,1.19918,-3.38784
NVDA240816P01380000,NVDA,2024-08-16,1380.00,put,502.87,460.20,457.60,40,462.80,42,0,0,2024-05-06,0.62912,-0.84220,0.00079,-0.18166,1.17442,-3.45460
NVDA240816P01400000,NVDA,2024-08-16,1400.00,put,481.74,479.67,477.15,40,482.20,41,2,1,2024-05-06,0.64207,-0.84587,0.00076,-0.18009,1.15632,-3.51845
NVDA240816P01410000,NVDA,2024-08-16,1410.00,put,568.66,489.68,487.30,41,492.05,53,0,0,2024-05-06,0.65091,-0.84640,0.00075,-0.18274,1.15373,-3.54779
NVDA240816P01420000,NVDA,2024-08-16,1420.00,put,590.66,499.55,497.20,41,501.90,42,0,0,2024-05-06,0.65838,-0.84753,0.00074,-0.18354,1.14808,-3.57829
NVDA240816P01430000,NVDA,2024-08-16,1430.00,put,512.47,509.25,506.80,41,511.70,42,2,0,2024-05-06,0.66418,-0.84941,0.00072,-0.18207,1.13867,-3.61020
NVDA240816P01440000,NVDA,2024-08-16,1440.00,put,584.85,519.17,516.80,40,521.55,53,0,0,2024-05-06,0.67195,-0.85024,0.00071,-0.18347,1.13447,-3.64008
NVDA240816P01450000,NVDA,2024-08-16,1450.00,put,596.22,529.08,526.70,40,531.45,41,0,0,2024-05-06,0.67957,-0.85108,0.00070,-0.18472,1.13020,-3.66995
NVDA240816P01460000,NVDA,2024-08-16,1460.00,put,542.15,539.10,536.75,41,541.45,41,3,0,2024-05-06,0.68811,-0.85143,0.00069,-0.18735,1.12845,-3.69886
NVDA240816P01470000,NVDA,2024-08-16,1470.00,put,560.84,548.78,546.10,40,551.45,40,0,0,2024-05-06,0.69344,-0.85322,0.00068,-0.18553,1.11928,-3.73052
NVDA240816P01480000,NVDA,2024-08-16,1480.00,put,602.38,558.78,556.10,40,561.45,41,0,4,2024-05-06,0.70168,-0.85360,0.00067,-0.18788,1.11737,-3.75944
NVDA240816P01490000,NVDA,2024-08-16,1490.00,put,614.71,568.78,566.10,40,571.45,41,0,0,2024-05-06,0.70975,-0.85399,0.00066,-0.19009,1.11534,-3.78840
NVDA240816P01500000,NVDA,2024-08-16,1500.00,put,660.12,578.55,576.20,40,580.90,6,0,0,2024-05-06,0.71570,-0.85532,0.00065,-0.18934,1.10853,-3.81909
NVDA240816P01510000,NVDA,2024-08-16,1510.00,put,645.01,588.78,586.10,40,591.45,41,0,0,2024-05-06,0.72576,-0.85471,0.00065,-0.19450,1.11164,-3.84613
NVDA240816P01520000,NVDA,2024-08-16,1520.00,put,653.82,598.50,595.60,40,601.40,41,0,0,2024-05-06,0.73125,-0.85614,0.00064,-0.19325,1.10430,-3.87698
NVDA240816P01530000,NVDA,2024-08-16,1530.00,put,680.73,608.50,605.60,1,611.40,41,0,0,2024-05-06,0.73902,-0.85648,0.00063,-0.19531,1.10252,-3.90577
NVDA240816P01540000,NVDA,2024-08-16,1540.00,put,665.99,618.50,615.60,1,621.40,41,0,0,2024-05-06,0.74695,-0.85671,0.00062,-0.19766,1.10131,-3.93435
NVDA240816P01550000,NVDA,2024-08-16,1550.00,put,696.13,628.60,626.15,40,631.05,40,0,0,2024-05-06,0.75564,-0.85657,0.00061,-0.20116,1.10203,-3.96222
NVDA240816P01560000,NVDA,2024-08-16,1560.00,put,642.07,638.52,635.65,1,641.40,41,4,0,2024-05-06,0.76250,-0.85720,0.00061,-0.20212,1.09879,-3.99152
NVDA240816P01570000,NVDA,2024-08-16,1570.00,put,774.24,648.52,645.65,1,651.40,41,0,0,2024-05-06,0.77027,-0.85738,0.00060,-0.20446,1.09782,-4.01998
NVDA240816P01580000,NVDA,2024-08-16,1580.00,put,673.96,658.52,655.65,1,661.40,41,0,0,2024-05-06,0.77774,-0.85767,0.00059,-0.20642,1.09635,-4.04861
NVDA240816P01590000,NVDA,2024-08-16,1590.00,put,689.75,668.55,665.70,40,671.40,1,0,0,2024-05-06,0.78567,-0.85772,0.00059,-0.20910,1.09609,-4.07680
NVDA240816P01600000,NVDA,2024-08-16,1600.00,put,737.60,678.55,675.70,40,681.40,1,0,0,2024-05-06,0.79314,-0.85793,0.00058,-0.21120,1.09498,-4.10528
