contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,237.40,234.90,233.40,12,236.40,19,46,0,2024-02-05,0.50290,-0.75777,0.00146,-0.13256,1.32712,-2.85367
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,247.25,243.75,242.05,27,245.45,8,16,0,2024-02-05,0.50702,-0.76601,0.00142,-0.12781,1.30219,-2.90829
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,256.50,252.82,251.05,25,254.60,26,40,0,2024-02-05,0.51250,-0.77299,0.00138,-0.12430,1.28035,-2.96049
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,265.35,261.93,260.30,35,263.55,8,15,0,2024-02-05,0.51799,-0.77959,0.00135,-0.12084,1.25906,-3.01187
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,274.70,271.25,269.65,30,272.85,27,141,0,2024-02-05,0.52485,-0.78498,0.00131,-0.11867,1.24120,-3.06091
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,283.30,280.45,278.75,40,282.15,27,84,0,2024-02-05,0.53034,-0.79088,0.00128,-0.11533,1.22114,-3.11080
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,296.50,289.82,288.15,35,291.50,20,59,1,2024-02-05,0.53689,-0.79583,0.00124,-0.11302,1.20397,-3.15879
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,305.25,299.55,297.65,35,301.45,9,18,0,2024-02-05,0.54634,-0.79873,0.00121,-0.11341,1.19371,-3.20289
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,314.30,308.80,307.15,35,310.45,26,71,1,2024-02-05,0.55153,-0.80395,0.00118,-0.11001,1.17495,-3.25121
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,326.25,318.38,316.25,44,320.50,45,25,0,2024-02-05,0.55915,-0.80745,0.00115,-0.10891,1.16211,-3.29625
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,332.30,328.02,326.20,35,329.85,35,40,0,2024-02-05,0.56723,-0.81047,0.00112,-0.10831,1.15092,-3.34029
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,340.25,337.88,336.05,35,339.70,43,4,0,2024-02-05,0.57698,-0.81230,0.00110,-0.10933,1.14403,-3.38207
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,351.40,347.48,345.40,43,349.55,43,2,0,2024-02-05,0.58445,-0.81528,0.00107,-0.10834,1.13275,-3.42590
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,362.45,357.25,355.65,35,358.85,35,5,0,2024-02-05,0.59314,-0.81738,0.00105,-0.10855,1.12471,-3.46803
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,371.90,367.15,365.50,35,368.80,35,6,0,2024-02-05,0.60274,-0.81881,0.00103,-0.10969,1.11920,-3.50885
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,380.75,377.23,375.35,35,379.10,8,2,0,2024-02-05,0.61402,-0.81917,0.00101,-0.11247,1.11780,-3.54766
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,397.60,386.77,384.35,15,389.20,5,8,0,2024-02-05,0.62027,-0.82218,0.00099,-0.11067,1.10608,-3.59130
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,403.40,397.02,395.50,35,398.55,35,4,0,2024-02-05,0.63277,-0.82164,0.00097,-0.11476,1.10818,-3.62837
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,0.00,406.88,405.40,35,408.35,35,0,0,2024-02-05,0.64162,-0.82298,0.00095,-0.11553,1.10291,-3.66885
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,0.00,417.02,414.60,35,419.45,5,0,0,2024-02-05,0.65290,-0.82292,0.00094,-0.11865,1.10316,-3.70673
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,458.90,427.00,424.55,5,429.45,35,0,0,2024-02-05,0.66280,-0.82349,0.00092,-0.12058,1.10090,-3.74574
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,0.00,437.00,434.55,5,439.45,35,0,0,2024-02-05,0.67256,-0.82405,0.00091,-0.12244,1.09868,-3.78469
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,0.00,447.00,444.55,35,449.45,35,0,0,2024-02-05,0.68232,-0.82453,0.00089,-0.12438,1.09681,-3.82346
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,0.00,457.00,454.55,5,459.45,5,0,0,2024-02-05,0.69192,-0.82500,0.00088,-0.12624,1.09495,-3.86219
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,467.00,464.55,35,469.45,5,0,0,2024-02-05,0.70152,-0.82538,0.00086,-0.12819,1.09341,-3.90075
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,0.00,476.65,474.20,15,479.10,15,0,0,2024-02-05,0.70777,-0.82736,0.00085,-0.12703,1.08550,-3.94212
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,0.00,486.70,484.25,15,489.15,15,0,0,2024-02-05,0.71768,-0.82744,0.00084,-0.12940,1.08520,-3.98007
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,0.00,496.65,494.25,15,499.05,35,0,0,2024-02-05,0.72652,-0.82797,0.00083,-0.13083,1.08306,-4.01880
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,0.00,507.00,504.55,5,509.45,35,0,0,2024-02-05,0.73887,-0.82674,0.00082,-0.13566,1.08801,-4.05440
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,0.00,517.00,514.55,5,519.45,35,0,0,2024-02-05,0.74802,-0.82700,0.00081,-0.13751,1.08695,-4.09262
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,0.00,527.00,524.55,5,529.45,35,0,0,2024-02-05,0.75716,-0.82720,0.00080,-0.13943,1.08614,-4.13072
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,0.00,537.00,534.55,5,539.45,35,0,0,2024-02-05,0.76616,-0.82742,0.00079,-0.14128,1.08528,-4.16882
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,0.00,546.90,544.45,35,549.35,35,0,0,2024-02-05,0.77408,-0.82808,0.00078,-0.14216,1.08264,-4.20767
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,0.00,556.90,554.45,35,559.35,5,0,0,2024-02-05,0.78292,-0.82825,0.00077,-0.14398,1.08195,-4.24566
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,0.00,567.03,564.70,35,569.35,35,0,0,2024-02-05,0.79283,-0.82787,0.00076,-0.14688,1.08346,-4.28269
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,0.00,576.48,574.60,35,578.35,35,0,0,2024-02-05,0.79649,-0.83032,0.00075,-0.14384,1.07359,-4.32455
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,0.00,586.85,584.60,35,589.10,35,0,0,2024-02-05,0.80853,-0.82887,0.00074,-0.14892,1.07946,-4.35969
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,0.00,596.83,594.60,35,599.05,35,0,0,2024-02-05,0.81692,-0.82904,0.00073,-0.15053,1.07875,-4.39762
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,0.00,606.73,604.60,35,608.85,35,0,0,2024-02-05,0.82439,-0.82958,0.00072,-0.15132,1.07657,-4.43615
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.36,0.36,0.32,31,0.40,12,10,296,2024-02-05,0.64893,-0.00342,0.00003,-0.00903,0.04795,-0.01234
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.43,0.42,0.38,48,0.46,28,1,124,2024-02-05,0.63720,-0.00401,0.00004,-0.01022,0.05533,-0.01446
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.45,0.45,0.42,44,0.49,10,13,22,2024-02-05,0.63095,-0.00431,0.00004,-0.01079,0.05905,-0.01555
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.49,0.45,39,0.53,32,1,19,2024-02-05,0.62607,-0.00469,0.00005,-0.01154,0.06368,-0.01692
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,1.07,0.53,0.49,5,0.57,11,0,12,2024-02-05,0.62088,-0.00508,0.00005,-0.01227,0.06837,-0.01832
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,1.20,0.46,0.31,20,0.61,10,0,203,2024-02-05,0.59924,-0.00463,0.00005,-0.01090,0.06299,-0.01661
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.87,0.53,0.37,10,0.69,11,0,11,2024-02-05,0.59893,-0.00527,0.00005,-0.01221,0.07065,-0.01892
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.69,0.65,0.59,20,0.70,10,0,27,2024-02-05,0.60381,-0.00628,0.00006,-0.01438,0.08258,-0.02264
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.70,0.71,0.67,46,0.75,17,4,15,2024-02-05,0.60000,-0.00685,0.00007,-0.01540,0.08909,-0.02467
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,1.07,0.76,0.52,11,1.00,10,0,54,2024-02-05,0.59482,-0.00735,0.00007,-0.01624,0.09484,-0.02648
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,1.10,1.02,0.75,12,1.30,65,0,110,2024-02-05,0.60854,-0.00934,0.00009,-0.02048,0.11701,-0.03387
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.89,1.01,0.87,1,1.15,34,39,491,2024-02-05,0.59695,-0.00944,0.00009,-0.02027,0.11814,-0.03415
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.98,0.96,0.90,15,1.02,42,0,45,2024-02-05,0.58217,-0.00926,0.00009,-0.01941,0.11612,-0.03335
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,1.04,1.02,0.97,41,1.06,10,7,197,2024-02-05,0.57683,-0.00986,0.00010,-0.02031,0.12277,-0.03553
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.15,1.31,1.04,25,1.57,59,0,63,2024-02-05,0.58796,-0.01209,0.00011,-0.02469,0.14653,-0.04381
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,1.30,1.18,1.12,27,1.24,10,0,74,2024-02-05,0.56860,-0.01140,0.00011,-0.02268,0.13931,-0.04108
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,1.27,1.26,1.20,13,1.32,23,0,145,2024-02-05,0.56403,-0.01219,0.00012,-0.02381,0.14759,-0.04390
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,1.41,1.35,1.29,14,1.41,19,0,94,2024-02-05,0.55976,-0.01305,0.00013,-0.02503,0.15653,-0.04699
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,1.50,1.44,1.38,15,1.51,34,0,133,2024-02-05,0.55534,-0.01393,0.00014,-0.02625,0.16564,-0.05017
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,2.35,1.54,1.48,8,1.61,18,0,109,2024-02-05,0.55122,-0.01489,0.00015,-0.02757,0.17545,-0.05364
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,1.76,1.66,1.59,13,1.72,10,0,85,2024-02-05,0.54802,-0.01602,0.00016,-0.02916,0.18682,-0.05773
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,1.92,1.77,1.70,32,1.83,10,0,612,2024-02-05,0.54375,-0.01707,0.00017,-0.03051,0.19721,-0.06149
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,2.01,1.89,1.82,15,1.95,13,0,112,2024-02-05,0.53994,-0.01823,0.00018,-0.03201,0.20861,-0.06569
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,2.02,2.08,1.95,35,2.22,32,11,197,2024-02-05,0.53887,-0.01986,0.00019,-0.03433,0.22440,-0.07166
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,3.40,2.35,2.09,15,2.62,13,0,183,2024-02-05,0.54055,-0.02204,0.00021,-0.03756,0.24503,-0.07970
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,2.28,2.30,2.23,36,2.37,24,18,319,2024-02-05,0.52866,-0.02210,0.00021,-0.03677,0.24556,-0.07964
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,2.40,2.55,2.38,32,2.72,22,100,131,2024-02-05,0.52881,-0.02419,0.00023,-0.03964,0.26500,-0.08734
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,2.50,2.62,2.55,33,2.70,13,4,408,2024-02-05,0.52180,-0.02511,0.00024,-0.04031,0.27346,-0.09056
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,3.80,3.01,2.73,23,3.30,41,0,71,2024-02-05,0.52561,-0.02810,0.00026,-0.04457,0.30042,-0.10168
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,3.15,2.98,2.91,39,3.05,19,25,140,2024-02-05,0.51494,-0.02842,0.00027,-0.04401,0.30327,-0.10255
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,3.15,3.17,3.10,49,3.25,10,7,151,2024-02-05,0.51159,-0.03021,0.00029,-0.04594,0.31905,-0.10903
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,3.38,3.40,3.30,46,3.50,58,33,1128,2024-02-05,0.50900,-0.03225,0.00030,-0.04818,0.33672,-0.11645
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,3.70,3.62,3.55,23,3.70,35,1,107,2024-02-05,0.50580,-0.03425,0.00032,-0.05023,0.35382,-0.12370
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,3.90,3.85,3.75,50,3.95,35,5,503,2024-02-05,0.50259,-0.03634,0.00034,-0.05233,0.37143,-0.13129
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,4.15,4.12,4.05,13,4.20,26,5,92,2024-02-05,0.50016,-0.03870,0.00036,-0.05475,0.39107,-0.13993
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,4.60,4.40,4.30,53,4.50,48,7,467,2024-02-05,0.49756,-0.04114,0.00038,-0.05716,0.41098,-0.14883
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,5.30,4.67,4.60,37,4.75,10,11,419,2024-02-05,0.49452,-0.04357,0.00040,-0.05942,0.43052,-0.15768
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,5.03,5.00,4.90,23,5.10,42,5,237,2024-02-05,0.49238,-0.04635,0.00042,-0.06209,0.45250,-0.16787
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,5.30,5.30,5.20,23,5.40,22,20,111,2024-02-05,0.48933,-0.04900,0.00044,-0.06442,0.47312,-0.17755
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,5.68,5.65,5.55,31,5.75,11,4,359,2024-02-05,0.48705,-0.05198,0.00047,-0.06710,0.49590,-0.18848
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,6.15,6.05,5.90,34,6.20,28,11,342,2024-02-05,0.48537,-0.05527,0.00049,-0.07009,0.52057,-0.20059
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,6.75,6.40,6.30,47,6.50,18,106,372,2024-02-05,0.48232,-0.05828,0.00052,-0.07250,0.54280,-0.21160
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,6.80,6.80,6.70,24,6.90,5,9,233,2024-02-05,0.47988,-0.06161,0.00054,-0.07521,0.56689,-0.22381
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,7.45,7.25,7.15,46,7.35,18,37,381,2024-02-05,0.47805,-0.06526,0.00057,-0.07822,0.59286,-0.23728
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,8.10,7.75,7.60,40,7.90,32,20,175,2024-02-05,0.47668,-0.06920,0.00060,-0.08147,0.62037,-0.25191
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,8.70,8.20,8.10,19,8.30,10,66,131,2024-02-05,0.47409,-0.07289,0.00063,-0.08418,0.64565,-0.26551
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,9.20,8.72,8.60,41,8.85,18,11,191,2024-02-05,0.47226,-0.07698,0.00066,-0.08726,0.67311,-0.28068
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,9.80,9.23,9.05,14,9.40,8,8,407,2024-02-05,0.46997,-0.08107,0.00069,-0.09014,0.70000,-0.29579
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,10.06,9.88,9.70,37,10.05,20,22,102,2024-02-05,0.46936,-0.08589,0.00072,-0.09384,0.73108,-0.31387
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,10.35,10.43,10.30,10,10.55,15,68,176,2024-02-05,0.46692,-0.09023,0.00075,-0.09666,0.75846,-0.32996
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,11.75,10.82,10.30,57,11.35,20,9,145,2024-02-05,0.46220,-0.09390,0.00078,-0.09832,0.78112,-0.34320
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,12.05,11.77,11.60,21,11.95,27,129,580,2024-02-05,0.46418,-0.10016,0.00081,-0.10335,0.81904,-0.36712
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,13.30,12.45,12.30,32,12.60,8,4,66,2024-02-05,0.46235,-0.10520,0.00084,-0.10645,0.84880,-0.38597
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,13.95,13.20,13.05,37,13.35,5,72,268,2024-02-05,0.46113,-0.11063,0.00088,-0.10986,0.88013,-0.40642
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,15.20,14.00,13.80,31,14.20,18,7,79,2024-02-05,0.45991,-0.11623,0.00091,-0.11325,0.91167,-0.42754
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,15.59,14.82,14.65,36,15.00,18,16,456,2024-02-05,0.45869,-0.12199,0.00095,-0.11661,0.94337,-0.44933
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,16.55,15.62,15.45,35,15.80,12,4,150,2024-02-05,0.45686,-0.12769,0.00098,-0.11963,0.97396,-0.47081
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,17.80,16.57,16.40,17,16.75,24,66,436,2024-02-05,0.45625,-0.13402,0.00102,-0.12325,1.00708,-0.49495
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,17.45,17.48,17.30,40,17.65,7,13,144,2024-02-05,0.45488,-0.14023,0.00105,-0.12643,1.03871,-0.51853
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,19.46,18.48,18.30,47,18.65,26,104,152,2024-02-05,0.45397,-0.14677,0.00109,-0.12980,1.07119,-0.54354
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,19.42,19.48,19.30,17,19.65,8,15,147,2024-02-05,0.45275,-0.15337,0.00112,-0.13296,1.10304,-0.56873
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,20.48,20.57,20.40,14,20.75,10,129,169,2024-02-05,0.45199,-0.16029,0.00116,-0.13630,1.13556,-0.59536
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,23.75,21.33,20.80,10,21.85,24,14,118,2024-02-05,0.44802,-0.16619,0.00119,-0.13789,1.16255,-0.61728
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,22.79,22.82,22.65,30,23.00,8,52,259,2024-02-05,0.45000,-0.17445,0.00123,-0.14254,1.19921,-0.64989
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,24.39,24.00,23.80,29,24.20,27,11,92,2024-02-05,0.44894,-0.18173,0.00126,-0.14550,1.23053,-0.67803
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,25.75,25.27,25.10,12,25.45,10,54,225,2024-02-05,0.44833,-0.18932,0.00130,-0.14862,1.26220,-0.70759
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,28.36,26.55,26.35,20,26.75,15,54,198,2024-02-05,0.44741,-0.19696,0.00133,-0.15149,1.29303,-0.73729
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,28.58,27.93,27.75,20,28.10,19,72,143,2024-02-05,0.44696,-0.20488,0.00136,-0.15451,1.32402,-0.76839
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,32.05,29.27,29.05,13,29.50,8,84,347,2024-02-05,0.44589,-0.21275,0.00140,-0.15710,1.35373,-0.79912
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,31.24,30.73,30.50,13,30.95,15,63,505,2024-02-05,0.44528,-0.22089,0.00143,-0.15982,1.38346,-0.83121
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,33.65,31.75,30.85,11,32.65,23,3,87,2024-02-05,0.44132,-0.22815,0.00147,-0.16070,1.40905,-0.85857
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,33.69,33.88,33.55,24,34.20,16,237,230,2024-02-05,0.44482,-0.23778,0.00149,-0.16533,1.44180,-0.89837
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,38.75,35.40,35.15,2,35.65,12,5,146,2024-02-05,0.44375,-0.24615,0.00152,-0.16746,1.46912,-0.93151
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,36.90,37.05,36.80,19,37.30,9,111,51,2024-02-05,0.44330,-0.25481,0.00155,-0.16979,1.49628,-0.96614
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,39.27,38.28,37.35,11,39.20,31,8,408,2024-02-05,0.43964,-0.26277,0.00159,-0.17035,1.52029,-0.99660
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,40.90,40.55,40.30,33,40.80,15,21,143,2024-02-05,0.44254,-0.27246,0.00161,-0.17412,1.54829,-1.03720
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,47.30,42.35,42.10,11,42.60,12,140,226,2024-02-05,0.44208,-0.28140,0.00164,-0.17605,1.57296,-1.07338
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,45.11,44.23,43.95,11,44.50,12,32,38,2024-02-05,0.44177,-0.29045,0.00166,-0.17790,1.59683,-1.11024
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,47.09,45.73,44.70,11,46.75,4,24,221,2024-02-05,0.43888,-0.29911,0.00170,-0.17830,1.61860,-1.14418
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,48.85,48.00,47.60,4,48.40,9,2,66,2024-02-05,0.44040,-0.30865,0.00172,-0.18080,1.64143,-1.18434
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,53.27,49.58,48.70,11,50.45,6,15,82,2024-02-05,0.43750,-0.31754,0.00175,-0.18090,1.66162,-1.21940
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,52.38,52.33,51.90,15,52.75,14,333,94,2024-02-05,0.44116,-0.32742,0.00176,-0.18418,1.68283,-1.26270
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,60.59,54.40,54.10,5,54.70,12,11,23,2024-02-05,0.44055,-0.33673,0.00178,-0.18514,1.70169,-1.30125
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,58.40,56.70,56.30,13,57.10,14,80,37,2024-02-05,0.44101,-0.34619,0.00179,-0.18649,1.71970,-1.34130
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,60.07,58.85,58.45,13,59.25,12,2,15,2024-02-05,0.44040,-0.35559,0.00181,-0.18715,1.73648,-1.38055
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,61.53,61.30,60.90,8,61.70,41,12,14,2024-02-05,0.44116,-0.36509,0.00183,-0.18834,1.75231,-1.42142
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,65.29,63.28,62.70,6,63.85,35,8,43,2024-02-05,0.43888,-0.37450,0.00185,-0.18783,1.76690,-1.45982
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,66.47,65.45,64.40,1,66.50,34,17,7,2024-02-05,0.43750,-0.38402,0.00187,-0.18762,1.78053,-1.49946
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,69.98,68.38,68.00,12,68.75,11,13,12,2024-02-05,0.44010,-0.39351,0.00187,-0.18930,1.79303,-1.54244
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,71.35,71.00,70.70,28,71.30,22,24,27,2024-02-05,0.44071,-0.40297,0.00188,-0.18981,1.80440,-1.58395
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,82.20,73.50,73.10,3,73.90,36,7,31,2024-02-05,0.44040,-0.41245,0.00190,-0.18969,1.81472,-1.62499
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,76.00,76.12,75.70,13,76.55,16,86,28,2024-02-05,0.44040,-0.42190,0.00191,-0.18958,1.82393,-1.66641
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,89.83,87.20,86.65,7,87.75,20,165,12,2024-02-05,0.44132,-0.45926,0.00193,-0.18817,1.84998,-1.83354
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,104.50,99.25,98.80,5,99.70,29,10,5,2024-02-05,0.44375,-0.49539,0.00193,-0.18541,1.85956,-2.00137
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,117.55,111.10,109.85,1,112.35,5,9,1,2024-02-05,0.44132,-0.53185,0.00193,-0.17784,1.85376,-2.16917
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,136.00,125.38,124.55,15,126.20,22,32,5,2024-02-05,0.44863,-0.56350,0.00188,-0.17425,1.83608,-2.33295
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,143.30,139.50,137.90,3,141.10,6,64,23,2024-02-05,0.45183,-0.59480,0.00184,-0.16681,1.80693,-2.49481
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,158.45,154.25,152.65,11,155.85,14,5,2,2024-02-05,0.45580,-0.62390,0.00179,-0.15868,1.76926,-2.65277
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,174.20,169.75,168.00,14,171.50,31,5,17,2024-02-05,0.46113,-0.65034,0.00172,-0.15056,1.72601,-2.80563
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,193.95,185.65,183.75,25,187.55,18,14,245,2024-02-05,0.46647,-0.67483,0.00166,-0.14178,1.67812,-2.95425
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,204.09,202.05,200.25,37,203.85,10,30,55,2024-02-05,0.47256,-0.69698,0.00159,-0.13308,1.62811,-3.09779
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,228.85,219.60,217.85,3,221.35,20,43,80,2024-02-05,0.48400,-0.71396,0.00151,-0.12816,1.58533,-3.23045
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,251.60,237.02,235.10,15,238.95,25,61,49,2024-02-05,0.49284,-0.73082,0.00144,-0.12123,1.53896,-3.36198
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,281.45,254.55,252.30,35,256.80,24,0,4,2024-02-05,0.50092,-0.74661,0.00137,-0.11370,1.49191,-3.49067
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,286.10,273.00,271.00,35,275.00,34,213,0,2024-02-05,0.51403,-0.75777,0.00130,-0.11028,1.45647,-3.60912
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,320.15,291.05,288.70,35,293.40,35,0,3,2024-02-05,0.52317,-0.77018,0.00124,-0.10383,1.41485,-3.72962
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,311.50,300.27,298.05,35,302.50,35,20,0,2024-02-05,0.52866,-0.77537,0.00122,-0.10141,1.39675,-3.78754
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,322.55,309.75,307.35,35,312.15,35,150,1,2024-02-05,0.53583,-0.77925,0.00119,-0.10043,1.38296,-3.84253
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,333.40,319.15,316.70,35,321.60,5,86,0,2024-02-05,0.54223,-0.78335,0.00116,-0.09888,1.36809,-3.89790
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,333.90,328.82,326.40,35,331.25,35,11,1,2024-02-05,0.55046,-0.78611,0.00114,-0.09891,1.35798,-3.95025
