contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,36.35,36.33,36.00,2,36.65,6,25,713,2024-04-10,0.48964,-0.19522,0.00097,-0.21091,1.60476,-0.92108
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,39.85,39.27,38.90,7,39.65,5,3,595,2024-04-10,0.48933,-0.20714,0.00100,-0.21753,1.66283,-0.98049
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,43.17,42.42,42.00,2,42.85,38,1,292,2024-04-10,0.48949,-0.21945,0.00104,-0.22413,1.71975,-1.04239
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,47.50,45.70,45.25,2,46.15,2,2,425,2024-04-10,0.48964,-0.23198,0.00107,-0.23038,1.77464,-1.10584
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,48.88,49.22,48.80,1,49.65,34,594,1156,2024-04-10,0.49009,-0.24479,0.00110,-0.23646,1.82766,-1.17128
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,56.27,52.73,52.25,2,53.20,1,1,370,2024-04-10,0.48979,-0.25761,0.00113,-0.24166,1.87767,-1.23679
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,56.60,56.45,55.95,2,56.95,1,2,759,2024-04-10,0.48979,-0.27067,0.00116,-0.24666,1.92557,-1.30415
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,62.85,60.35,59.85,2,60.85,8,1,571,2024-04-10,0.48994,-0.28390,0.00119,-0.25133,1.97105,-1.37299
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,70.84,64.45,63.95,28,64.95,1,0,416,2024-04-10,0.49040,-0.29729,0.00121,-0.25577,2.01404,-1.44340
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,70.00,68.68,67.90,36,69.45,6,47,2379,2024-04-10,0.49070,-0.31075,0.00124,-0.25968,2.05419,-1.51460
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,79.05,78.50,77.10,5,79.90,13,6,924,2024-04-10,0.49558,-0.33814,0.00127,-0.26887,2.12674,-1.66485
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,88.50,87.22,86.65,5,87.80,8,6,669,2024-04-10,0.49269,-0.36510,0.00131,-0.27130,2.18648,-1.80868
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,100.20,97.38,96.70,7,98.05,12,21,774,2024-04-10,0.49375,-0.39223,0.00134,-0.27447,2.23525,-1.95951
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,111.55,108.17,107.50,7,108.85,8,96,875,2024-04-10,0.49513,-0.41910,0.00136,-0.27609,2.27257,-2.11214
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,122.22,119.82,117.55,29,122.10,33,31,2493,2024-04-10,0.49787,-0.44538,0.00136,-0.27695,2.29866,-2.26626
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,133.94,131.15,129.70,27,132.60,6,11,754,2024-04-10,0.49695,-0.47178,0.00138,-0.27373,2.31464,-2.41941
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,140.52,137.30,135.85,32,138.75,36,1,340,2024-04-10,0.49787,-0.48453,0.00138,-0.27248,2.31870,-2.49650
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,143.40,143.57,142.10,24,145.05,36,2,172,2024-04-10,0.49878,-0.49711,0.00138,-0.27087,2.32038,-2.57346
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,151.00,150.00,148.50,23,151.50,28,5,276,2024-04-10,0.49970,-0.50951,0.00137,-0.26892,2.31979,-2.65026
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,147.25,156.53,155.05,19,158.00,2,0,275,2024-04-10,0.50077,-0.52168,0.00137,-0.26675,2.31702,-2.72682
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,161.37,163.60,161.95,10,165.25,23,0,265,2024-04-10,0.50351,-0.53309,0.00136,-0.26552,2.31246,-2.80266
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,158.00,170.40,168.50,2,172.30,22,0,204,2024-04-10,0.50473,-0.54476,0.00135,-0.26288,2.30582,-2.87841
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,179.85,177.27,175.85,25,178.70,22,1,219,2024-04-10,0.50580,-0.55627,0.00134,-0.25985,2.29732,-2.95385
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,201.23,184.25,182.70,10,185.80,10,0,355,2024-04-10,0.50686,-0.56757,0.00133,-0.25655,2.28708,-3.02892
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,187.95,191.30,189.75,10,192.85,5,0,300,2024-04-10,0.50778,-0.57871,0.00132,-0.25289,2.27513,-3.10366
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,186.30,198.57,196.95,21,200.20,22,0,148,2024-04-10,0.50930,-0.58937,0.00131,-0.24948,2.26197,-3.17759
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,197.10,207.62,204.05,2,211.20,11,0,306,2024-04-10,0.51830,-0.59647,0.00128,-0.25195,2.25227,-3.24558
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,216.80,215.38,211.55,2,219.20,15,2,237,2024-04-10,0.52134,-0.60584,0.00127,-0.24950,2.23829,-3.31676
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,238.20,223.93,219.10,2,228.75,31,0,253,2024-04-10,0.52744,-0.61351,0.00125,-0.24945,2.22587,-3.38473
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,216.55,231.47,226.20,1,236.75,34,0,101,2024-04-10,0.52866,-0.62318,0.00124,-0.24521,2.20894,-3.45592
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,216.40,238.57,232.25,36,244.90,37,0,51,2024-04-10,0.52759,-0.63376,0.00123,-0.23884,2.18877,-3.52878
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,240.75,247.03,241.55,4,252.50,35,0,61,2024-04-10,0.53232,-0.64125,0.00121,-0.23732,2.17344,-3.59564
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,237.90,255.40,249.45,5,261.35,40,0,66,2024-04-10,0.53644,-0.64877,0.00119,-0.23521,2.15718,-3.66229
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,252.20,262.45,255.90,19,269.00,40,0,111,2024-04-10,0.53400,-0.65945,0.00118,-0.22718,2.13254,-3.73525
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,245.35,271.45,265.45,7,277.45,40,0,31,2024-04-10,0.54040,-0.66527,0.00116,-0.22696,2.11835,-3.79806
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,271.45,279.65,273.60,8,285.70,40,0,32,2024-04-10,0.54284,-0.67295,0.00114,-0.22311,2.09882,-3.86456
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,244.30,287.68,281.80,9,293.55,40,0,50,2024-04-10,0.54421,-0.68099,0.00113,-0.21822,2.07734,-3.93174
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,284.40,295.95,290.10,10,301.80,40,0,51,2024-04-10,0.54634,-0.68841,0.00111,-0.21395,2.05659,-3.99747
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,293.80,304.52,298.35,12,310.70,40,0,36,2024-04-10,0.54970,-0.69493,0.00110,-0.21078,2.03759,-4.06110
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,305.47,310.60,306.90,12,314.30,1,0,56,2024-04-10,0.54040,-0.70846,0.00109,-0.19546,1.99593,-4.14081
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,319.17,315.40,14,322.95,2,0,5,2024-04-10,0.54314,-0.71497,0.00107,-0.19154,1.97482,-4.20433
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,324.73,327.35,323.05,25,331.65,3,0,11,2024-04-10,0.54375,-0.72251,0.00106,-0.18551,1.94939,-4.27027
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,336.52,332.65,16,340.40,4,0,0,2024-04-10,0.54909,-0.72709,0.00104,-0.18411,1.93349,-4.32898
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,328.40,345.30,341.35,19,349.25,6,0,36,2024-04-10,0.55229,-0.73273,0.00102,-0.18060,1.91341,-4.39011
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,528.95,353.75,349.35,31,358.15,12,0,2,2024-04-10,0.55351,-0.73935,0.00101,-0.17512,1.88911,-4.45357
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,356.55,362.65,358.25,32,367.05,8,0,1,2024-04-10,0.55686,-0.74452,0.00099,-0.17177,1.86956,-4.51341
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,327.70,372.88,369.70,1,376.05,9,0,5,2024-04-10,0.56723,-0.74538,0.00097,-0.17554,1.86628,-4.56242
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,379.45,381.90,378.70,3,385.10,10,0,3,2024-04-10,0.57104,-0.74994,0.00096,-0.17272,1.84859,-4.62048
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,382.15,390.98,387.75,3,394.20,12,0,4,2024-04-10,0.57485,-0.75433,0.00094,-0.16993,1.83117,-4.67805
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,422.00,400.08,396.80,4,403.35,14,1,4,2024-04-10,0.57881,-0.75849,0.00093,-0.16732,1.81439,-4.73491
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,399.82,409.25,405.95,5,412.55,17,0,3,2024-04-10,0.58278,-0.76249,0.00091,-0.16473,1.79791,-4.79132
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,418.50,415.15,7,421.85,20,0,3,2024-04-10,0.58720,-0.76608,0.00090,-0.16265,1.78287,-4.84661
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,428.15,427.77,424.40,8,431.15,23,0,9,2024-04-10,0.59162,-0.76953,0.00088,-0.16061,1.76817,-4.90147
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,457.44,437.07,433.70,9,440.45,25,0,3,2024-04-10,0.59604,-0.77286,0.00087,-0.15860,1.75381,-4.95592
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,433.35,455.82,452.40,13,459.25,33,0,2,2024-04-10,0.60534,-0.77887,0.00084,-0.15518,1.72731,-5.06299
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,486.80,474.73,471.25,19,478.20,40,0,7,2024-04-10,0.61509,-0.78415,0.00082,-0.15241,1.70340,-5.16794
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,506.00,493.77,490.25,25,497.30,40,0,8,2024-04-10,0.62531,-0.78876,0.00080,-0.15029,1.68210,-5.27091
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,517.50,512.95,509.40,37,516.50,40,4,5,2024-04-10,0.63598,-0.79274,0.00077,-0.14884,1.66340,-5.37201
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,532.75,532.28,528.70,40,535.85,40,4,13,2024-04-10,0.64726,-0.79603,0.00075,-0.14823,1.64765,-5.47117
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,536.55,542.00,538.40,40,545.60,40,0,21,2024-04-10,0.65305,-0.79748,0.00074,-0.14816,1.64067,-5.52015
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,557.85,551.73,548.10,40,555.35,40,2,14,2024-04-10,0.65899,-0.79877,0.00073,-0.14829,1.63441,-5.56870
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,551.35,561.48,557.85,40,565.10,40,0,10,2024-04-10,0.66479,-0.80007,0.00072,-0.14831,1.62804,-5.61723
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,561.20,571.27,567.65,40,574.90,40,0,5,2024-04-10,0.67088,-0.80114,0.00071,-0.14871,1.62278,-5.66514
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,570.25,581.10,577.50,40,584.70,40,0,8,2024-04-10,0.67713,-0.80207,0.00071,-0.14932,1.61821,-5.71264
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,578.15,591.00,587.40,40,594.60,40,0,1,2024-04-10,0.68384,-0.80270,0.00070,-0.15047,1.61511,-5.75933
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,570.15,599.80,597.35,40,602.25,40,0,0,2024-04-10,0.68354,-0.80698,0.00069,-0.14400,1.59371,-5.81527
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,584.25,609.80,607.35,40,612.25,40,0,0,2024-04-10,0.69070,-0.80724,0.00068,-0.14574,1.59242,-5.86094
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,596.05,619.80,617.35,40,622.25,40,0,1,2024-04-10,0.69771,-0.80753,0.00067,-0.14736,1.59096,-5.90667
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,614.15,629.80,627.35,40,632.25,40,0,0,2024-04-10,0.70472,-0.80777,0.00067,-0.14902,1.58972,-5.95227
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,615.95,639.80,637.35,40,642.25,40,0,0,2024-04-10,0.71174,-0.80797,0.00066,-0.15073,1.58870,-5.99773
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,623.65,649.80,647.35,40,652.25,40,0,0,2024-04-10,0.71875,-0.80813,0.00065,-0.15248,1.58789,-6.04306
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,662.65,657.35,40,667.95,1,0,0,2024-04-10,0.74329,-0.79936,0.00065,-0.17362,1.63151,-6.06632
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,0.00,671.25,667.35,40,675.15,40,0,0,2024-04-10,0.74146,-0.80394,0.00064,-0.16574,1.60893,-6.12251
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,674.79,679.80,677.35,40,682.25,40,0,0,2024-04-10,0.73917,-0.80869,0.00063,-0.15735,1.58507,-6.17913
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,669.61,692.65,687.35,40,697.95,40,0,0,2024-04-10,0.76372,-0.79996,0.00063,-0.17870,1.62859,-6.20263
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,712.67,707.35,40,718.00,40,0,0,2024-04-10,0.77713,-0.80027,0.00062,-0.18208,1.62705,-6.29319
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,663.50,731.28,727.35,40,735.20,40,0,0,2024-04-10,0.78186,-0.80467,0.00061,-0.17594,1.60529,-6.39349
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,679.24,749.77,747.30,40,752.25,40,0,0,2024-04-10,0.78536,-0.80947,0.00060,-0.16853,1.58111,-6.49467
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,707.74,769.77,767.30,40,772.25,40,0,0,2024-04-10,0.79817,-0.80959,0.00059,-0.17165,1.58047,-6.58444
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,748.65,779.77,777.30,40,782.25,40,0,0,2024-04-10,0.80457,-0.80961,0.00058,-0.17327,1.58037,-6.62919
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,792.95,787.30,40,798.60,40,0,0,2024-04-10,0.83064,-0.80030,0.00058,-0.19702,1.62691,-6.65180
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,799.77,797.30,40,802.25,40,0,0,2024-04-10,0.81722,-0.80964,0.00057,-0.17644,1.58023,-6.71864
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,735.20,809.77,807.30,40,812.25,40,0,0,2024-04-10,0.82347,-0.80965,0.00057,-0.17799,1.58018,-6.76333
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,819.77,817.30,40,822.25,40,0,0,2024-04-10,0.82957,-0.80971,0.00056,-0.17941,1.57990,-6.80812
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,820.45,829.77,827.30,40,832.25,40,0,0,2024-04-10,0.83582,-0.80966,0.00056,-0.18104,1.58011,-6.85266
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,839.77,837.30,40,842.25,40,0,0,2024-04-10,0.84192,-0.80967,0.00055,-0.18253,1.58009,-6.89730
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,849.77,847.30,40,852.25,40,0,0,2024-04-10,0.84801,-0.80965,0.00055,-0.18406,1.58019,-6.94188
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,859.77,857.30,40,862.25,40,0,0,2024-04-10,0.85411,-0.80960,0.00055,-0.18561,1.58042,-6.98638
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,872.20,867.30,40,877.10,40,0,0,2024-04-10,0.87545,-0.80257,0.00055,-0.20453,1.61575,-7.01462
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,881.17,874.60,40,887.75,40,0,0,2024-04-10,0.87499,-0.80549,0.00054,-0.19872,1.60122,-7.06598
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,889.77,887.30,40,892.25,40,0,0,2024-04-10,0.87210,-0.80947,0.00054,-0.19015,1.58107,-7.11984
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,898.52,894.80,40,902.25,40,0,0,2024-04-10,0.87012,-0.81301,0.00053,-0.18262,1.56295,-7.17266
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,910.85,904.80,40,916.90,40,0,0,2024-04-10,0.89085,-0.80624,0.00053,-0.20105,1.59746,-7.20146
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,922.50,917.10,40,927.90,1,0,0,2024-04-10,0.90685,-0.80164,0.00053,-0.21414,1.62033,-7.23555
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,931.30,924.60,40,938.00,1,0,0,2024-04-10,0.90533,-0.80487,0.00052,-0.20723,1.60430,-7.28746
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,939.53,934.60,40,944.45,40,0,0,2024-04-10,0.89999,-0.80977,0.00052,-0.19596,1.57959,-7.34322
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,951.33,944.80,40,957.85,1,0,0,2024-04-10,0.91707,-0.80466,0.00052,-0.21040,1.60534,-7.37607
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,961.30,954.80,40,967.80,1,0,0,2024-04-10,0.92271,-0.80463,0.00051,-0.21177,1.60551,-7.42053
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,971.35,964.80,40,977.90,1,0,0,2024-04-10,0.92865,-0.80444,0.00051,-0.21352,1.60643,-7.46463
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,981.35,974.80,40,987.90,1,0,0,2024-04-10,0.93429,-0.80437,0.00051,-0.21495,1.60678,-7.50898
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,991.35,984.80,40,997.90,1,0,0,2024-04-10,0.94008,-0.80422,0.00051,-0.21659,1.60755,-7.55314
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,1001.33,994.80,40,1007.85,1,0,0,2024-04-10,0.94557,-0.80418,0.00050,-0.21790,1.60775,-7.59754
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,1011.33,1004.80,40,1017.85,1,0,0,2024-04-10,0.95106,-0.80412,0.00050,-0.21924,1.60804,-7.64190
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,1021.38,1014.80,40,1027.95,1,0,0,2024-04-10,0.95700,-0.80385,0.00050,-0.22113,1.60940,-7.68576
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,1031.38,1024.80,40,1037.95,1,0,0,2024-04-10,0.96249,-0.80376,0.00049,-0.22253,1.60985,-7.73003
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1041.40,1034.80,40,1048.00,1,0,0,2024-04-10,0.96813,-0.80359,0.00049,-0.22413,1.61071,-7.77410
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1051.40,1044.80,40,1058.00,1,0,0,2024-04-10,0.97362,-0.80346,0.00049,-0.22558,1.61133,-7.81828
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1061.30,1054.80,40,1067.80,1,0,0,2024-04-10,0.97850,-0.80358,0.00049,-0.22635,1.61073,-7.86299
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1071.30,1064.75,40,1077.85,1,0,0,2024-04-10,0.98399,-0.80343,0.00048,-0.22785,1.61150,-7.90708
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.08,0.12,0.10,87,0.14,1,10,210,2024-04-10,0.71890,-0.00084,0.00001,-0.00328,0.01807,-0.00446
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.13,0.19,0.12,44,0.26,49,15,9,2024-04-10,0.72728,-0.00127,0.00001,-0.00483,0.02638,-0.00678
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.20,0.01,0.00,0,0.33,1,0,8,2024-04-10,0.55442,-0.00011,0.00000,-0.00037,0.00268,-0.00054
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.27,0.01,0.00,0,0.52,45,0,7,2024-04-10,0.53720,-0.00011,0.00000,-0.00037,0.00277,-0.00056
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.20,0.30,0.03,22,0.56,55,0,7,2024-04-10,0.69375,-0.00203,0.00001,-0.00704,0.04044,-0.01081
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.26,0.30,0.20,5,0.40,106,1,21,2024-04-10,0.67286,-0.00209,0.00002,-0.00702,0.04162,-0.01111
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.60,0.31,0.09,38,0.53,2,0,2,2024-04-10,0.65518,-0.00222,0.00002,-0.00720,0.04387,-0.01173
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.39,0.42,0.14,35,0.70,38,0,4,2024-04-10,0.65777,-0.00292,0.00002,-0.00925,0.05624,-0.01550
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.55,0.48,0.20,33,0.76,46,0,1,2024-04-10,0.64848,-0.00335,0.00002,-0.01029,0.06356,-0.01775
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.60,0.47,0.26,32,0.68,15,0,14,2024-04-10,0.62820,-0.00339,0.00003,-0.01008,0.06436,-0.01791
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.68,0.60,0.53,31,0.67,31,3,352,2024-04-10,0.62820,-0.00424,0.00003,-0.01229,0.07855,-0.02244
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.66,0.65,0.41,30,0.89,2,0,4,2024-04-10,0.61631,-0.00465,0.00003,-0.01307,0.08528,-0.02456
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.78,0.79,0.72,46,0.86,48,3,22,2024-04-10,0.61372,-0.00556,0.00004,-0.01526,0.10012,-0.02947
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.90,0.92,0.60,29,1.24,32,0,3,2024-04-10,0.60838,-0.00644,0.00005,-0.01720,0.11396,-0.03414
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.24,1.04,0.71,28,1.38,31,0,4,2024-04-10,0.60122,-0.00728,0.00005,-0.01892,0.12708,-0.03862
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.33,1.19,0.84,27,1.54,26,0,179,2024-04-10,0.59543,-0.00831,0.00006,-0.02100,0.14264,-0.04406
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,1.29,1.35,0.98,26,1.72,25,1,53,2024-04-10,0.58918,-0.00939,0.00007,-0.02310,0.15880,-0.04982
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,2.08,1.47,1.28,1,1.66,5,0,10,2024-04-10,0.58003,-0.01031,0.00007,-0.02463,0.17228,-0.05464
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.76,1.68,1.53,62,1.82,62,0,46,2024-04-10,0.57515,-0.01169,0.00008,-0.02722,0.19230,-0.06205
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,1.97,1.88,1.73,60,2.03,55,0,13,2024-04-10,0.56890,-0.01307,0.00009,-0.02959,0.21169,-0.06934
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,2.04,2.12,1.96,62,2.27,57,2,87,2024-04-10,0.56372,-0.01467,0.00010,-0.03235,0.23394,-0.07791
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,2.51,2.37,2.21,60,2.53,57,0,190,2024-04-10,0.55808,-0.01636,0.00012,-0.03509,0.25681,-0.08689
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,2.53,2.64,2.49,55,2.79,50,0,5,2024-04-10,0.55244,-0.01817,0.00013,-0.03794,0.28102,-0.09659
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,3.20,2.95,2.79,52,3.10,50,0,19,2024-04-10,0.54741,-0.02022,0.00014,-0.04110,0.30773,-0.10754
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,3.84,3.28,3.10,50,3.45,50,0,30,2024-04-10,0.54223,-0.02241,0.00016,-0.04431,0.33562,-0.11923
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,3.76,3.65,3.50,55,3.80,42,1,107,2024-04-10,0.53735,-0.02481,0.00017,-0.04775,0.36563,-0.13210
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,4.27,4.08,3.90,10,4.25,12,0,23,2024-04-10,0.53323,-0.02753,0.00019,-0.05158,0.39886,-0.14672
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,4.80,4.55,4.40,10,4.70,7,3,364,2024-04-10,0.52927,-0.03048,0.00021,-0.05561,0.43412,-0.16264
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,5.07,5.03,4.85,48,5.20,47,8,219,2024-04-10,0.52470,-0.03353,0.00023,-0.05951,0.46965,-0.17902
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,6.15,5.55,5.35,47,5.75,47,0,41,2024-04-10,0.52028,-0.03682,0.00025,-0.06358,0.50715,-0.19675
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,6.50,6.17,6.00,39,6.35,47,1,324,2024-04-10,0.51692,-0.04058,0.00027,-0.06823,0.54896,-0.21713
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,7.79,6.85,6.60,40,7.10,47,0,30,2024-04-10,0.51372,-0.04464,0.00029,-0.07306,0.59292,-0.23917
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,7.72,7.62,7.40,10,7.85,45,0,22,2024-04-10,0.51098,-0.04908,0.00032,-0.07823,0.63981,-0.26339
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,8.38,8.43,8.20,21,8.65,45,1,386,2024-04-10,0.50808,-0.05377,0.00034,-0.08344,0.68799,-0.28901
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,9.84,9.23,8.90,35,9.55,45,2,13,2024-04-10,0.50427,-0.05850,0.00037,-0.08828,0.73528,-0.31477
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,10.40,10.28,9.50,42,11.05,46,1,1986,2024-04-10,0.50275,-0.06417,0.00040,-0.09437,0.79039,-0.34604
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,13.03,11.18,10.85,12,11.50,2,0,422,2024-04-10,0.49863,-0.06940,0.00042,-0.09916,0.83977,-0.37459
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,12.66,12.43,12.20,16,12.65,5,51,609,2024-04-10,0.49772,-0.07590,0.00046,-0.10573,0.89942,-0.41074
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,17.10,13.57,13.30,28,13.85,15,0,841,2024-04-10,0.49467,-0.08208,0.00049,-0.11117,0.95435,-0.44484
