contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,1.66,1.69,1.37,19,2.01,21,2,97,2024-03-26,0.59848,-0.00963,0.00006,-0.02290,0.19115,-0.06800
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,2.00,1.98,1.79,4,2.17,6,1,97,2024-03-26,0.59680,-0.01111,0.00007,-0.02581,0.21645,-0.07860
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,3.10,1.93,1.39,36,2.47,15,0,122,2024-03-26,0.57912,-0.01121,0.00007,-0.02521,0.21826,-0.07892
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,2.39,2.23,1.73,5,2.73,15,0,76,2024-03-26,0.57683,-0.01279,0.00008,-0.02810,0.24463,-0.09019
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,3.15,2.65,1.90,4,3.40,30,0,77,2024-03-26,0.57775,-0.01487,0.00009,-0.03199,0.27856,-0.10521
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,2.97,3.02,2.89,29,3.15,1,6,573,2024-03-26,0.57531,-0.01676,0.00010,-0.03523,0.30864,-0.11879
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,3.40,3.40,3.20,7,3.60,15,0,328,2024-03-26,0.57211,-0.01870,0.00011,-0.03841,0.33898,-0.13278
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,3.67,3.80,3.55,10,4.05,11,0,230,2024-03-26,0.56860,-0.02076,0.00012,-0.04163,0.37031,-0.14754
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,3.90,4.10,3.70,13,4.50,14,0,1807,2024-03-26,0.56174,-0.02246,0.00013,-0.04388,0.39582,-0.15957
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,4.50,4.65,4.40,10,4.90,15,0,770,2024-03-26,0.56037,-0.02512,0.00014,-0.04799,0.43483,-0.17886
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,5.10,5.12,4.70,11,5.55,26,1,1692,2024-03-26,0.55625,-0.02751,0.00015,-0.05130,0.46923,-0.19609
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,7.20,5.65,5.40,2,5.90,18,0,214,2024-03-26,0.55259,-0.03014,0.00017,-0.05487,0.50617,-0.21504
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,6.66,6.20,5.95,4,6.45,17,0,77,2024-03-26,0.54878,-0.03290,0.00018,-0.05846,0.54420,-0.23497
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,6.60,6.80,6.55,10,7.05,14,1,373,2024-03-26,0.54512,-0.03585,0.00020,-0.06219,0.58405,-0.25635
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,7.05,7.33,6.90,27,7.75,15,1,214,2024-03-26,0.53964,-0.03860,0.00021,-0.06525,0.62038,-0.27602
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,7.90,8.15,7.90,10,8.40,6,3,589,2024-03-26,0.53826,-0.04238,0.00023,-0.07006,0.66929,-0.30374
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,9.60,8.80,8.35,16,9.25,10,0,196,2024-03-26,0.53354,-0.04563,0.00024,-0.07353,0.71034,-0.32716
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,9.90,9.88,9.60,14,10.15,5,0,145,2024-03-26,0.53400,-0.05026,0.00026,-0.07934,0.76754,-0.36156
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,10.55,10.57,10.00,7,11.15,13,1,39,2024-03-26,0.52866,-0.05374,0.00028,-0.08263,0.80948,-0.38664
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,10.95,11.60,11.05,24,12.15,5,0,142,2024-03-26,0.52698,-0.05831,0.00030,-0.08764,0.86332,-0.42042
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,12.25,12.75,12.30,16,13.20,15,103,904,2024-03-26,0.52576,-0.06324,0.00032,-0.09293,0.91981,-0.45697
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,13.60,13.88,13.25,1,14.50,15,1,105,2024-03-26,0.52363,-0.06815,0.00034,-0.09783,0.97477,-0.49340
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,14.92,15.15,14.60,8,15.70,6,10,137,2024-03-26,0.52211,-0.07346,0.00036,-0.10306,1.03262,-0.53301
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,15.50,16.52,15.95,32,17.10,9,28,498,2024-03-26,0.52089,-0.07909,0.00038,-0.10847,1.09232,-0.57523
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,16.95,17.88,17.20,10,18.55,11,13,136,2024-03-26,0.51891,-0.08474,0.00040,-0.11351,1.15062,-0.61752
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,19.20,19.12,18.10,4,20.15,14,1,1205,2024-03-26,0.51525,-0.09013,0.00043,-0.11767,1.20483,-0.65746
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,19.84,20.73,19.70,4,21.75,15,7,91,2024-03-26,0.51403,-0.09646,0.00045,-0.12307,1.26678,-0.70531
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,22.01,22.95,22.40,5,23.50,6,2,200,2024-03-26,0.51677,-0.10420,0.00047,-0.13055,1.34021,-0.76550
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,24.55,24.68,23.85,12,25.50,15,2,109,2024-03-26,0.51494,-0.11082,0.00050,-0.13558,1.40105,-0.81583
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,25.15,26.52,25.70,4,27.35,10,7,126,2024-03-26,0.51342,-0.11776,0.00052,-0.14070,1.46296,-0.86885
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,27.40,28.77,28.10,5,29.45,4,0,293,2024-03-26,0.51387,-0.12551,0.00054,-0.14683,1.52996,-0.92920
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,28.85,31.07,30.45,12,31.70,5,0,173,2024-03-26,0.51403,-0.13338,0.00057,-0.15271,1.59580,-0.99070
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,33.14,33.35,32.70,5,34.00,5,0,118,2024-03-26,0.51327,-0.14118,0.00059,-0.15800,1.65902,-1.05158
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,34.05,35.85,35.20,6,36.50,10,2,336,2024-03-26,0.51327,-0.14941,0.00061,-0.16358,1.72346,-1.11645
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,36.10,38.42,37.75,4,39.10,10,0,205,2024-03-26,0.51296,-0.15774,0.00063,-0.16888,1.78650,-1.18231
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,41.00,40.88,40.10,6,41.65,14,108,1019,2024-03-26,0.51159,-0.16596,0.00066,-0.17346,1.84662,-1.24696
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,41.00,43.85,43.15,10,44.55,8,0,83,2024-03-26,0.51220,-0.17489,0.00068,-0.17896,1.90969,-1.31891
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,43.79,46.85,46.25,10,47.45,10,0,96,2024-03-26,0.51250,-0.18390,0.00070,-0.18414,1.97094,-1.39168
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,47.31,49.80,48.90,8,50.70,5,1,113,2024-03-26,0.51189,-0.19282,0.00072,-0.18864,2.02941,-1.46354
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,62.12,52.92,52.20,10,53.65,4,0,51,2024-03-26,0.51159,-0.20197,0.00074,-0.19312,2.08711,-1.53785
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,53.51,56.28,55.45,16,57.10,6,110,456,2024-03-26,0.51189,-0.21139,0.00076,-0.19774,2.14423,-1.61533
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,59.35,59.65,58.90,10,60.40,4,0,39,2024-03-26,0.51159,-0.22080,0.00078,-0.20183,2.19899,-1.69263
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,73.66,63.23,62.45,18,64.00,3,0,140,2024-03-26,0.51189,-0.23044,0.00080,-0.20603,2.25283,-1.77294
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,66.50,66.97,66.20,10,67.75,6,5,82,2024-03-26,0.51220,-0.24018,0.00082,-0.21001,2.30489,-1.85455
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,67.20,70.88,70.00,23,71.75,4,6,50,2024-03-26,0.51281,-0.25005,0.00084,-0.21394,2.35534,-1.93816
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,70.46,74.75,73.90,23,75.60,12,1,524,2024-03-26,0.51281,-0.25988,0.00085,-0.21730,2.40337,-2.02143
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,75.95,78.80,78.00,20,79.60,3,6,49,2024-03-26,0.51296,-0.26981,0.00087,-0.22052,2.44961,-2.10620
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,80.70,83.10,82.20,32,84.00,6,1,59,2024-03-26,0.51372,-0.27986,0.00088,-0.22382,2.49417,-2.19342
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,80.95,87.47,86.50,2,88.45,5,0,87,2024-03-26,0.51433,-0.28992,0.00090,-0.22681,2.53655,-2.28122
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,87.00,91.88,91.05,8,92.70,7,0,97,2024-03-26,0.51448,-0.29996,0.00091,-0.22930,2.57667,-2.36891
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,90.45,96.55,95.60,14,97.50,3,9,528,2024-03-26,0.51540,-0.31007,0.00092,-0.23196,2.61490,-2.45902
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,95.20,101.25,100.40,12,102.10,4,0,72,2024-03-26,0.51586,-0.32016,0.00094,-0.23414,2.65089,-2.54893
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,99.95,106.22,105.25,10,107.20,3,0,101,2024-03-26,0.51692,-0.33026,0.00095,-0.23640,2.68480,-2.64066
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,107.21,110.92,109.85,16,112.00,3,2,740,2024-03-26,0.51662,-0.34032,0.00096,-0.23768,2.71652,-2.73054
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,111.07,116.03,115.10,2,116.95,4,7,43,2024-03-26,0.51738,-0.35037,0.00097,-0.23929,2.74617,-2.82289
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,117.01,121.35,120.40,5,122.30,3,7,261,2024-03-26,0.51860,-0.36037,0.00097,-0.24092,2.77364,-2.91642
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,119.30,126.65,125.65,19,127.65,3,0,60,2024-03-26,0.51921,-0.37033,0.00098,-0.24199,2.79907,-3.00940
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,128.95,132.03,130.90,8,133.15,3,0,91,2024-03-26,0.51982,-0.38026,0.00099,-0.24282,2.82244,-3.10277
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,129.75,138.62,136.70,92,140.55,9,0,60,2024-03-26,0.52439,-0.38972,0.00099,-0.24563,2.84295,-3.20131
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,135.03,144.12,142.30,77,145.95,13,2,113,2024-03-26,0.52470,-0.39949,0.00099,-0.24586,2.86230,-3.29457
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,142.55,149.45,148.30,56,150.60,2,4,73,2024-03-26,0.52409,-0.40933,0.00100,-0.24536,2.87996,-3.38722
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,145.20,156.73,154.15,49,159.30,1,0,175,2024-03-26,0.52973,-0.41815,0.00099,-0.24819,2.89420,-3.48598
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,152.15,161.12,159.85,92,162.40,2,0,191,2024-03-26,0.52531,-0.42851,0.00101,-0.24508,2.90905,-3.57580
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,160.00,167.35,165.95,76,168.75,2,7,45,2024-03-26,0.52668,-0.43783,0.00101,-0.24507,2.92067,-3.67083
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,172.00,174.85,172.20,60,177.50,5,1,104,2024-03-26,0.53232,-0.44611,0.00100,-0.24739,2.92963,-3.76832
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,179.50,180.23,178.65,57,181.80,8,3,117,2024-03-26,0.53019,-0.45595,0.00101,-0.24496,2.93860,-3.86101
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,188.70,186.68,185.00,51,188.35,11,0,98,2024-03-26,0.53156,-0.46490,0.00101,-0.24442,2.94520,-3.95564
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,191.15,192.90,190.75,62,195.05,15,0,70,2024-03-26,0.53171,-0.47407,0.00101,-0.24296,2.95040,-4.04976
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,197.30,199.47,197.60,62,201.35,13,0,109,2024-03-26,0.53293,-0.48285,0.00101,-0.24198,2.95392,-4.14413
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,202.65,205.40,202.90,13,207.90,12,0,168,2024-03-26,0.53156,-0.49230,0.00101,-0.23922,2.95610,-4.23808
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,219.20,212.85,211.00,30,214.70,12,0,97,2024-03-26,0.53522,-0.50009,0.00101,-0.23945,2.95665,-4.33229
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,225.75,219.78,217.80,16,221.75,13,0,42,2024-03-26,0.53674,-0.50840,0.00100,-0.23820,2.95599,-4.42601
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,229.40,226.32,224.00,12,228.65,20,0,28,2024-03-26,0.53659,-0.51717,0.00100,-0.23573,2.95391,-4.51973
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,241.75,233.62,231.50,6,235.75,19,0,37,2024-03-26,0.53887,-0.52496,0.00100,-0.23471,2.95086,-4.61275
NVDA241115P01090000,NVDA,2024-11-15,1090.00,put,237.65,240.75,238.65,28,242.85,18,0,41,2024-03-26,0.54040,-0.53288,0.00099,-0.23306,2.94660,-4.70557
NVDA241115P01100000,NVDA,2024-11-15,1100.00,put,267.17,247.93,245.80,8,250.05,10,0,48,2024-03-26,0.54177,-0.54072,0.00099,-0.23120,2.94123,-4.79811
NVDA241115P01110000,NVDA,2024-11-15,1110.00,put,243.40,255.30,253.15,10,257.45,14,2,64,2024-03-26,0.54360,-0.54825,0.00098,-0.22953,2.93500,-4.89006
NVDA241115P01120000,NVDA,2024-11-15,1120.00,put,274.95,262.55,260.35,11,264.75,14,0,53,2024-03-26,0.54482,-0.55589,0.00098,-0.22734,2.92759,-4.98195
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,258.05,270.20,267.75,20,272.65,11,2,43,2024-03-26,0.54711,-0.56294,0.00097,-0.22578,2.91977,-5.07277
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,280.90,277.35,275.10,23,279.60,12,0,60,2024-03-26,0.54756,-0.57065,0.00097,-0.22286,2.91016,-5.16446
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,291.55,284.33,281.60,12,287.05,11,0,39,2024-03-26,0.54711,-0.57867,0.00096,-0.21916,2.89898,-5.25669
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,283.35,292.57,289.00,19,296.15,10,0,6,2024-03-26,0.55076,-0.58468,0.00096,-0.21834,2.88979,-5.34505
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,346.70,299.60,295.35,61,303.85,3,0,10,2024-03-26,0.55015,-0.59254,0.00095,-0.21433,2.87674,-5.43686
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,290.10,307.55,303.10,58,312.00,10,0,17,2024-03-26,0.55259,-0.59884,0.00094,-0.21248,2.86544,-5.52536
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,358.90,316.30,310.95,67,321.65,12,0,20,2024-03-26,0.55747,-0.60379,0.00093,-0.21240,2.85602,-5.61068
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,341.64,323.95,318.75,60,329.15,18,0,26,2024-03-26,0.55839,-0.61054,0.00093,-0.20931,2.84241,-5.69972
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,344.00,332.93,326.85,59,339.00,2,0,19,2024-03-26,0.56387,-0.61486,0.00091,-0.20964,2.83325,-5.78297
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,377.65,340.10,334.65,23,345.55,4,0,1,2024-03-26,0.56281,-0.62235,0.00091,-0.20492,2.81648,-5.87351
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,341.10,349.25,342.50,60,356.00,4,0,1,2024-03-26,0.56860,-0.62620,0.00090,-0.20545,2.80744,-5.95506
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,394.25,355.33,350.85,59,359.80,8,0,8,2024-03-26,0.56311,-0.63583,0.00090,-0.19710,2.78358,-6.05094
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,381.58,363.45,358.90,33,368.00,10,0,11,2024-03-26,0.56494,-0.64151,0.00089,-0.19443,2.76864,-6.13686
NVDA241115P01260000,NVDA,2024-11-15,1260.00,put,409.95,371.80,367.40,33,376.20,6,0,2,2024-03-26,0.56738,-0.64674,0.00088,-0.19221,2.75432,-6.22144
NVDA241115P01270000,NVDA,2024-11-15,1270.00,put,416.60,382.77,375.55,61,390.00,9,0,8,2024-03-26,0.57912,-0.64678,0.00087,-0.19750,2.75420,-6.29188
NVDA241115P01280000,NVDA,2024-11-15,1280.00,put,430.45,388.38,384.05,60,392.70,9,0,5,2024-03-26,0.57134,-0.65733,0.00087,-0.18695,2.72365,-6.39055
NVDA241115P01290000,NVDA,2024-11-15,1290.00,put,0.00,397.55,392.20,66,402.90,2,0,0,2024-03-26,0.57637,-0.66074,0.00086,-0.18679,2.71327,-6.46963
NVDA241115P01300000,NVDA,2024-11-15,1300.00,put,400.65,405.95,400.65,62,411.25,6,0,4,2024-03-26,0.57836,-0.66573,0.00085,-0.18412,2.69768,-6.55297
NVDA241115P01320000,NVDA,2024-11-15,1320.00,put,427.60,425.10,417.90,51,432.30,13,0,3,2024-03-26,0.59085,-0.67057,0.00083,-0.18591,2.68211,-6.70439
NVDA241115P01340000,NVDA,2024-11-15,1340.00,put,445.90,440.38,435.20,54,445.55,7,0,0,2024-03-26,0.58842,-0.68338,0.00082,-0.17506,2.63849,-6.87842
NVDA241115P01360000,NVDA,2024-11-15,1360.00,put,461.05,457.73,452.55,86,462.90,16,0,1,2024-03-26,0.59329,-0.69166,0.00080,-0.17036,2.60851,-7.03882
NVDA241115P01380000,NVDA,2024-11-15,1380.00,put,483.10,475.17,469.90,56,480.45,9,0,7,2024-03-26,0.59802,-0.69962,0.00078,-0.16551,2.57828,-7.19786
NVDA241115P01400000,NVDA,2024-11-15,1400.00,put,494.27,492.77,487.40,59,498.15,1,0,33,2024-03-26,0.60305,-0.70704,0.00077,-0.16092,2.54895,-7.35480
NVDA241115P01410000,NVDA,2024-11-15,1410.00,put,546.89,501.90,496.70,58,507.10,1,0,19,2024-03-26,0.60656,-0.71002,0.00076,-0.15953,2.53680,-7.43087
NVDA241115P01420000,NVDA,2024-11-15,1420.00,put,574.75,510.70,505.35,54,516.05,1,0,31,2024-03-26,0.60884,-0.71364,0.00075,-0.15704,2.52183,-7.50881
NVDA241115P01430000,NVDA,2024-11-15,1430.00,put,526.10,521.70,514.55,53,528.85,9,0,20,2024-03-26,0.61966,-0.71217,0.00074,-0.16227,2.52793,-7.57055
NVDA241115P01440000,NVDA,2024-11-15,1440.00,put,0.00,530.70,523.50,51,537.90,12,0,0,2024-03-26,0.62256,-0.71526,0.00074,-0.16039,2.51503,-7.64655
NVDA241115P01450000,NVDA,2024-11-15,1450.00,put,582.43,539.92,532.85,52,547.00,11,0,32,2024-03-26,0.62637,-0.71773,0.00073,-0.15935,2.50455,-7.72052
NVDA241115P01460000,NVDA,2024-11-15,1460.00,put,594.71,548.92,541.80,45,556.05,9,0,23,2024-03-26,0.62912,-0.72074,0.00072,-0.15736,2.49158,-7.79612
NVDA241115P01470000,NVDA,2024-11-15,1470.00,put,536.07,558.10,551.05,54,565.15,1,0,39,2024-03-26,0.63247,-0.72332,0.00071,-0.15593,2.48031,-7.87025
NVDA241115P01480000,NVDA,2024-11-15,1480.00,put,624.49,567.47,560.30,46,574.65,16,0,28,2024-03-26,0.63643,-0.72548,0.00071,-0.15508,2.47080,-7.94293
NVDA241115P01490000,NVDA,2024-11-15,1490.00,put,639.26,576.67,569.50,54,583.85,15,0,35,2024-03-26,0.63979,-0.72791,0.00070,-0.15369,2.45991,-8.01643
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,646.15,585.83,578.75,46,592.90,14,0,11,2024-03-26,0.64284,-0.73046,0.00069,-0.15203,2.44840,-8.09020
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,660.18,604.48,597.35,44,611.60,16,0,21,2024-03-26,0.65030,-0.73455,0.00068,-0.15004,2.42958,-8.23427
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,600.61,623.08,615.80,52,630.35,18,0,23,2024-03-26,0.65716,-0.73874,0.00067,-0.14756,2.40991,-8.37837
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,682.30,641.92,634.70,45,649.15,20,0,43,2024-03-26,0.66479,-0.74226,0.00066,-0.14587,2.39312,-8.51997
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,667.55,660.85,653.65,51,668.05,17,0,2,2024-03-26,0.67256,-0.74546,0.00064,-0.14442,2.37757,-8.66029
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,732.01,679.67,672.30,45,687.05,28,0,16,2024-03-26,0.67972,-0.74880,0.00063,-0.14246,2.36110,-8.80081
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,674.28,698.62,691.25,40,706.00,24,0,1,2024-03-26,0.68719,-0.75177,0.00062,-0.14088,2.34625,-8.93987
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,763.62,714.98,710.70,41,719.25,4,0,4,2024-03-26,0.68323,-0.76103,0.00061,-0.12830,2.29856,-9.09961
NVDA241115P01650000,NVDA,2024-11-15,1650.00,put,773.49,727.55,720.05,45,735.05,41,0,6,2024-03-26,0.70015,-0.75488,0.00061,-0.14037,2.33044,-9.14368
NVDA241115P01660000,NVDA,2024-11-15,1660.00,put,0.00,737.10,729.70,46,744.50,40,0,0,2024-03-26,0.70411,-0.75603,0.00060,-0.13990,2.32454,-9.21189
NVDA241115P01670000,NVDA,2024-11-15,1670.00,put,0.00,746.55,739.10,40,754.00,35,0,0,2024-03-26,0.70747,-0.75748,0.00060,-0.13886,2.31705,-9.28102
NVDA241115P01680000,NVDA,2024-11-15,1680.00,put,0.00,756.23,748.60,45,763.85,1,0,0,2024-03-26,0.71189,-0.75830,0.00059,-0.13888,2.31282,-9.34803
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,774.00,766.15,758.65,46,773.65,46,0,0,2024-03-26,0.71722,-0.75857,0.00059,-0.13982,2.31142,-9.41321
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,846.65,775.25,767.90,41,782.60,42,0,20,2024-03-26,0.71890,-0.76083,0.00058,-0.13720,2.29959,-9.48486
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,785.15,777.65,40,792.65,40,0,0,2024-03-26,0.72408,-0.76111,0.00058,-0.13803,2.29812,-9.54999
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,865.40,795.05,787.55,40,802.55,40,0,31,2024-03-26,0.72927,-0.76136,0.00057,-0.13889,2.29680,-9.61498
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,869.80,804.70,797.25,40,812.15,40,0,5,2024-03-26,0.73323,-0.76225,0.00057,-0.13858,2.29211,-9.68201
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,847.55,814.60,807.10,40,822.10,40,0,16,2024-03-26,0.73841,-0.76244,0.00056,-0.13949,2.29112,-9.74673
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,891.05,825.33,818.10,45,832.55,46,0,30,2024-03-26,0.74710,-0.76069,0.00056,-0.14388,2.30034,-9.80517
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,895.50,833.70,826.20,40,841.20,40,0,5,2024-03-26,0.74542,-0.76455,0.00056,-0.13806,2.27990,-9.88169
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,869.20,843.50,835.00,41,852.00,41,0,14,2024-03-26,0.75000,-0.76497,0.00055,-0.13843,2.27762,-9.94707
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,917.25,853.65,846.15,40,861.15,40,0,0,2024-03-26,0.75609,-0.76455,0.00055,-0.14034,2.27989,-10.00967
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,925.65,864.60,857.10,40,872.10,40,0,0,2024-03-26,0.76555,-0.76230,0.00055,-0.14560,2.29183,-10.06643
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,892.59,873.50,866.05,40,880.95,40,0,1,2024-03-26,0.76616,-0.76478,0.00054,-0.14211,2.27867,-10.13829
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,944.35,883.65,876.15,40,891.15,40,0,0,2024-03-26,0.77210,-0.76437,0.00054,-0.14394,2.28087,-10.20088
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,0.00,894.40,886.90,40,901.90,40,0,0,2024-03-26,0.78064,-0.76256,0.00053,-0.14838,2.29048,-10.25903
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,903.50,896.00,40,911.00,40,0,0,2024-03-26,0.78201,-0.76453,0.00053,-0.14570,2.27998,-10.32915
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,914.35,906.10,1,922.60,1,0,0,2024-03-26,0.79085,-0.76253,0.00053,-0.15050,2.29063,-10.38667
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,946.33,924.00,916.50,40,931.50,40,0,0,2024-03-26,0.79451,-0.76324,0.00052,-0.15014,2.28685,-10.45274
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,933.25,925.75,40,940.75,40,0,0,2024-03-26,0.79649,-0.76481,0.00052,-0.14812,2.27850,-10.52147
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,943.15,935.65,40,950.65,40,0,0,2024-03-26,0.80122,-0.76491,0.00052,-0.14887,2.27796,-10.58556
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,0.00,953.35,945.85,40,960.85,40,0,0,2024-03-26,0.80716,-0.76435,0.00051,-0.15087,2.28094,-10.64757
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,963.35,955.85,40,970.85,40,0,0,2024-03-26,0.81234,-0.76418,0.00051,-0.15212,2.28188,-10.71075
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,973.00,965.50,40,980.50,40,0,0,2024-03-26,0.81585,-0.76485,0.00051,-0.15170,2.27829,-10.77655
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,981.65,974.00,10,989.30,40,0,0,2024-03-26,0.81493,-0.76778,0.00051,-0.14684,2.26247,-10.84941
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,993.25,985.75,40,1000.75,40,0,0,2024-03-26,0.82698,-0.76400,0.00050,-0.15508,2.28282,-10.90130
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,1003.70,996.20,40,1011.20,40,0,0,2024-03-26,0.83399,-0.76281,0.00050,-0.15826,2.28914,-10.96130
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,1012.75,1005.25,40,1020.25,40,0,0,2024-03-26,0.83475,-0.76480,0.00050,-0.15515,2.27853,-11.03107
