contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.06,0.01,0.00,0,0.09,137,0,500,2024-02-02,1.18840,-0.00009,0.00000,-0.00068,0.00121,-0.00019
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.00,0.01,0.00,0,0.09,137,0,0,2024-02-02,1.15304,-0.00009,0.00000,-0.00068,0.00125,-0.00020
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.08,0.01,0.00,0,0.09,137,0,1,2024-02-02,1.11996,-0.00009,0.00000,-0.00068,0.00129,-0.00020
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.09,137,0,7,2024-02-02,1.08871,-0.00009,0.00000,-0.00068,0.00133,-0.00021
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.01,0.01,0.00,0,0.10,137,0,55,2024-02-02,1.05929,-0.00010,0.00000,-0.00068,0.00136,-0.00021
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.02,0.01,0.00,0,0.08,47,0,381,2024-02-02,0.81326,-0.00013,0.00000,-0.00067,0.00178,-0.00027
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.05,0.01,0.00,0,0.13,137,0,10,2024-02-02,0.79573,-0.00013,0.00000,-0.00067,0.00181,-0.00028
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.07,0.01,55,0.13,184,0,36,2024-02-02,0.90716,-0.00071,0.00001,-0.00367,0.00867,-0.00154
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.09,0.01,0.00,0,0.14,137,0,59,2024-02-02,0.76234,-0.00014,0.00000,-0.00067,0.00189,-0.00029
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.10,0.01,0.00,0,0.14,137,0,3,2024-02-02,0.74649,-0.00014,0.00000,-0.00067,0.00193,-0.00030
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.06,0.09,0.03,13,0.15,160,0,57,2024-02-02,0.87134,-0.00093,0.00001,-0.00453,0.01116,-0.00203
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.19,0.07,0.03,10,0.11,24,0,14,2024-02-02,0.83445,-0.00077,0.00001,-0.00365,0.00941,-0.00167
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.10,0.07,0.03,25,0.10,35,0,28,2024-02-02,0.81753,-0.00079,0.00001,-0.00365,0.00960,-0.00170
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.10,0.08,0.03,17,0.13,49,0,62,2024-02-02,0.81082,-0.00090,0.00001,-0.00409,0.01084,-0.00194
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.10,0.08,0.05,15,0.11,39,0,25,2024-02-02,0.79466,-0.00092,0.00001,-0.00408,0.01105,-0.00198
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.07,0.08,0.04,37,0.12,64,102,664,2024-02-02,0.77881,-0.00094,0.00001,-0.00407,0.01125,-0.00201
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.26,0.12,0.05,20,0.20,184,0,50,2024-02-02,0.79314,-0.00134,0.00002,-0.00574,0.01559,-0.00289
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.19,0.14,0.07,16,0.21,184,0,12,2024-02-02,0.78948,-0.00155,0.00002,-0.00653,0.01782,-0.00335
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.17,0.12,0.07,27,0.17,48,0,77,2024-02-02,0.76250,-0.00139,0.00002,-0.00572,0.01618,-0.00300
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.18,0.14,0.05,137,0.23,137,0,257,2024-02-02,0.75914,-0.00161,0.00002,-0.00651,0.01850,-0.00347
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.12,0.14,0.12,110,0.16,15,300,409,2024-02-02,0.74451,-0.00165,0.00002,-0.00650,0.01885,-0.00354
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.23,0.16,0.07,137,0.25,137,0,244,2024-02-02,0.74009,-0.00187,0.00002,-0.00726,0.02119,-0.00402
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.21,0.13,0.08,113,0.18,15,0,81,2024-02-02,0.71097,-0.00161,0.00002,-0.00609,0.01851,-0.00345
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.25,0.17,0.14,35,0.20,15,0,38,2024-02-02,0.71646,-0.00205,0.00003,-0.00762,0.02298,-0.00438
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.24,0.20,0.11,137,0.29,113,0,24,2024-02-02,0.71478,-0.00238,0.00003,-0.00871,0.02634,-0.00510
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.19,0.21,0.19,110,0.23,20,20,168,2024-02-02,0.70488,-0.00253,0.00003,-0.00905,0.02779,-0.00541
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.29,0.23,0.14,137,0.32,137,0,93,2024-02-02,0.69832,-0.00277,0.00003,-0.00975,0.03022,-0.00594
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.42,0.22,0.20,38,0.24,1,0,136,2024-02-02,0.68186,-0.00273,0.00003,-0.00938,0.02981,-0.00583
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.44,0.29,0.22,18,0.36,137,0,104,2024-02-02,0.68963,-0.00347,0.00004,-0.01177,0.03698,-0.00743
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.30,0.27,0.23,1,0.31,1,0,258,2024-02-02,0.67119,-0.00334,0.00004,-0.01107,0.03578,-0.00714
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.29,0.33,0.26,15,0.40,137,2,34,2024-02-02,0.67378,-0.00400,0.00005,-0.01304,0.04200,-0.00856
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.29,0.32,0.28,105,0.36,102,2,207,2024-02-02,0.65869,-0.00398,0.00005,-0.01269,0.04183,-0.00849
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.45,0.33,0.30,15,0.37,15,0,60,2024-02-02,0.64848,-0.00415,0.00005,-0.01298,0.04348,-0.00885
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.34,0.37,0.34,130,0.40,177,13,235,2024-02-02,0.64482,-0.00463,0.00006,-0.01422,0.04794,-0.00988
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.48,0.41,0.35,15,0.48,160,0,459,2024-02-02,0.64055,-0.00512,0.00007,-0.01544,0.05244,-0.01093
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.41,0.43,0.40,2,0.45,20,12,452,2024-02-02,0.63201,-0.00542,0.00007,-0.01600,0.05512,-0.01155
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.42,0.47,0.40,70,0.54,181,12,132,2024-02-02,0.62683,-0.00592,0.00008,-0.01715,0.05961,-0.01262
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.59,0.50,0.43,70,0.57,152,0,385,2024-02-02,0.61982,-0.00634,0.00008,-0.01801,0.06334,-0.01350
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.50,0.51,0.47,20,0.54,24,14,72,2024-02-02,0.60945,-0.00656,0.00009,-0.01824,0.06528,-0.01395
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.52,0.57,0.52,13,0.63,151,1,136,2024-02-02,0.60640,-0.00728,0.00009,-0.01989,0.07161,-0.01550
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.58,0.57,0.54,105,0.60,147,14,254,2024-02-02,0.59482,-0.00743,0.00010,-0.01985,0.07290,-0.01578
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.58,0.61,0.57,35,0.65,4,2,170,2024-02-02,0.58857,-0.00798,0.00010,-0.02089,0.07761,-0.01694
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.64,0.66,0.62,15,0.70,28,7,338,2024-02-02,0.58323,-0.00863,0.00011,-0.02217,0.08318,-0.01833
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.95,0.73,0.66,69,0.79,102,0,234,2024-02-02,0.57988,-0.00951,0.00012,-0.02396,0.09049,-0.02019
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.77,0.77,0.71,67,0.84,101,2,146,2024-02-02,0.57287,-0.01010,0.00013,-0.02493,0.09539,-0.02144
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.73,0.80,0.78,28,0.83,85,28,1618,2024-02-02,0.56464,-0.01060,0.00014,-0.02560,0.09947,-0.02247
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,1.24,0.89,0.80,58,0.97,84,0,211,2024-02-02,0.56220,-0.01172,0.00015,-0.02781,0.10858,-0.02487
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.92,0.92,0.88,40,0.95,100,15,1605,2024-02-02,0.55366,-0.01224,0.00016,-0.02842,0.11277,-0.02595
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.92,1.02,0.94,59,1.10,77,1,150,2024-02-02,0.55107,-0.01349,0.00018,-0.03072,0.12261,-0.02860
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,1.02,1.08,0.99,35,1.17,72,49,258,2024-02-02,0.54482,-0.01436,0.00019,-0.03203,0.12941,-0.03043
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,1.04,1.13,1.11,1,1.15,72,57,522,2024-02-02,0.53750,-0.01513,0.00020,-0.03303,0.13539,-0.03205
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,1.23,1.22,1.16,69,1.28,30,7,1189,2024-02-02,0.53308,-0.01634,0.00022,-0.03496,0.14464,-0.03462
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,1.23,1.31,1.25,70,1.37,36,1,277,2024-02-02,0.52805,-0.01754,0.00023,-0.03675,0.15367,-0.03715
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,1.32,1.42,1.32,52,1.51,70,3,439,2024-02-02,0.52409,-0.01898,0.00025,-0.03897,0.16434,-0.04021
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,1.50,1.48,1.45,37,1.52,54,93,641,2024-02-02,0.51677,-0.01995,0.00026,-0.04005,0.17145,-0.04223
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,1.59,1.59,1.55,84,1.63,69,190,2191,2024-02-02,0.51220,-0.02144,0.00028,-0.04214,0.18224,-0.04538
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,1.71,1.72,1.68,39,1.76,54,8,787,2024-02-02,0.50823,-0.02313,0.00030,-0.04454,0.19430,-0.04897
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,1.85,1.84,1.81,36,1.88,40,21,614,2024-02-02,0.50351,-0.02478,0.00032,-0.04670,0.20589,-0.05246
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,1.96,2.05,1.94,13,2.16,126,4,439,2024-02-02,0.50244,-0.02728,0.00035,-0.05045,0.22313,-0.05783
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,2.07,2.13,2.09,44,2.17,37,17,923,2024-02-02,0.49513,-0.02861,0.00037,-0.05165,0.23211,-0.06058
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,2.28,2.29,2.24,51,2.33,54,1,201,2024-02-02,0.49101,-0.03071,0.00040,-0.05426,0.24619,-0.06504
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,2.48,2.44,2.38,46,2.51,19,1,377,2024-02-02,0.48613,-0.03276,0.00042,-0.05659,0.25967,-0.06937
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,2.57,2.65,2.60,55,2.70,14,15,205,2024-02-02,0.48324,-0.03541,0.00045,-0.05990,0.27685,-0.07503
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,2.86,2.85,2.80,52,2.90,43,35,660,2024-02-02,0.47942,-0.03799,0.00049,-0.06286,0.29325,-0.08052
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,3.05,3.08,3.00,61,3.15,70,16,364,2024-02-02,0.47607,-0.04085,0.00052,-0.06612,0.31106,-0.08661
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,3.30,3.33,3.25,75,3.40,105,64,1989,2024-02-02,0.47302,-0.04396,0.00055,-0.06962,0.33010,-0.09325
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,3.61,3.55,3.45,117,3.65,68,8,293,2024-02-02,0.46860,-0.04685,0.00059,-0.07248,0.34743,-0.09938
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,3.90,3.83,3.75,76,3.90,38,19,869,2024-02-02,0.46555,-0.05032,0.00063,-0.07613,0.36785,-0.10680
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,4.15,4.15,3.90,80,4.40,67,14,191,2024-02-02,0.46296,-0.05414,0.00067,-0.08011,0.38983,-0.11498
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,4.44,4.47,4.40,149,4.55,49,71,731,2024-02-02,0.45991,-0.05802,0.00071,-0.08391,0.41170,-0.12328
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,4.77,4.83,4.75,54,4.90,66,51,315,2024-02-02,0.45732,-0.06227,0.00076,-0.08804,0.43514,-0.13241
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,5.20,5.20,5.10,74,5.30,50,28,1396,2024-02-02,0.45443,-0.06664,0.00080,-0.09206,0.45870,-0.14180
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,5.67,5.60,5.50,67,5.70,75,16,263,2024-02-02,0.45168,-0.07130,0.00085,-0.09623,0.48325,-0.15182
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,6.02,6.03,5.95,56,6.10,58,64,550,2024-02-02,0.44909,-0.07627,0.00090,-0.10055,0.50876,-0.16251
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,6.55,6.53,6.10,99,6.95,92,22,278,2024-02-02,0.44726,-0.08178,0.00095,-0.10539,0.53639,-0.17444
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,7.00,7.00,6.90,81,7.10,48,129,2383,2024-02-02,0.44436,-0.08715,0.00101,-0.10960,0.56257,-0.18600
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,7.30,7.40,7.15,72,7.65,36,6,210,2024-02-02,0.43979,-0.09209,0.00106,-0.11277,0.58612,-0.19655
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,8.20,8.15,8.05,73,8.25,34,70,540,2024-02-02,0.44055,-0.09950,0.00112,-0.11936,0.62046,-0.21280
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,8.95,8.72,8.60,58,8.85,23,12,242,2024-02-02,0.43781,-0.10575,0.00118,-0.12372,0.64857,-0.22634
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,9.45,9.43,9.30,68,9.55,29,84,847,2024-02-02,0.43674,-0.11301,0.00124,-0.12918,0.68024,-0.24221
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,9.86,10.12,10.00,65,10.25,22,42,883,2024-02-02,0.43461,-0.12011,0.00130,-0.13392,0.71030,-0.25770
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,10.90,10.95,10.80,84,11.10,94,157,1549,2024-02-02,0.43400,-0.12818,0.00136,-0.13964,0.74336,-0.27545
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,12.38,11.75,11.60,50,11.90,47,24,201,2024-02-02,0.43232,-0.13609,0.00142,-0.14462,0.77471,-0.29282
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,12.77,12.62,12.50,49,12.75,34,35,386,2024-02-02,0.43095,-0.14445,0.00149,-0.14975,0.80670,-0.31121
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,13.75,13.55,13.40,52,13.70,47,33,337,2024-02-02,0.42973,-0.15317,0.00155,-0.15490,0.83895,-0.33049
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,14.65,14.48,14.30,78,14.65,35,109,647,2024-02-02,0.42805,-0.16200,0.00161,-0.15966,0.87043,-0.34999
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,15.87,15.52,15.35,72,15.70,44,8,278,2024-02-02,0.42699,-0.17140,0.00168,-0.16472,0.90270,-0.37087
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,16.55,16.62,16.45,49,16.80,54,147,784,2024-02-02,0.42607,-0.18117,0.00174,-0.16975,0.93490,-0.39263
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,17.55,17.75,17.55,78,17.95,36,12,558,2024-02-02,0.42470,-0.19103,0.00181,-0.17434,0.96614,-0.41461
NVDA240517P00570000,NVDA,2024-05-17,570.00,put,18.85,18.95,18.70,114,19.20,48,45,374,2024-02-02,0.42363,-0.20131,0.00187,-0.17898,0.99733,-0.43763
NVDA240517P00575000,NVDA,2024-05-17,575.00,put,20.60,20.25,20.00,73,20.50,72,25,356,2024-02-02,0.42302,-0.21204,0.00193,-0.18374,1.02850,-0.46181
NVDA240517P00580000,NVDA,2024-05-17,580.00,put,21.50,21.60,21.35,77,21.85,59,270,351,2024-02-02,0.42226,-0.22298,0.00199,-0.18821,1.05881,-0.48651
NVDA240517P00585000,NVDA,2024-05-17,585.00,put,23.00,23.02,22.75,80,23.30,81,45,324,2024-02-02,0.42165,-0.23423,0.00205,-0.19256,1.08849,-0.51202
NVDA240517P00590000,NVDA,2024-05-17,590.00,put,24.65,24.42,24.20,77,24.65,27,51,221,2024-02-02,0.42028,-0.24546,0.00211,-0.19620,1.11664,-0.53741
NVDA240517P00595000,NVDA,2024-05-17,595.00,put,26.12,25.98,25.75,70,26.20,48,41,211,2024-02-02,0.41982,-0.25724,0.00217,-0.20019,1.14467,-0.56433
NVDA240517P00600000,NVDA,2024-05-17,600.00,put,27.50,27.60,27.35,66,27.85,55,283,693,2024-02-02,0.41921,-0.26919,0.00222,-0.20383,1.17152,-0.59170
NVDA240517P00605000,NVDA,2024-05-17,605.00,put,28.83,29.27,29.00,84,29.55,56,41,189,2024-02-02,0.41860,-0.28133,0.00227,-0.20720,1.19725,-0.61964
NVDA240517P00610000,NVDA,2024-05-17,610.00,put,31.35,31.02,30.75,98,31.30,55,77,360,2024-02-02,0.41815,-0.29371,0.00232,-0.21039,1.22188,-0.64826
NVDA240517P00615000,NVDA,2024-05-17,615.00,put,33.40,32.77,32.55,43,33.00,1,32,288,2024-02-02,0.41708,-0.30611,0.00237,-0.21290,1.24497,-0.67689
NVDA240517P00620000,NVDA,2024-05-17,620.00,put,34.73,34.62,34.45,52,34.80,1,79,262,2024-02-02,0.41632,-0.31877,0.00242,-0.21531,1.26692,-0.70629
NVDA240517P00625000,NVDA,2024-05-17,625.00,put,36.60,36.65,36.45,26,36.85,3,21,315,2024-02-02,0.41632,-0.33172,0.00246,-0.21789,1.28775,-0.73674
NVDA240517P00630000,NVDA,2024-05-17,630.00,put,38.80,38.67,38.45,68,38.90,13,73,128,2024-02-02,0.41586,-0.34469,0.00250,-0.21987,1.30697,-0.76726
NVDA240517P00635000,NVDA,2024-05-17,635.00,put,41.55,40.83,40.60,40,41.05,1,31,164,2024-02-02,0.41601,-0.35786,0.00253,-0.22191,1.32480,-0.79855
NVDA240517P00640000,NVDA,2024-05-17,640.00,put,43.31,42.98,42.75,55,43.20,3,50,156,2024-02-02,0.41540,-0.37100,0.00256,-0.22314,1.34098,-0.82973
NVDA240517P00645000,NVDA,2024-05-17,645.00,put,45.09,45.27,45.05,35,45.50,1,21,109,2024-02-02,0.41540,-0.38428,0.00259,-0.22443,1.35566,-0.86157
NVDA240517P00650000,NVDA,2024-05-17,650.00,put,48.02,47.60,47.35,40,47.85,1,231,108,2024-02-02,0.41525,-0.39758,0.00262,-0.22529,1.36873,-0.89360
NVDA240517P00655000,NVDA,2024-05-17,655.00,put,50.42,50.02,49.80,53,50.25,1,142,77,2024-02-02,0.41525,-0.41090,0.00264,-0.22591,1.38019,-0.92594
NVDA240517P00660000,NVDA,2024-05-17,660.00,put,52.50,52.50,52.30,36,52.70,3,206,68,2024-02-02,0.41525,-0.42423,0.00266,-0.22621,1.39004,-0.95847
NVDA240517P00665000,NVDA,2024-05-17,665.00,put,55.95,55.08,54.85,36,55.30,3,67,23,2024-02-02,0.41540,-0.43754,0.00267,-0.22627,1.39826,-0.99121
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,58.60,57.73,57.50,58,57.95,1,71,48,2024-02-02,0.41555,-0.45080,0.00268,-0.22602,1.40487,-1.02407
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,61.35,60.45,60.20,34,60.70,1,30,11,2024-02-02,0.41571,-0.46402,0.00269,-0.22544,1.40988,-1.05701
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,61.55,63.20,62.90,122,63.50,3,15,15,2024-02-02,0.41571,-0.47719,0.00270,-0.22445,1.41333,-1.09000
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,67.05,66.07,65.80,42,66.35,3,28,1,2024-02-02,0.41616,-0.49020,0.00270,-0.22345,1.41522,-1.12305
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,68.53,69.03,68.75,24,69.30,3,32,32,2024-02-02,0.41662,-0.50309,0.00270,-0.22216,1.41560,-1.15607
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,72.10,71.97,71.65,39,72.30,1,13,3,2024-02-02,0.41662,-0.51598,0.00270,-0.22027,1.41451,-1.18906
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,75.25,75.07,74.80,13,75.35,3,33,32,2024-02-02,0.41723,-0.52858,0.00269,-0.21851,1.41201,-1.22194
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,120.70,78.25,77.90,42,78.60,18,0,20,2024-02-02,0.41815,-0.54094,0.00267,-0.21671,1.40818,-1.25464
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,108.23,81.47,81.10,23,81.85,3,0,4,2024-02-02,0.41876,-0.55321,0.00266,-0.21443,1.40303,-1.28723
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,126.80,84.58,84.00,64,85.15,1,0,18,2024-02-02,0.41830,-0.56571,0.00265,-0.21114,1.39640,-1.31998
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,105.00,88.00,87.35,68,88.65,10,0,7,2024-02-02,0.41967,-0.57736,0.00263,-0.20894,1.38894,-1.35201
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,110.50,91.45,90.55,98,92.35,63,0,25,2024-02-02,0.42074,-0.58891,0.00261,-0.20630,1.38034,-1.38389
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,97.45,94.97,94.20,95,95.75,78,2,27,2024-02-02,0.42211,-0.60011,0.00258,-0.20370,1.37083,-1.41537
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,144.10,99.20,97.80,24,100.60,59,0,7,2024-02-02,0.42821,-0.60892,0.00253,-0.20452,1.36255,-1.44428
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,103.45,102.30,101.30,57,103.30,83,10,2,2024-02-02,0.42561,-0.62144,0.00252,-0.19854,1.34953,-1.47702
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,158.00,106.43,104.65,33,108.20,51,0,15,2024-02-02,0.43049,-0.63018,0.00247,-0.19818,1.33959,-1.50558
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,156.50,109.38,108.30,40,110.45,45,0,26,2024-02-02,0.42607,-0.64335,0.00247,-0.19034,1.32324,-1.53913
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,319.59,113.03,112.00,79,114.05,88,0,0,2024-02-02,0.42638,-0.65397,0.00244,-0.18606,1.30885,-1.56979
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,315.25,116.97,115.80,33,118.15,58,0,0,2024-02-02,0.42882,-0.66320,0.00240,-0.18338,1.29547,-1.59872
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,329.90,120.93,119.90,78,121.95,75,0,0,2024-02-02,0.43095,-0.67233,0.00236,-0.18035,1.28142,-1.62746
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,334.76,124.70,123.85,47,125.55,52,0,0,2024-02-02,0.43141,-0.68217,0.00233,-0.17583,1.26535,-1.65707
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,166.70,128.00,126.00,41,130.00,26,0,1,2024-02-02,0.42775,-0.69428,0.00231,-0.16768,1.24426,-1.68962
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,155.25,132.80,131.70,34,133.90,29,0,34,2024-02-02,0.43568,-0.69919,0.00225,-0.16933,1.23528,-1.71274
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,349.21,136.78,135.75,37,137.80,29,0,0,2024-02-02,0.43690,-0.70789,0.00222,-0.16520,1.21878,-1.74076
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,144.80,140.47,139.00,93,141.95,39,46,1,2024-02-02,0.43537,-0.71809,0.00219,-0.15857,1.19844,-1.77078
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,202.05,145.05,143.80,47,146.30,49,0,5,2024-02-02,0.44101,-0.72356,0.00214,-0.15821,1.18707,-1.79438
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,177.75,148.32,146.35,89,150.30,31,0,55,2024-02-02,0.43522,-0.73609,0.00212,-0.14760,1.15985,-1.82763
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,203.35,166.93,165.00,35,168.85,35,0,14,2024-02-02,0.45747,-0.75478,0.00194,-0.14583,1.11605,-1.91672
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,223.55,184.18,182.90,21,185.45,15,0,3,2024-02-02,0.46479,-0.77980,0.00180,-0.13043,1.05122,-2.01399
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,245.35,202.18,200.85,44,203.50,13,0,2,2024-02-02,0.47607,-0.79938,0.00166,-0.11888,0.99528,-2.10301
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,258.30,220.72,219.35,36,222.10,34,0,0,2024-02-02,0.49055,-0.81444,0.00154,-0.11076,0.94898,-2.18501
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,280.60,239.82,238.50,60,241.15,32,0,0,2024-02-02,0.50915,-0.82490,0.00143,-0.10714,0.91504,-2.25985
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,298.45,259.02,257.50,80,260.55,79,0,0,2024-02-02,0.52759,-0.83385,0.00133,-0.10391,0.88482,-2.33212
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,319.15,278.75,277.25,71,280.25,76,0,0,2024-02-02,0.55107,-0.83858,0.00125,-0.10616,0.86839,-2.39790
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,0.00,298.60,297.20,54,300.00,61,0,0,2024-02-02,0.57500,-0.84211,0.00118,-0.10939,0.85590,-2.46172
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,328.15,318.20,316.50,35,319.90,35,2,0,2024-02-02,0.59528,-0.84682,0.00112,-0.10954,0.83896,-2.52706
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,372.45,327.80,325.70,36,329.90,35,0,0,2024-02-02,0.60274,-0.85028,0.00109,-0.10716,0.82631,-2.56126
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,349.75,338.17,336.45,35,339.90,5,2,0,2024-02-02,0.61936,-0.84880,0.00107,-0.11393,0.83178,-2.58827
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,391.80,348.20,346.50,35,349.90,5,0,0,2024-02-02,0.63171,-0.84942,0.00104,-0.11662,0.82951,-2.61830
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,0.00,358.18,356.50,35,359.85,35,0,0,2024-02-02,0.64329,-0.85030,0.00102,-0.11866,0.82627,-2.64869
