contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P01560000,NVDA,2024-12-20,1560.00,put,691.28,615.27,612.15,40,618.40,12,0,0,2024-05-15,0.62591,-0.76506,0.00067,-0.12628,2.25222,-8.03539
NVDA241220P01580000,NVDA,2024-12-20,1580.00,put,650.99,634.75,631.65,43,637.85,12,0,0,2024-05-15,0.63613,-0.76702,0.00066,-0.12690,2.24178,-8.16348
NVDA241220P01600000,NVDA,2024-12-20,1600.00,put,687.63,654.38,651.50,43,657.25,40,0,0,2024-05-15,0.64680,-0.76851,0.00064,-0.12811,2.23378,-8.28975
NVDA241220P01620000,NVDA,2024-12-20,1620.00,put,731.30,673.90,671.00,43,676.80,40,0,0,2024-05-15,0.65671,-0.77025,0.00063,-0.12866,2.22437,-8.41666
NVDA241220P01640000,NVDA,2024-12-20,1640.00,put,751.64,693.65,690.75,43,696.55,40,0,0,2024-05-15,0.66768,-0.77120,0.00062,-0.13043,2.21921,-8.54072
NVDA241220P01650000,NVDA,2024-12-20,1650.00,put,751.61,703.70,700.95,43,706.45,42,0,0,2024-05-15,0.67378,-0.77127,0.00061,-0.13199,2.21884,-8.60132
NVDA241220P01660000,NVDA,2024-12-20,1660.00,put,789.12,713.72,710.65,43,716.80,6,0,0,2024-05-15,0.67972,-0.77139,0.00061,-0.13342,2.21819,-8.66207
NVDA241220P01670000,NVDA,2024-12-20,1670.00,put,796.22,723.70,720.65,40,726.75,6,0,0,2024-05-15,0.68552,-0.77156,0.00060,-0.13473,2.21727,-8.72295
NVDA241220P01680000,NVDA,2024-12-20,1680.00,put,810.67,733.70,730.60,40,736.80,40,0,0,2024-05-15,0.69131,-0.77169,0.00060,-0.13607,2.21653,-8.78368
NVDA241220P01690000,NVDA,2024-12-20,1690.00,put,820.69,743.60,740.55,40,746.65,6,0,0,2024-05-15,0.69664,-0.77205,0.00059,-0.13696,2.21458,-8.84511
NVDA241220P01700000,NVDA,2024-12-20,1700.00,put,827.73,753.58,750.80,40,756.35,6,0,0,2024-05-15,0.70228,-0.77220,0.00059,-0.13820,2.21375,-8.90583
NVDA241220P01710000,NVDA,2024-12-20,1710.00,put,828.30,763.50,756.00,40,771.00,1,0,0,2024-05-15,0.70762,-0.77249,0.00058,-0.13915,2.21217,-8.96697
NVDA241220P01720000,NVDA,2024-12-20,1720.00,put,857.75,773.62,770.55,6,776.70,6,0,0,2024-05-15,0.71387,-0.77225,0.00058,-0.14109,2.21351,-9.02633
NVDA241220P01730000,NVDA,2024-12-20,1730.00,put,869.75,783.60,780.55,40,786.65,40,0,0,2024-05-15,0.71951,-0.77231,0.00057,-0.14241,2.21318,-9.08666
NVDA241220P01740000,NVDA,2024-12-20,1740.00,put,829.45,794.05,787.15,41,800.95,40,0,0,2024-05-15,0.72713,-0.77126,0.00057,-0.14583,2.21890,-9.14338
NVDA241220P01750000,NVDA,2024-12-20,1750.00,put,850.10,803.70,797.15,41,810.25,40,0,0,2024-05-15,0.73110,-0.77218,0.00056,-0.14547,2.21390,-9.20644
NVDA241220P01760000,NVDA,2024-12-20,1760.00,put,887.34,814.05,807.15,41,820.95,40,0,0,2024-05-15,0.73826,-0.77133,0.00056,-0.14848,2.21852,-9.26378
NVDA241220P01770000,NVDA,2024-12-20,1770.00,put,870.20,824.10,817.15,41,831.05,40,0,0,2024-05-15,0.74405,-0.77120,0.00056,-0.15008,2.21922,-9.32342
NVDA241220P01780000,NVDA,2024-12-20,1780.00,put,920.10,833.60,830.55,40,836.65,40,0,0,2024-05-15,0.74725,-0.77243,0.00055,-0.14899,2.21249,-9.38738
NVDA241220P01790000,NVDA,2024-12-20,1790.00,put,834.40,844.05,837.15,41,850.95,40,0,0,2024-05-15,0.75472,-0.77136,0.00055,-0.15241,2.21838,-9.44393
NVDA241220P01800000,NVDA,2024-12-20,1800.00,put,893.90,854.05,847.15,41,860.95,40,0,0,2024-05-15,0.76006,-0.77139,0.00054,-0.15361,2.21817,-9.50403
NVDA241220P01810000,NVDA,2024-12-20,1810.00,put,0.00,864.08,857.15,41,871.00,40,0,0,2024-05-15,0.76570,-0.77125,0.00054,-0.15516,2.21897,-9.56352
NVDA241220P01820000,NVDA,2024-12-20,1820.00,put,0.00,874.12,867.15,41,881.10,40,0,0,2024-05-15,0.77119,-0.77116,0.00054,-0.15657,2.21946,-9.62317
NVDA241220P01830000,NVDA,2024-12-20,1830.00,put,0.00,884.12,877.15,41,891.10,40,0,0,2024-05-15,0.77652,-0.77112,0.00053,-0.15785,2.21965,-9.68298
NVDA241220P01840000,NVDA,2024-12-20,1840.00,put,0.00,893.60,890.55,12,896.65,12,0,0,2024-05-15,0.77957,-0.77226,0.00053,-0.15675,2.21344,-9.74644
NVDA241220P01850000,NVDA,2024-12-20,1850.00,put,0.00,904.10,897.15,41,911.05,40,0,0,2024-05-15,0.78704,-0.77107,0.00052,-0.16033,2.21996,-9.80256
NVDA241220P01860000,NVDA,2024-12-20,1860.00,put,0.00,914.15,907.15,41,921.15,40,0,0,2024-05-15,0.79253,-0.77089,0.00052,-0.16184,2.22094,-9.86186
NVDA241220P01870000,NVDA,2024-12-20,1870.00,put,0.00,924.10,917.15,41,931.05,40,0,0,2024-05-15,0.79756,-0.77092,0.00052,-0.16290,2.22074,-9.92180
NVDA241220P01880000,NVDA,2024-12-20,1880.00,put,0.00,934.15,927.15,41,941.15,40,0,0,2024-05-15,0.80289,-0.77078,0.00051,-0.16430,2.22152,-9.98117
NVDA241220P01890000,NVDA,2024-12-20,1890.00,put,0.00,944.12,937.15,40,951.10,40,0,0,2024-05-15,0.80792,-0.77077,0.00051,-0.16541,2.22156,-10.04094
NVDA241220P01900000,NVDA,2024-12-20,1900.00,put,0.00,953.58,950.80,6,956.35,12,0,0,2024-05-15,0.81067,-0.77191,0.00051,-0.16411,2.21534,-10.10423
NVDA241220P01910000,NVDA,2024-12-20,1910.00,put,1047.95,964.15,957.15,40,971.15,40,0,0,2024-05-15,0.81829,-0.77054,0.00051,-0.16801,2.22282,-10.15977
NVDA241220P01920000,NVDA,2024-12-20,1920.00,put,0.00,973.58,966.15,40,981.00,40,0,0,2024-05-15,0.82088,-0.77171,0.00050,-0.16659,2.21644,-10.22310
NVDA241220P01930000,NVDA,2024-12-20,1930.00,put,1067.95,983.50,976.00,40,991.00,41,0,0,2024-05-15,0.82561,-0.77178,0.00050,-0.16745,2.21609,-10.28301
NVDA241220P01940000,NVDA,2024-12-20,1940.00,put,0.00,993.48,986.00,40,1000.95,40,0,0,2024-05-15,0.83048,-0.77174,0.00050,-0.16850,2.21627,-10.34260
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.01,0.01,0.00,0,0.01,980,0,3673,2024-05-15,1.93914,-0.00002,0.00000,-0.00026,0.00068,-0.00020
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.01,0.01,0.00,0,0.01,912,0,769,2024-05-15,1.65058,-0.00002,0.00000,-0.00027,0.00083,-0.00023
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.01,0.01,0.00,0,0.01,352,0,1637,2024-05-15,1.48900,-0.00003,0.00000,-0.00028,0.00094,-0.00025
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.01,0.01,0.00,0,0.01,511,0,322,2024-05-15,1.37727,-0.00003,0.00000,-0.00028,0.00103,-0.00027
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.01,0.01,0.00,0,0.01,27,0,471,2024-05-15,1.29221,-0.00003,0.00000,-0.00028,0.00111,-0.00028
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.01,0.01,0.00,0,0.01,12,0,4107,2024-05-15,1.22346,-0.00004,0.00000,-0.00029,0.00118,-0.00030
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.01,0.01,0.00,0,0.01,490,0,1442,2024-05-15,1.16615,-0.00004,0.00000,-0.00029,0.00125,-0.00031
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.01,0.01,0.00,0,0.01,191,20,1392,2024-05-15,1.11676,-0.00004,0.00000,-0.00029,0.00131,-0.00033
NVDA250117P00045000,NVDA,2025-01-17,45.00,put,0.01,0.01,0.01,10,0.02,3,40,1775,2024-05-15,1.07362,-0.00004,0.00000,-0.00029,0.00137,-0.00034
NVDA250117P00050000,NVDA,2025-01-17,50.00,put,0.02,0.01,0.01,10,0.02,207,15,1623,2024-05-15,1.03520,-0.00004,0.00000,-0.00029,0.00142,-0.00035
NVDA250117P00055000,NVDA,2025-01-17,55.00,put,0.01,0.01,0.01,8,0.02,2,2,1894,2024-05-15,1.00075,-0.00005,0.00000,-0.00029,0.00148,-0.00036
NVDA250117P00060000,NVDA,2025-01-17,60.00,put,0.01,0.01,0.01,8,0.02,2,2,1996,2024-05-15,0.96935,-0.00005,0.00000,-0.00029,0.00153,-0.00037
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.01,0.01,0.01,8,0.02,2,2,2019,2024-05-15,0.94069,-0.00005,0.00000,-0.00029,0.00158,-0.00038
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.01,0.01,0.01,8,0.02,1,2,6135,2024-05-15,0.91417,-0.00005,0.00000,-0.00029,0.00163,-0.00039
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.01,0.01,0.01,44,0.02,1,1,2401,2024-05-15,0.88963,-0.00005,0.00000,-0.00029,0.00168,-0.00040
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.02,0.01,0.01,200,0.02,2,0,2566,2024-05-15,0.86676,-0.00005,0.00000,-0.00029,0.00172,-0.00041
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.01,0.01,0.00,0,0.31,35,0,1908,2024-05-15,0.84527,-0.00006,0.00000,-0.00029,0.00177,-0.00042
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.06,0.01,0.00,0,0.40,48,0,1269,2024-05-15,0.82515,-0.00006,0.00000,-0.00029,0.00182,-0.00043
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.09,0.01,0.00,0,0.40,48,0,873,2024-05-15,0.80609,-0.00006,0.00000,-0.00029,0.00186,-0.00044
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.05,0.04,0.03,19,0.05,50,0,5909,2024-05-15,0.87134,-0.00020,0.00000,-0.00099,0.00582,-0.00153
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.03,0.07,0.03,30,0.12,1,0,1171,2024-05-15,0.89237,-0.00032,0.00000,-0.00161,0.00923,-0.00254
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.32,0.01,0.00,0,0.19,133,1,1384,2024-05-15,0.75472,-0.00006,0.00000,-0.00029,0.00199,-0.00047
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.05,0.15,0.05,1,0.25,1,0,2871,2024-05-15,0.91585,-0.00064,0.00000,-0.00310,0.01729,-0.00509
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.15,0.19,0.02,200,0.36,40,0,2155,2024-05-15,0.91798,-0.00079,0.00000,-0.00378,0.02108,-0.00634
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.13,0.01,0.00,0,0.22,1,0,7269,2024-05-15,0.71021,-0.00007,0.00000,-0.00029,0.00212,-0.00050
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.10,0.10,0.06,31,0.14,10,2,19413,2024-05-15,0.83125,-0.00049,0.00000,-0.00219,0.01352,-0.00380
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.17,0.01,0.00,0,0.46,48,0,2362,2024-05-15,0.68354,-0.00007,0.00000,-0.00029,0.00220,-0.00052
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.10,0.01,0.00,0,0.39,34,0,1963,2024-05-15,0.67104,-0.00007,0.00000,-0.00029,0.00225,-0.00053
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.18,0.01,0.00,0,0.40,34,0,1775,2024-05-15,0.65884,-0.00007,0.00000,-0.00029,0.00228,-0.00053
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.15,0.24,0.06,2,0.42,57,3,4580,2024-05-15,0.83887,-0.00108,0.00001,-0.00460,0.02820,-0.00856
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.16,0.23,0.04,10,0.42,34,0,615,2024-05-15,0.82073,-0.00107,0.00001,-0.00444,0.02785,-0.00840
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.28,0.27,0.10,5,0.44,16,0,1221,2024-05-15,0.81981,-0.00124,0.00001,-0.00508,0.03188,-0.00976
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.21,0.21,0.10,1,0.32,14,0,475,2024-05-15,0.78567,-0.00103,0.00001,-0.00411,0.02693,-0.00802
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.17,0.28,0.11,3,0.44,21,0,880,2024-05-15,0.79542,-0.00132,0.00001,-0.00523,0.03389,-0.01037
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.19,0.01,0.00,0,0.48,30,2,2599,2024-05-15,0.59421,-0.00008,0.00000,-0.00029,0.00254,-0.00059
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.13,0.19,0.10,1,0.28,21,53,7824,2024-05-15,0.74024,-0.00100,0.00001,-0.00378,0.02630,-0.00771
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.15,0.15,0.02,172,0.29,46,50,1075,2024-05-15,0.71204,-0.00084,0.00001,-0.00309,0.02238,-0.00641
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.26,0.21,0.10,5,0.31,7,604,914,2024-05-15,0.72393,-0.00113,0.00001,-0.00410,0.02927,-0.00864
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.20,0.23,0.14,48,0.32,49,51,1386,2024-05-15,0.71905,-0.00123,0.00001,-0.00442,0.03179,-0.00946
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.24,0.28,0.21,1,0.34,92,486,9621,2024-05-15,0.72225,-0.00147,0.00001,-0.00521,0.03732,-0.01131
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.26,0.23,0.06,202,0.39,23,50,1754,2024-05-15,0.68658,-0.00130,0.00001,-0.00442,0.03331,-0.00988
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.40,0.01,0.00,0,0.61,6,0,3683,2024-05-15,0.51601,-0.00009,0.00000,-0.00029,0.00291,-0.00067
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.65,0.53,0.40,1,0.66,40,0,2719,2024-05-15,0.70777,-0.00270,0.00002,-0.00882,0.06471,-0.02086
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.60,0.53,0.35,1,0.71,68,0,4358,2024-05-15,0.68750,-0.00278,0.00002,-0.00880,0.06655,-0.02141
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,0.52,0.63,0.50,2,0.76,157,30,2908,2024-05-15,0.68186,-0.00329,0.00002,-0.01012,0.07729,-0.02530
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,0.58,0.49,0.18,1,0.80,55,1,1014,2024-05-15,0.65274,-0.00274,0.00002,-0.00821,0.06557,-0.02084
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,0.75,0.52,0.20,1,0.83,23,0,1305,2024-05-15,0.64817,-0.00292,0.00002,-0.00863,0.06942,-0.02219
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,0.65,0.56,0.25,1,0.87,49,1,781,2024-05-15,0.64466,-0.00314,0.00002,-0.00916,0.07411,-0.02387
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,0.91,0.60,0.29,59,0.91,34,0,512,2024-05-15,0.64101,-0.00336,0.00002,-0.00968,0.07886,-0.02558
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,1.06,0.64,0.33,52,0.95,40,0,977,2024-05-15,0.63704,-0.00358,0.00002,-0.01019,0.08356,-0.02728
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,1.19,0.69,0.37,51,1.00,38,0,1119,2024-05-15,0.63415,-0.00386,0.00002,-0.01082,0.08926,-0.02937
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,0.84,0.73,0.42,37,1.04,26,5,428,2024-05-15,0.62988,-0.00409,0.00002,-0.01132,0.09403,-0.03112
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,0.90,0.81,0.74,70,0.89,66,15,529,2024-05-15,0.62942,-0.00449,0.00003,-0.01229,0.10230,-0.03424
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,1.24,0.85,0.56,21,1.15,43,0,1034,2024-05-15,0.62485,-0.00473,0.00003,-0.01278,0.10718,-0.03606
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,0.95,0.90,0.62,143,1.18,48,24,3651,2024-05-15,0.62104,-0.00502,0.00003,-0.01337,0.11290,-0.03822
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,1.51,1.09,1.00,10,1.18,56,0,1090,2024-05-15,0.62820,-0.00588,0.00003,-0.01556,0.13004,-0.04503
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,1.40,0.95,0.73,10,1.18,52,0,1048,2024-05-15,0.60884,-0.00538,0.00003,-0.01392,0.12007,-0.04086
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,1.19,1.07,0.96,35,1.18,34,12,500,2024-05-15,0.61021,-0.00597,0.00004,-0.01529,0.13169,-0.04544
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,1.66,1.17,0.86,5,1.48,57,0,705,2024-05-15,0.60945,-0.00647,0.00004,-0.01640,0.14156,-0.04936
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,1.95,1.24,0.92,5,1.55,51,0,563,2024-05-15,0.60625,-0.00686,0.00004,-0.01715,0.14896,-0.05230
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,1.68,1.30,0.99,8,1.61,65,0,502,2024-05-15,0.60229,-0.00721,0.00004,-0.01779,0.15565,-0.05495
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,1.99,1.34,1.07,4,1.61,55,0,993,2024-05-15,0.59695,-0.00747,0.00004,-0.01819,0.16073,-0.05693
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,1.28,1.38,1.14,112,1.61,20,1,1996,2024-05-15,0.59162,-0.00775,0.00005,-0.01859,0.16584,-0.05893
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,1.70,1.43,1.22,107,1.64,32,6,1075,2024-05-15,0.58689,-0.00806,0.00005,-0.01909,0.17181,-0.06130
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,1.70,1.52,1.31,131,1.73,34,14,4479,2024-05-15,0.58445,-0.00856,0.00005,-0.02002,0.18106,-0.06510
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,2.15,1.72,1.35,1,2.09,52,0,1147,2024-05-15,0.58735,-0.00950,0.00006,-0.02203,0.19843,-0.07249
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,1.85,1.77,1.44,17,2.11,76,4,2794,2024-05-15,0.58232,-0.00984,0.00006,-0.02250,0.20460,-0.07501
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,2.25,1.83,1.53,16,2.14,47,2,534,2024-05-15,0.57775,-0.01022,0.00006,-0.02306,0.21153,-0.07787
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,2.10,2.02,1.89,30,2.14,50,14,1250,2024-05-15,0.57881,-0.01113,0.00006,-0.02485,0.22769,-0.08491
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,2.24,2.19,1.89,6,2.50,47,3,3050,2024-05-15,0.57866,-0.01196,0.00007,-0.02643,0.24249,-0.09143
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,2.85,2.26,1.85,16,2.67,53,0,3221,2024-05-15,0.57409,-0.01240,0.00007,-0.02703,0.25017,-0.09470
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,3.15,2.37,1.95,15,2.79,52,0,536,2024-05-15,0.57104,-0.01300,0.00008,-0.02799,0.26065,-0.09930
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,3.18,2.48,2.08,1,2.88,99,0,2223,2024-05-15,0.56799,-0.01362,0.00008,-0.02896,0.27137,-0.10404
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,5.80,2.54,2.20,1,2.88,82,0,2357,2024-05-15,0.56296,-0.01405,0.00008,-0.02944,0.27859,-0.10715
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,2.78,2.83,2.78,1,2.88,44,38,7540,2024-05-15,0.56570,-0.01536,0.00009,-0.03193,0.30095,-0.11754
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,5.45,2.99,2.63,17,3.35,58,0,388,2024-05-15,0.56372,-0.01619,0.00009,-0.03324,0.31473,-0.12390
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,3.15,3.05,2.61,1,3.50,51,7,451,2024-05-15,0.55839,-0.01662,0.00010,-0.03365,0.32198,-0.12709
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,3.15,3.20,2.75,1,3.65,46,1,620,2024-05-15,0.55595,-0.01743,0.00010,-0.03486,0.33534,-0.13331
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,5.27,3.33,2.90,1,3.75,57,0,2607,2024-05-15,0.55259,-0.01815,0.00010,-0.03583,0.34703,-0.13874
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,5.45,3.52,3.05,1,4.00,54,0,2093,2024-05-15,0.55107,-0.01913,0.00011,-0.03733,0.36298,-0.14636
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,3.70,3.70,3.25,34,4.15,53,1,1015,2024-05-15,0.54894,-0.02007,0.00011,-0.03868,0.37795,-0.15355
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,4.81,3.88,3.40,27,4.35,53,0,535,2024-05-15,0.54650,-0.02098,0.00012,-0.03996,0.39257,-0.16061
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,4.11,4.05,3.55,1,4.55,55,2,1707,2024-05-15,0.54390,-0.02191,0.00012,-0.04121,0.40713,-0.16770
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,4.25,4.17,3.75,26,4.60,76,1,824,2024-05-15,0.53994,-0.02265,0.00013,-0.04202,0.41867,-0.17325
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,4.42,4.47,4.35,23,4.60,68,102,2794,2024-05-15,0.53994,-0.02403,0.00013,-0.04414,0.44016,-0.18413
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,6.61,4.75,4.35,23,5.15,52,0,334,2024-05-15,0.53933,-0.02537,0.00014,-0.04609,0.46066,-0.19462
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,6.05,4.83,4.40,29,5.25,74,0,1024,2024-05-15,0.53430,-0.02601,0.00015,-0.04657,0.47030,-0.19926
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,5.20,5.10,4.95,37,5.25,47,27,584,2024-05-15,0.53308,-0.02732,0.00015,-0.04835,0.48998,-0.20945
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,7.00,5.35,4.95,47,5.75,86,0,1192,2024-05-15,0.53125,-0.02856,0.00016,-0.04995,0.50846,-0.21907
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,6.15,5.58,5.40,42,5.75,47,6,834,2024-05-15,0.52897,-0.02975,0.00016,-0.05140,0.52607,-0.22829
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,5.90,5.82,5.60,52,6.05,57,4,976,2024-05-15,0.52668,-0.03098,0.00017,-0.05287,0.54400,-0.23777
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,7.72,6.10,5.60,57,6.60,68,0,891,2024-05-15,0.52500,-0.03236,0.00018,-0.05457,0.56397,-0.24851
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,6.30,6.22,5.85,47,6.60,28,2,813,2024-05-15,0.52043,-0.03321,0.00018,-0.05519,0.57605,-0.25472
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,6.90,6.60,6.40,49,6.80,31,8,544,2024-05-15,0.52028,-0.03497,0.00019,-0.05751,0.60107,-0.26860
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,6.95,6.97,6.85,24,7.10,28,155,5431,2024-05-15,0.51967,-0.03669,0.00020,-0.05968,0.62523,-0.28215
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,7.35,7.25,6.70,34,7.80,53,3,569,2024-05-15,0.51738,-0.03811,0.00021,-0.06121,0.64487,-0.29309
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,9.10,7.50,7.00,1,8.00,65,0,590,2024-05-15,0.51464,-0.03946,0.00021,-0.06257,0.66343,-0.30347
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,10.10,7.90,7.35,35,8.45,54,0,510,2024-05-15,0.51387,-0.04129,0.00022,-0.06474,0.68834,-0.31788
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,8.56,8.32,8.15,25,8.50,45,7,751,2024-05-15,0.51327,-0.04321,0.00023,-0.06701,0.71413,-0.33304
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,8.22,8.65,8.50,28,8.80,16,22,419,2024-05-15,0.51113,-0.04483,0.00024,-0.06865,0.73560,-0.34559
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,9.40,9.15,8.85,1,9.45,57,2,463,2024-05-15,0.51128,-0.04704,0.00025,-0.07130,0.76457,-0.36316
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,9.86,9.40,9.15,42,9.65,53,8,376,2024-05-15,0.50778,-0.04841,0.00025,-0.07236,0.78238,-0.37357
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,10.15,9.80,9.60,1,10.00,6,1,619,2024-05-15,0.50625,-0.05031,0.00026,-0.07430,0.80678,-0.38845
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,10.45,10.30,10.10,29,10.50,40,3,361,2024-05-15,0.50580,-0.05252,0.00027,-0.07673,0.83495,-0.40607
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,10.79,10.73,10.55,26,10.90,24,12,2737,2024-05-15,0.50427,-0.05452,0.00028,-0.07869,0.86004,-0.42178
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,11.20,11.20,10.50,19,11.90,30,1,247,2024-05-15,0.50305,-0.05665,0.00029,-0.08081,0.88646,-0.43859
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,11.80,11.68,11.00,20,12.35,12,3,487,2024-05-15,0.50183,-0.05884,0.00030,-0.08293,0.91320,-0.45584
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,12.42,12.18,11.45,17,12.90,39,2,1782,2024-05-15,0.50061,-0.06107,0.00031,-0.08507,0.94026,-0.47352
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,12.81,12.70,12.00,28,13.40,14,5,828,2024-05-15,0.49955,-0.06340,0.00032,-0.08728,0.96814,-0.49201
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,13.44,13.28,13.05,21,13.50,49,13,1987,2024-05-15,0.49878,-0.06588,0.00033,-0.08966,0.99732,-0.51171
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,13.91,13.82,13.60,22,14.05,37,6,751,2024-05-15,0.49756,-0.06827,0.00034,-0.09182,1.02529,-0.53075
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,17.52,14.38,13.60,16,15.15,24,0,180,2024-05-15,0.49634,-0.07073,0.00035,-0.09398,1.05354,-0.55023
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,15.15,14.68,14.20,20,15.15,10,3,1742,2024-05-15,0.49253,-0.07247,0.00036,-0.09487,1.07343,-0.56341
