contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P01550000,NVDA,2024-08-16,1550.00,put,601.02,750.25,745.10,1,755.40,40,0,0,2024-04-24,0.87408,-0.86080,0.00057,-0.16877,0.98725,-4.48537
NVDA240816P01560000,NVDA,2024-08-16,1560.00,put,665.65,763.12,760.85,40,765.40,40,0,0,2024-04-24,0.90990,-0.84949,0.00058,-0.20499,1.04056,-4.49746
NVDA240816P01570000,NVDA,2024-08-16,1570.00,put,774.24,773.12,770.85,40,775.40,40,0,0,2024-04-24,0.91722,-0.84953,0.00057,-0.20680,1.04040,-4.52876
NVDA240816P01580000,NVDA,2024-08-16,1580.00,put,673.96,783.12,780.85,40,785.40,40,0,0,2024-04-24,0.92454,-0.84953,0.00057,-0.20867,1.04037,-4.56001
NVDA240816P01590000,NVDA,2024-08-16,1590.00,put,689.75,793.12,790.85,40,795.40,40,0,0,2024-04-24,0.93185,-0.84952,0.00056,-0.21058,1.04046,-4.59121
NVDA240816P01600000,NVDA,2024-08-16,1600.00,put,737.60,803.12,800.85,40,805.40,40,0,0,2024-04-24,0.93902,-0.84953,0.00056,-0.21236,1.04039,-4.62246
NVDA240816P01610000,NVDA,2024-08-16,1610.00,put,738.47,810.22,805.05,1,815.40,40,0,0,2024-04-24,0.91768,-0.86053,0.00054,-0.17945,0.98856,-4.67202
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,717.35,819.75,814.10,1,825.40,40,0,0,2024-04-24,0.91996,-0.86231,0.00054,-0.17536,0.97992,-4.70620
NVDA240816P01630000,NVDA,2024-08-16,1630.00,put,0.00,833.12,830.85,40,835.40,40,0,0,2024-04-24,0.96051,-0.84943,0.00055,-0.21799,1.04084,-4.71594
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,776.60,843.12,840.85,40,845.40,40,0,0,2024-04-24,0.96752,-0.84941,0.00054,-0.21977,1.04093,-4.74710
NVDA240816P01650000,NVDA,2024-08-16,1650.00,put,763.15,853.12,850.85,40,855.40,40,0,0,2024-04-24,0.97453,-0.84937,0.00054,-0.22160,1.04113,-4.77823
NVDA240816P01660000,NVDA,2024-08-16,1660.00,put,794.35,863.10,860.85,40,865.35,40,0,0,2024-04-24,0.98139,-0.84936,0.00054,-0.22329,1.04116,-4.80941
NVDA240816P01670000,NVDA,2024-08-16,1670.00,put,752.20,873.10,870.85,40,875.35,40,0,0,2024-04-24,0.98825,-0.84934,0.00053,-0.22502,1.04129,-4.84055
NVDA240816P01680000,NVDA,2024-08-16,1680.00,put,773.89,883.10,880.85,40,885.35,40,0,0,2024-04-24,0.99511,-0.84929,0.00053,-0.22680,1.04151,-4.87165
NVDA240816P01690000,NVDA,2024-08-16,1690.00,put,0.00,893.10,890.85,40,895.35,40,0,0,2024-04-24,1.00197,-0.84922,0.00052,-0.22862,1.04183,-4.90271
NVDA240816P01700000,NVDA,2024-08-16,1700.00,put,781.40,903.05,895.55,1,910.55,1,0,0,2024-04-24,1.00838,-0.84930,0.00052,-0.22992,1.04146,-4.93401
NVDA240816P01710000,NVDA,2024-08-16,1710.00,put,752.60,913.10,910.85,40,915.35,40,0,0,2024-04-24,1.01554,-0.84908,0.00052,-0.23221,1.04248,-4.96482
NVDA240816P01720000,NVDA,2024-08-16,1720.00,put,798.80,923.10,920.85,40,925.35,40,0,0,2024-04-24,1.02225,-0.84900,0.00051,-0.23397,1.04281,-4.99587
NVDA240816P01730000,NVDA,2024-08-16,1730.00,put,866.80,933.10,930.85,40,935.35,40,0,0,2024-04-24,1.02895,-0.84891,0.00051,-0.23577,1.04322,-5.02688
NVDA240816P01740000,NVDA,2024-08-16,1740.00,put,846.80,943.10,940.85,40,945.35,40,0,0,2024-04-24,1.03566,-0.84881,0.00051,-0.23762,1.04372,-5.05786
NVDA240816P01750000,NVDA,2024-08-16,1750.00,put,843.35,953.10,950.85,40,955.35,40,0,0,2024-04-24,1.04222,-0.84874,0.00051,-0.23931,1.04404,-5.08890
NVDA240816P01760000,NVDA,2024-08-16,1760.00,put,880.05,963.10,960.85,40,965.35,40,0,0,2024-04-24,1.04892,-0.84859,0.00050,-0.24124,1.04469,-5.11981
NVDA240816P01770000,NVDA,2024-08-16,1770.00,put,974.24,973.10,970.85,40,975.35,40,0,0,2024-04-24,1.05548,-0.84849,0.00050,-0.24302,1.04517,-5.15079
NVDA240816P01780000,NVDA,2024-08-16,1780.00,put,874.20,983.10,975.60,1,990.60,1,0,0,2024-04-24,1.06188,-0.84842,0.00050,-0.24465,1.04548,-5.18182
NVDA240816P01790000,NVDA,2024-08-16,1790.00,put,896.80,993.10,990.85,40,995.35,40,0,0,2024-04-24,1.06843,-0.84828,0.00049,-0.24650,1.04611,-5.21273
NVDA240816P01800000,NVDA,2024-08-16,1800.00,put,931.30,1003.10,1000.85,40,1005.35,40,0,0,2024-04-24,1.07484,-0.84819,0.00049,-0.24821,1.04657,-5.24371
NVDA240816P01810000,NVDA,2024-08-16,1810.00,put,948.50,1013.10,1010.85,40,1015.35,40,0,0,2024-04-24,1.08124,-0.84807,0.00049,-0.24995,1.04709,-5.27465
NVDA240816P01820000,NVDA,2024-08-16,1820.00,put,0.00,1023.10,1020.85,40,1025.35,40,0,0,2024-04-24,1.08764,-0.84794,0.00049,-0.25173,1.04769,-5.30556
NVDA240816P01830000,NVDA,2024-08-16,1830.00,put,0.00,1033.10,1030.85,40,1035.35,40,0,0,2024-04-24,1.09404,-0.84779,0.00048,-0.25355,1.04836,-5.33645
NVDA240816P01840000,NVDA,2024-08-16,1840.00,put,0.00,1043.10,1040.85,40,1045.35,40,0,0,2024-04-24,1.10029,-0.84769,0.00048,-0.25521,1.04885,-5.36740
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,1053.10,1050.85,40,1055.35,40,0,0,2024-04-24,1.10654,-0.84757,0.00048,-0.25691,1.04940,-5.39832
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,1063.07,1060.80,40,1065.35,40,0,0,2024-04-24,1.11249,-0.84754,0.00048,-0.25826,1.04954,-5.42938
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,1073.07,1070.80,40,1075.35,40,0,0,2024-04-24,1.11874,-0.84738,0.00047,-0.26003,1.05023,-5.46025
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,1083.07,1080.80,40,1085.35,40,0,0,2024-04-24,1.12499,-0.84722,0.00047,-0.26184,1.05098,-5.49110
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,1089.60,1083.85,1,1095.35,40,0,0,2024-04-24,1.09724,-0.85878,0.00046,-0.22076,0.99697,-5.54024
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,1102.85,1095.35,1,1110.35,1,0,0,2024-04-24,1.13520,-0.84764,0.00047,-0.26265,1.04906,-5.55393
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,1113.20,1105.70,1,1120.70,1,0,0,2024-04-24,1.14450,-0.84639,0.00046,-0.26844,1.05478,-5.58309
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,1123.20,1115.70,1,1130.70,1,0,0,2024-04-24,1.15060,-0.84622,0.00046,-0.27019,1.05552,-5.61393
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1133.15,1130.95,40,1135.35,40,0,0,2024-04-24,1.15624,-0.84620,0.00046,-0.27139,1.05561,-5.64499
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1143.12,1140.90,40,1145.35,40,0,0,2024-04-24,1.16188,-0.84617,0.00046,-0.27263,1.05575,-5.67602
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,850,0,5015,2024-04-24,2.42633,-0.00002,0.00000,-0.00043,0.00053,-0.00012
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,1316,0,2294,2024-04-24,2.05439,-0.00003,0.00000,-0.00045,0.00066,-0.00014
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,763,0,67,2024-04-24,1.84616,-0.00004,0.00000,-0.00046,0.00075,-0.00015
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.01,0.01,0.00,0,0.01,750,0,2189,2024-04-24,1.70211,-0.00004,0.00000,-0.00046,0.00082,-0.00017
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.16,5,0,21,2024-04-24,1.59235,-0.00004,0.00000,-0.00047,0.00089,-0.00018
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.16,2,0,0,2024-04-24,1.50379,-0.00004,0.00000,-0.00047,0.00095,-0.00019
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.16,10,0,0,2024-04-24,1.42971,-0.00005,0.00000,-0.00047,0.00100,-0.00020
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.16,3,0,0,2024-04-24,1.36614,-0.00005,0.00000,-0.00048,0.00106,-0.00020
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.16,39,0,51,2024-04-24,1.31050,-0.00005,0.00000,-0.00048,0.00111,-0.00021
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.01,0.01,0.00,0,0.16,17,0,333,2024-04-24,1.26096,-0.00006,0.00000,-0.00048,0.00115,-0.00022
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.16,11,0,10,2024-04-24,1.21630,-0.00006,0.00000,-0.00048,0.00120,-0.00023
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.07,0.01,0.00,0,0.16,38,0,84,2024-04-24,1.17590,-0.00006,0.00000,-0.00048,0.00124,-0.00024
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.16,1,0,20,2024-04-24,1.13886,-0.00006,0.00000,-0.00048,0.00129,-0.00024
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.16,41,0,7,2024-04-24,1.10456,-0.00006,0.00000,-0.00048,0.00133,-0.00025
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.02,0.01,0.00,0,0.17,12,2,196,2024-04-24,1.07286,-0.00007,0.00000,-0.00048,0.00137,-0.00026
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.16,31,0,44,2024-04-24,1.04328,-0.00007,0.00000,-0.00048,0.00141,-0.00026
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.17,14,0,13,2024-04-24,1.01569,-0.00007,0.00000,-0.00048,0.00145,-0.00027
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.17,32,0,172,2024-04-24,0.98963,-0.00007,0.00000,-0.00048,0.00149,-0.00028
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.17,31,0,8,2024-04-24,0.96493,-0.00007,0.00000,-0.00048,0.00153,-0.00028
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.04,0.03,0.02,200,0.04,2,3,3442,2024-04-24,1.01981,-0.00020,0.00000,-0.00127,0.00380,-0.00076
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.17,28,0,66,2024-04-24,0.89862,-0.00008,0.00000,-0.00048,0.00164,-0.00030
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.05,0.01,0.00,0,0.17,13,0,1720,2024-04-24,0.85945,-0.00008,0.00000,-0.00048,0.00172,-0.00032
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.01,0.10,0.01,15,0.18,10,0,1710,2024-04-24,0.98627,-0.00063,0.00000,-0.00360,0.01114,-0.00244
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.19,10,0,819,2024-04-24,0.79039,-0.00009,0.00000,-0.00048,0.00187,-0.00034
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.11,0.01,0.00,0,0.20,3,0,2322,2024-04-24,0.75960,-0.00010,0.00000,-0.00048,0.00195,-0.00035
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.11,1,0,146,2024-04-24,0.73079,-0.00010,0.00000,-0.00048,0.00202,-0.00037
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.05,0.08,0.06,1,0.10,1,0,256,2024-04-24,0.82637,-0.00062,0.00001,-0.00296,0.01099,-0.00233
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.08,0.14,0.05,20,0.24,10,0,153,2024-04-24,0.83871,-0.00102,0.00001,-0.00477,0.01744,-0.00389
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.18,0.01,0.00,0,0.26,14,0,245,2024-04-24,0.65457,-0.00011,0.00000,-0.00048,0.00225,-0.00041
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.16,0.12,0.06,5126,0.17,1,0,1021,2024-04-24,0.76997,-0.00097,0.00001,-0.00417,0.01663,-0.00364
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.18,0.18,0.13,1,0.23,1,0,407,2024-04-24,0.77362,-0.00140,0.00001,-0.00587,0.02332,-0.00529
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.12,0.22,0.10,43,0.34,5,0,120,2024-04-24,0.76311,-0.00171,0.00001,-0.00692,0.02793,-0.00645
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.20,0.18,0.09,37,0.27,12,0,303,2024-04-24,0.72317,-0.00150,0.00001,-0.00584,0.02488,-0.00562
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.30,0.27,0.11,70,0.42,66,0,492,2024-04-24,0.72957,-0.00216,0.00002,-0.00818,0.03460,-0.00812
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.33,0.30,0.20,22,0.41,6,0,5756,2024-04-24,0.71417,-0.00243,0.00002,-0.00890,0.03852,-0.00913
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.40,0.36,0.21,12,0.52,63,0,1499,2024-04-24,0.70564,-0.00291,0.00002,-0.01034,0.04533,-0.01094
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.44,0.47,0.40,1,0.53,84,82,466,2024-04-24,0.70472,-0.00372,0.00003,-0.01285,0.05646,-0.01401
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.55,0.57,0.34,39,0.80,1,0,1220,2024-04-24,0.69863,-0.00446,0.00004,-0.01499,0.06653,-0.01685
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.45,0.66,0.41,68,0.91,50,0,565,2024-04-24,0.68933,-0.00517,0.00004,-0.01684,0.07580,-0.01950
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.70,0.63,0.52,24,0.74,31,103,2636,2024-04-24,0.66402,-0.00515,0.00004,-0.01614,0.07554,-0.01931
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.79,0.75,0.59,5,0.91,31,1,632,2024-04-24,0.65808,-0.00609,0.00005,-0.01854,0.08765,-0.02286
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,1.10,0.88,0.70,1,1.05,17,0,1455,2024-04-24,0.65137,-0.00710,0.00006,-0.02099,0.10041,-0.02667
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,1.07,0.99,0.83,24,1.15,19,0,2083,2024-04-24,0.64162,-0.00801,0.00007,-0.02298,0.11175,-0.03011
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.98,1.12,0.96,17,1.29,14,1,1123,2024-04-24,0.63277,-0.00908,0.00008,-0.02525,0.12468,-0.03410
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,1.28,1.26,1.14,22,1.38,20,97,1932,2024-04-24,0.62393,-0.01024,0.00009,-0.02762,0.13850,-0.03845
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,1.40,1.46,1.29,12,1.62,5,0,1846,2024-04-24,0.61814,-0.01178,0.00010,-0.03088,0.15650,-0.04428
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.53,1.65,1.52,17,1.77,14,24,1378,2024-04-24,0.61052,-0.01330,0.00011,-0.03382,0.17383,-0.05000
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,2.17,1.87,1.70,5,2.04,5,0,1676,2024-04-24,0.60351,-0.01503,0.00012,-0.03708,0.19309,-0.05651
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,2.14,2.11,1.94,10,2.28,10,5,1244,2024-04-24,0.59649,-0.01691,0.00014,-0.04049,0.21365,-0.06361
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,2.46,2.38,2.21,17,2.56,5,54,4408,2024-04-24,0.58994,-0.01902,0.00015,-0.04420,0.23619,-0.07158
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,2.41,2.69,2.51,17,2.87,13,0,1500,2024-04-24,0.58384,-0.02138,0.00017,-0.04823,0.26086,-0.08053
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,3.10,3.05,2.85,16,3.25,14,4,1619,2024-04-24,0.57866,-0.02410,0.00019,-0.05277,0.28851,-0.09084
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,3.38,3.40,3.20,16,3.60,13,1,2283,2024-04-24,0.57195,-0.02680,0.00021,-0.05691,0.31534,-0.10105
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,4.05,3.83,3.60,17,4.05,14,1,1114,2024-04-24,0.56662,-0.02996,0.00024,-0.06175,0.34604,-0.11309
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,4.40,4.28,4.05,37,4.50,5,27,2542,2024-04-24,0.56098,-0.03333,0.00026,-0.06664,0.37790,-0.12589
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,5.00,4.93,4.70,64,5.15,22,22,713,2024-04-24,0.55915,-0.03777,0.00029,-0.07344,0.41863,-0.14297
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,5.25,5.12,4.90,84,5.35,84,1,104,2024-04-24,0.55458,-0.03934,0.00030,-0.07521,0.43277,-0.14886
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,5.70,5.40,5.15,15,5.65,15,0,1067,2024-04-24,0.55183,-0.04136,0.00032,-0.07787,0.45079,-0.15659
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,6.10,5.70,5.45,36,5.95,47,150,430,2024-04-24,0.54924,-0.04350,0.00033,-0.08064,0.46952,-0.16475
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,6.35,6.03,5.80,68,6.25,1,0,911,2024-04-24,0.54711,-0.04582,0.00035,-0.08368,0.48960,-0.17365
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,6.75,6.40,6.15,20,6.65,66,1,95,2024-04-24,0.54543,-0.04834,0.00036,-0.08698,0.51106,-0.18335
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,6.79,6.85,6.65,38,7.05,21,5,772,2024-04-24,0.54497,-0.05125,0.00038,-0.09096,0.53549,-0.19467
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,6.00,7.25,7.00,38,7.50,23,2,346,2024-04-24,0.54314,-0.05393,0.00040,-0.09429,0.55756,-0.20499
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,7.85,7.62,7.30,41,7.95,43,24,1573,2024-04-24,0.54055,-0.05650,0.00041,-0.09724,0.57846,-0.21486
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,10.00,8.00,7.70,38,8.30,34,0,204,2024-04-24,0.53796,-0.05916,0.00043,-0.10022,0.59975,-0.22508
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,8.46,8.45,8.15,30,8.75,30,30,250,2024-04-24,0.53628,-0.06216,0.00045,-0.10372,0.62339,-0.23668
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,7.40,9.05,8.70,35,9.40,34,11,191,2024-04-24,0.53644,-0.06576,0.00047,-0.10828,0.65133,-0.25082
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,9.60,9.47,9.10,18,9.85,38,13,713,2024-04-24,0.53369,-0.06867,0.00049,-0.11124,0.67348,-0.26201
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,10.23,10.03,9.65,1,10.40,40,3,614,2024-04-24,0.53262,-0.07215,0.00051,-0.11518,0.69960,-0.27561
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,8.70,10.60,10.20,37,11.00,17,1,736,2024-04-24,0.53140,-0.07570,0.00053,-0.11906,0.72574,-0.28948
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,11.26,11.12,10.85,18,11.40,37,18,535,2024-04-24,0.52927,-0.07908,0.00055,-0.12243,0.75025,-0.30262
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,9.85,11.77,11.35,35,12.20,17,0,603,2024-04-24,0.52851,-0.08299,0.00057,-0.12661,0.77803,-0.31797
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,10.50,12.35,11.95,35,12.75,19,0,358,2024-04-24,0.52653,-0.08663,0.00059,-0.13009,0.80350,-0.33217
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,13.15,13.15,12.85,43,13.45,38,68,2009,2024-04-24,0.52698,-0.09114,0.00061,-0.13504,0.83442,-0.35009
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,11.50,13.82,13.55,24,14.10,35,1,744,2024-04-24,0.52561,-0.09519,0.00063,-0.13889,0.86170,-0.36605
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,12.12,14.53,14.25,36,14.80,35,1,285,2024-04-24,0.52424,-0.09936,0.00065,-0.14275,0.88922,-0.38247
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,13.00,15.28,15.00,20,15.55,32,0,297,2024-04-24,0.52317,-0.10373,0.00068,-0.14679,0.91756,-0.39978
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,14.10,16.08,15.80,36,16.35,32,30,412,2024-04-24,0.52226,-0.10827,0.00070,-0.15091,0.94639,-0.41779
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,16.60,16.77,16.35,36,17.20,38,52,2361,2024-04-24,0.51997,-0.11248,0.00072,-0.15417,0.97261,-0.43430
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,14.55,17.70,17.40,36,18.00,39,2,633,2024-04-24,0.51982,-0.11748,0.00074,-0.15874,1.00322,-0.45437
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,14.20,18.60,18.30,36,18.90,38,2,145,2024-04-24,0.51906,-0.12241,0.00077,-0.16292,1.03268,-0.47406
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,19.70,19.48,19.20,35,19.75,37,1,325,2024-04-24,0.51784,-0.12730,0.00079,-0.16677,1.06132,-0.49355
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,17.13,20.45,20.15,30,20.75,20,0,182,2024-04-24,0.51723,-0.13249,0.00081,-0.17098,1.09114,-0.51444
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,22.40,21.35,20.80,38,21.90,36,36,2217,2024-04-24,0.51555,-0.13745,0.00084,-0.17448,1.11900,-0.53420
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,18.40,22.48,22.15,36,22.80,37,6,178,2024-04-24,0.51586,-0.14317,0.00086,-0.17920,1.15038,-0.55745
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,21.90,23.55,23.25,38,23.85,41,1,521,2024-04-24,0.51509,-0.14864,0.00088,-0.18319,1.17975,-0.57957
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,24.94,24.60,24.25,21,24.95,35,0,136,2024-04-24,0.51403,-0.15412,0.00091,-0.18694,1.20852,-0.60171
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,25.95,25.75,25.40,42,26.10,42,24,666,2024-04-24,0.51357,-0.15991,0.00093,-0.19102,1.23815,-0.62525
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,26.61,26.90,26.55,22,27.25,43,5,316,2024-04-24,0.51266,-0.16565,0.00095,-0.19474,1.26689,-0.64857
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,27.70,28.12,27.75,35,28.50,31,33,1424,2024-04-24,0.51220,-0.17163,0.00098,-0.19870,1.29612,-0.67307
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,29.20,29.38,29.00,38,29.75,6,16,386,2024-04-24,0.51159,-0.17767,0.00100,-0.20249,1.32488,-0.69779
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,30.22,30.65,30.30,38,31.00,9,233,556,2024-04-24,0.51098,-0.18380,0.00102,-0.20620,1.35337,-0.72297
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,31.55,31.98,31.60,34,32.35,34,0,225,2024-04-24,0.51037,-0.19002,0.00104,-0.20983,1.38156,-0.74861
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,27.04,33.33,32.90,43,33.75,38,199,2766,2024-04-24,0.50976,-0.19634,0.00107,-0.21338,1.40942,-0.77469
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,34.40,34.77,34.40,33,35.15,29,5,323,2024-04-24,0.50945,-0.20284,0.00109,-0.21704,1.43729,-0.80168
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,36.80,36.23,35.60,32,36.85,18,4,2342,2024-04-24,0.50900,-0.20937,0.00111,-0.22051,1.46457,-0.82886
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,38.33,42.38,41.85,18,42.90,28,46,1405,2024-04-24,0.50702,-0.23627,0.00119,-0.23328,1.56906,-0.94153
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,49.38,49.30,48.95,38,49.65,5,250,3682,2024-04-24,0.50580,-0.26448,0.00127,-0.24476,1.66577,-1.06148
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,52.65,53.08,52.60,40,53.55,38,49,740,2024-04-24,0.50564,-0.27901,0.00131,-0.25006,1.71072,-1.12414
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,52.60,56.98,56.50,36,57.45,30,196,848,2024-04-24,0.50534,-0.29370,0.00134,-0.25476,1.75289,-1.18785
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,60.46,61.02,60.50,35,61.55,35,70,483,2024-04-24,0.50488,-0.30852,0.00137,-0.25884,1.79222,-1.25255
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,60.35,65.28,64.75,10,65.80,19,20,559,2024-04-24,0.50473,-0.32350,0.00140,-0.26257,1.82876,-1.31868
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,69.88,69.60,68.95,24,70.25,23,17,1725,2024-04-24,0.50412,-0.33855,0.00143,-0.26548,1.86225,-1.38532
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,74.50,74.28,73.75,18,74.80,28,24,425,2024-04-24,0.50442,-0.35373,0.00145,-0.26840,1.89283,-1.45373
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,77.97,79.03,78.45,3,79.60,24,22,811,2024-04-24,0.50442,-0.36893,0.00147,-0.27058,1.92028,-1.52259
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,83.26,83.97,83.40,15,84.55,24,38,670,2024-04-24,0.50442,-0.38413,0.00149,-0.27221,1.94463,-1.59212
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,89.25,89.05,88.50,2,89.60,21,187,440,2024-04-24,0.50458,-0.39930,0.00150,-0.27340,1.96586,-1.66233
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,93.00,94.33,93.70,23,94.95,18,165,2564,2024-04-24,0.50473,-0.41443,0.00152,-0.27404,1.98401,-1.73301
