contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,148.00,110.20,109.55,57,110.85,7,0,33,2024-01-24,0.44970,-0.30973,0.00093,-0.05276,2.98607,-5.71728
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,112.64,112.72,112.10,57,113.35,6,1,101,2024-01-24,0.44970,-0.31442,0.00093,-0.05261,3.00554,-5.81959
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,144.70,115.30,114.65,34,115.95,8,0,286,2024-01-24,0.45000,-0.31907,0.00094,-0.05248,3.02431,-5.92357
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,115.74,118.20,117.20,32,119.20,60,2,318,2024-01-24,0.45122,-0.32358,0.00094,-0.05249,3.04204,-6.03173
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,117.39,120.97,120.10,22,121.85,60,2,72,2024-01-24,0.45183,-0.32814,0.00094,-0.05238,3.05947,-6.13744
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,154.90,123.45,122.75,18,124.15,31,0,10,2024-01-24,0.45153,-0.33282,0.00095,-0.05210,3.07684,-6.23963
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,251.61,126.18,125.15,55,127.20,58,0,927,2024-01-24,0.45183,-0.33739,0.00095,-0.05189,3.09333,-6.34458
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,159.50,127.35,125.15,74,129.55,10,0,1059,2024-01-24,0.44711,-0.34283,0.00097,-0.05080,3.11230,-6.43027
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,139.19,131.57,130.85,22,132.30,3,0,1,2024-01-24,0.45214,-0.34654,0.00096,-0.05138,3.12486,-6.55402
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,145.30,134.32,133.60,19,135.05,31,0,35,2024-01-24,0.45244,-0.35106,0.00097,-0.05112,3.13972,-6.65964
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,171.05,137.38,136.45,27,138.30,59,0,17,2024-01-24,0.45351,-0.35540,0.00097,-0.05098,3.15356,-6.76817
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,138.32,139.95,139.20,21,140.70,13,5,27,2024-01-24,0.45305,-0.36003,0.00098,-0.05056,3.16787,-6.87146
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,149.55,142.80,142.05,31,143.55,31,0,8,2024-01-24,0.45336,-0.36449,0.00098,-0.05024,3.18117,-6.97762
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,142.09,145.70,144.95,22,146.45,16,1,29,2024-01-24,0.45382,-0.36889,0.00098,-0.04994,3.19385,-7.08444
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,144.86,148.60,147.85,22,149.35,12,1,10,2024-01-24,0.45412,-0.37330,0.00098,-0.04960,3.20613,-7.19089
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,148.75,151.55,150.80,22,152.30,10,7,9,2024-01-24,0.45458,-0.37764,0.00099,-0.04927,3.21782,-7.29795
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,161.85,154.53,153.80,22,155.25,11,0,9,2024-01-24,0.45503,-0.38196,0.00099,-0.04892,3.22901,-7.40510
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,155.64,157.50,156.75,21,158.25,10,5,13,2024-01-24,0.45549,-0.38626,0.00099,-0.04855,3.23973,-7.51233
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,168.50,160.55,159.80,12,161.30,13,0,7,2024-01-24,0.45595,-0.39053,0.00099,-0.04817,3.24997,-7.61964
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,161.35,163.57,162.80,21,164.35,11,175,191,2024-01-24,0.45641,-0.39477,0.00100,-0.04777,3.25975,-7.72702
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,174.85,166.65,165.85,21,167.45,14,0,8,2024-01-24,0.45686,-0.39898,0.00100,-0.04736,3.26908,-7.83446
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,178.10,169.75,168.95,21,170.55,10,0,26,2024-01-24,0.45747,-0.40311,0.00100,-0.04697,3.27785,-7.94233
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,0.00,176.05,175.25,21,176.85,10,0,0,2024-01-24,0.45869,-0.41129,0.00100,-0.04614,3.29411,-8.15808
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,270.81,182.82,181.65,21,184.00,60,0,50,2024-01-24,0.46098,-0.41895,0.00100,-0.04547,3.30801,-8.37599
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,185.30,189.35,188.15,21,190.55,38,7,0,2024-01-24,0.46235,-0.42680,0.00100,-0.04457,3.32094,-8.59174
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,202.30,196.00,194.75,23,197.25,43,1,79,2024-01-24,0.46403,-0.43439,0.00100,-0.04369,3.33218,-8.80782
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,244.50,202.75,201.45,36,204.05,32,0,7,2024-01-24,0.46555,-0.44190,0.00100,-0.04274,3.34208,-9.02336
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,252.00,209.57,208.25,36,210.90,30,0,7,2024-01-24,0.46723,-0.44921,0.00100,-0.04177,3.35055,-9.23879
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,337.37,216.50,215.10,22,217.90,74,0,51,2024-01-24,0.46906,-0.45630,0.00100,-0.04080,3.35768,-9.45399
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,269.70,223.48,222.15,32,224.80,46,0,1,2024-01-24,0.47074,-0.46332,0.00100,-0.03977,3.36368,-9.66857
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,227.30,230.70,229.25,22,232.15,47,2,69,2024-01-24,0.47302,-0.46991,0.00099,-0.03883,3.36836,-9.88315
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,283.75,237.07,234.20,25,239.95,24,0,0,2024-01-24,0.47256,-0.47772,0.00100,-0.03724,3.37270,-10.09550
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,294.10,244.62,241.50,15,247.75,32,0,28,2024-01-24,0.47546,-0.48372,0.00099,-0.03639,3.37515,-10.30940
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,301.85,251.82,248.95,15,254.70,29,0,56,2024-01-24,0.47714,-0.49019,0.00099,-0.03522,3.37695,-10.52211
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,310.70,259.73,256.50,62,262.95,35,0,2,2024-01-24,0.48080,-0.49546,0.00098,-0.03451,3.37775,-10.73448
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,319.20,267.93,264.10,36,271.75,71,0,2,2024-01-24,0.48506,-0.50022,0.00097,-0.03394,3.37797,-10.94577
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,392.00,275.20,271.85,25,278.55,49,0,1,2024-01-24,0.48659,-0.50633,0.00097,-0.03268,3.37754,-11.15622
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,287.20,290.95,287.55,18,294.35,40,2,0,2024-01-24,0.49253,-0.51649,0.00096,-0.03083,3.37508,-11.57443
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,406.59,307.48,303.65,16,311.30,65,0,0,2024-01-24,0.50031,-0.52496,0.00094,-0.02941,3.37135,-11.98810
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,335.00,323.93,320.05,16,327.80,59,0,1,2024-01-24,0.50747,-0.53319,0.00093,-0.02782,3.36627,-12.39821
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,344.20,332.25,328.45,11,336.05,63,0,1,2024-01-24,0.51098,-0.53714,0.00092,-0.02699,3.36332,-12.60196
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,396.95,340.92,337.45,26,344.40,76,0,0,2024-01-24,0.51555,-0.54029,0.00091,-0.02646,3.36073,-12.80386
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,404.25,349.12,345.35,20,352.90,61,0,0,2024-01-24,0.51860,-0.54425,0.00090,-0.02551,3.35716,-13.00626
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,421.90,357.75,354.00,8,361.50,22,0,0,2024-01-24,0.52287,-0.54732,0.00089,-0.02489,3.35418,-13.20661
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,515.64,366.48,362.60,5,370.35,22,0,0,2024-01-24,0.52729,-0.55016,0.00089,-0.02432,3.35123,-13.40590
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,525.98,375.38,371.85,6,378.90,22,0,0,2024-01-24,0.53217,-0.55258,0.00088,-0.02387,3.34859,-13.60377
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,383.35,383.93,380.00,16,387.85,25,4,0,2024-01-24,0.53598,-0.55556,0.00087,-0.02314,3.34515,-13.80203
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,449.61,392.73,388.75,43,396.70,21,0,37,2024-01-24,0.54025,-0.55813,0.00086,-0.02254,3.34204,-13.99895
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,0.00,401.82,398.00,9,405.65,21,0,0,2024-01-24,0.54543,-0.55999,0.00085,-0.02219,3.33970,-14.19391
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,0.00,411.05,407.30,42,414.80,21,0,0,2024-01-24,0.55092,-0.56154,0.00085,-0.02195,3.33770,-14.38766
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,0.00,420.75,417.50,20,424.00,21,0,0,2024-01-24,0.55778,-0.56208,0.00083,-0.02210,3.33699,-14.57883
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,0.00,429.45,425.75,16,433.15,21,0,0,2024-01-24,0.56159,-0.56451,0.00083,-0.02139,3.33371,-14.77322
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,0.00,438.73,435.00,24,442.45,19,0,0,2024-01-24,0.56692,-0.56584,0.00082,-0.02113,3.33187,-14.96489
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,520.70,447.92,443.95,15,451.90,19,0,0,2024-01-24,0.57211,-0.56717,0.00081,-0.02082,3.32998,-15.15608
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,480.76,457.43,453.50,16,461.35,15,0,3,2024-01-24,0.57805,-0.56790,0.00080,-0.02075,3.32892,-15.34556
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,488.63,467.23,463.65,21,470.80,14,0,94,2024-01-24,0.58476,-0.56805,0.00079,-0.02091,3.32871,-15.53337
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,498.80,476.62,472.65,14,480.60,35,0,0,2024-01-24,0.59024,-0.56891,0.00079,-0.02072,3.32746,-15.72222
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,0.00,486.35,482.35,14,490.35,35,0,0,2024-01-24,0.59680,-0.56898,0.00078,-0.02085,3.32735,-15.90905
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,0.00,496.05,492.05,14,500.05,35,0,0,2024-01-24,0.60305,-0.56917,0.00077,-0.02090,3.32706,-16.09573
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,0.00,506.33,496.70,35,515.95,35,0,0,2024-01-24,0.61098,-0.56819,0.00076,-0.02145,3.32849,-16.27971
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,538.41,515.90,511.90,14,519.90,35,0,0,2024-01-24,0.61677,-0.56854,0.00075,-0.02139,3.32799,-16.46597
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,549.65,525.85,521.85,14,529.85,14,0,0,2024-01-24,0.62363,-0.56812,0.00074,-0.02165,3.32861,-16.65040
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,558.80,535.90,531.90,14,539.90,14,0,0,2024-01-24,0.63079,-0.56743,0.00074,-0.02200,3.32960,-16.83402
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,0.00,546.28,536.60,35,555.95,35,0,0,2024-01-24,0.63887,-0.56609,0.00073,-0.02262,3.33151,-17.01614
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,0.00,556.23,546.60,35,565.85,35,0,0,2024-01-24,0.64558,-0.56558,0.00072,-0.02286,3.33222,-17.19956
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,0.00,565.85,561.85,14,569.85,35,0,0,2024-01-24,0.65122,-0.56569,0.00071,-0.02279,3.33206,-17.38385
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,0.00,575.55,568.45,35,582.65,32,0,0,2024-01-24,0.65716,-0.56555,0.00071,-0.02282,3.33226,-17.56741
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,0.00,586.33,576.65,35,596.00,36,0,0,2024-01-24,0.66616,-0.56341,0.00070,-0.02374,3.33521,-17.74718
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.03,0.01,40,0.05,10,0,62,2024-01-24,1.18550,-0.00008,0.00000,-0.00021,0.00272,-0.00155
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.02,0.03,0.01,100,0.06,1,0,1009,2024-01-24,0.99359,-0.00010,0.00000,-0.00022,0.00342,-0.00181
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.02,0.06,0.01,1,0.11,120,0,4,2024-01-24,0.94481,-0.00020,0.00000,-0.00041,0.00666,-0.00366
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.03,0.07,0.02,1,0.12,123,1,66,2024-01-24,0.87865,-0.00026,0.00000,-0.00047,0.00830,-0.00452
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.04,0.08,0.03,1,0.13,122,0,13,2024-01-24,0.82850,-0.00032,0.00000,-0.00053,0.01000,-0.00542
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.09,0.04,1,0.14,118,0,47,2024-01-24,0.78795,-0.00037,0.00000,-0.00059,0.01173,-0.00633
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.05,0.01,0.00,0,0.14,86,2,24,2024-01-24,0.62210,-0.00006,0.00000,-0.00009,0.00225,-0.00098
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.06,0.09,0.02,5,0.16,94,0,40,2024-01-24,0.71052,-0.00042,0.00000,-0.00060,0.01320,-0.00695
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.11,0.11,0.01,133,0.20,111,102,38,2024-01-24,0.69268,-0.00053,0.00000,-0.00071,0.01611,-0.00858
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.16,0.15,0.10,1,0.21,102,0,79,2024-01-24,0.68552,-0.00071,0.00000,-0.00092,0.02121,-0.01160
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.25,0.15,0.07,145,0.24,102,0,17,2024-01-24,0.65930,-0.00074,0.00000,-0.00092,0.02214,-0.01201
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.22,0.23,0.18,1,0.28,105,0,146,2024-01-24,0.66509,-0.00109,0.00001,-0.00132,0.03146,-0.01780
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.28,0.28,0.20,300,0.35,98,5,323,2024-01-24,0.63506,-0.00138,0.00001,-0.00155,0.03899,-0.02229
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.39,0.40,0.20,50,0.60,37,2,1249,2024-01-24,0.62195,-0.00195,0.00001,-0.00207,0.05357,-0.03165
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.52,0.51,0.42,106,0.60,97,10,41,2024-01-24,0.60473,-0.00252,0.00001,-0.00252,0.06741,-0.04068
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.68,0.70,0.62,1,0.78,100,49,573,2024-01-24,0.59665,-0.00340,0.00002,-0.00325,0.08854,-0.05525
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,1.15,0.88,0.77,81,0.98,107,0,182,2024-01-24,0.58460,-0.00428,0.00002,-0.00389,0.10879,-0.06951
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,1.08,1.09,0.99,79,1.19,71,14,208,2024-01-24,0.57363,-0.00530,0.00003,-0.00458,0.13148,-0.08597
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.39,1.36,1.25,59,1.47,87,50,185,2024-01-24,0.56555,-0.00656,0.00004,-0.00543,0.15901,-0.10673
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.61,1.66,1.55,37,1.77,67,3,241,2024-01-24,0.55747,-0.00797,0.00005,-0.00632,0.18867,-0.12977
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,2.03,1.98,1.88,42,2.09,45,54,327,2024-01-24,0.54894,-0.00948,0.00005,-0.00720,0.21965,-0.15444
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,2.39,2.37,2.26,44,2.48,42,1,165,2024-01-24,0.54223,-0.01126,0.00006,-0.00822,0.25533,-0.18389
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,2.80,2.81,2.69,48,2.94,50,17,132,2024-01-24,0.53598,-0.01325,0.00007,-0.00930,0.29396,-0.21679
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,3.15,3.30,3.15,68,3.45,66,18,236,2024-01-24,0.53003,-0.01544,0.00008,-0.01043,0.33532,-0.25309
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,3.70,3.85,3.70,65,4.00,134,1,172,2024-01-24,0.52455,-0.01786,0.00010,-0.01161,0.37974,-0.29332
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,4.28,4.45,4.30,69,4.60,67,5,270,2024-01-24,0.51921,-0.02048,0.00011,-0.01283,0.42660,-0.33705
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,5.10,5.12,5.00,51,5.25,54,24,139,2024-01-24,0.51433,-0.02335,0.00012,-0.01411,0.47655,-0.38515
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,5.75,5.80,5.70,81,5.90,1,7,123,2024-01-24,0.50869,-0.02630,0.00014,-0.01532,0.52665,-0.43451
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,6.95,6.65,6.50,81,6.80,56,0,100,2024-01-24,0.50534,-0.02980,0.00016,-0.01678,0.58432,-0.49392
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,7.38,7.55,7.40,53,7.70,62,6,109,2024-01-24,0.50168,-0.03347,0.00017,-0.01821,0.64324,-0.55644
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,8.49,8.48,8.30,82,8.65,60,60,268,2024-01-24,0.49741,-0.03726,0.00019,-0.01958,0.70234,-0.62078
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,9.50,9.52,9.35,71,9.70,55,81,304,2024-01-24,0.49391,-0.04139,0.00021,-0.02104,0.76518,-0.69169
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,10.60,10.65,10.50,51,10.80,48,61,174,2024-01-24,0.49070,-0.04581,0.00023,-0.02252,0.83045,-0.76786
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,11.41,11.85,11.70,46,12.00,43,42,226,2024-01-24,0.48735,-0.05043,0.00025,-0.02397,0.89673,-0.84755
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,13.05,13.15,12.95,61,13.35,51,33,198,2024-01-24,0.48445,-0.05536,0.00027,-0.02547,0.96562,-0.93337
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,14.55,14.55,14.35,53,14.75,53,90,1715,2024-01-24,0.48171,-0.06055,0.00029,-0.02697,1.03609,-1.02417
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,15.90,16.02,15.80,58,16.25,49,9,88,2024-01-24,0.47881,-0.06593,0.00031,-0.02841,1.10710,-1.11853
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,16.00,16.80,16.60,48,17.00,37,2,63,2024-01-24,0.47760,-0.06875,0.00032,-0.02916,1.14358,-1.16843
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,16.95,17.62,17.40,48,17.85,48,4,122,2024-01-24,0.47653,-0.07166,0.00033,-0.02991,1.18069,-1.22020
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,18.53,18.40,18.15,59,18.65,90,12,102,2024-01-24,0.47485,-0.07449,0.00034,-0.03058,1.21621,-1.26992
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,18.60,19.30,19.05,42,19.55,47,7,72,2024-01-24,0.47409,-0.07759,0.00035,-0.03136,1.25449,-1.32548
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,19.50,20.17,19.95,47,20.40,36,6,88,2024-01-24,0.47287,-0.08063,0.00037,-0.03207,1.29158,-1.37974
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,21.15,20.98,20.80,50,21.15,1,5,97,2024-01-24,0.47104,-0.08359,0.00038,-0.03268,1.32707,-1.43173
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,22.05,22.05,21.80,34,22.30,45,4,95,2024-01-24,0.47089,-0.08699,0.00039,-0.03351,1.36731,-1.49400
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,23.00,23.00,22.75,36,23.25,40,33,1799,2024-01-24,0.46982,-0.09023,0.00040,-0.03421,1.40505,-1.55234
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,30.95,24.00,23.75,40,24.25,47,0,150,2024-01-24,0.46891,-0.09355,0.00041,-0.03491,1.44323,-1.61263
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,33.90,25.00,24.75,42,25.25,38,0,192,2024-01-24,0.46784,-0.09689,0.00042,-0.03558,1.48101,-1.67313
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,28.30,26.02,25.75,52,26.30,32,0,189,2024-01-24,0.46662,-0.10025,0.00044,-0.03622,1.51839,-1.73379
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,29.85,27.12,26.85,42,27.40,29,0,228,2024-01-24,0.46586,-0.10376,0.00045,-0.03690,1.55692,-1.79819
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,30.45,28.23,27.95,41,28.50,34,0,142,2024-01-24,0.46510,-0.10732,0.00046,-0.03758,1.59539,-1.86368
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,29.50,29.38,29.10,11,29.65,39,28,164,2024-01-24,0.46433,-0.11093,0.00047,-0.03823,1.63376,-1.93023
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,30.17,30.52,30.25,32,30.80,39,3,198,2024-01-24,0.46342,-0.11455,0.00048,-0.03885,1.67166,-1.99691
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,31.80,31.73,31.45,14,32.00,33,12,169,2024-01-24,0.46281,-0.11829,0.00050,-0.03950,1.71016,-2.06650
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,32.45,32.95,32.65,36,33.25,36,2,484,2024-01-24,0.46205,-0.12204,0.00051,-0.04011,1.74815,-2.13619
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,34.20,34.12,33.75,84,34.50,66,18,1587,2024-01-24,0.46083,-0.12572,0.00052,-0.04064,1.78497,-2.20404
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,34.75,35.40,35.00,47,35.80,58,1,109,2024-01-24,0.46007,-0.12956,0.00053,-0.04121,1.82264,-2.27575
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,36.11,36.72,36.30,54,37.15,48,7,136,2024-01-24,0.45946,-0.13347,0.00054,-0.04179,1.86043,-2.34942
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,46.93,38.17,37.85,10,38.50,50,0,111,2024-01-24,0.45946,-0.13755,0.00055,-0.04245,1.89922,-2.42797
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,38.75,39.53,39.20,14,39.85,40,4,1032,2024-01-24,0.45869,-0.14150,0.00057,-0.04297,1.93619,-2.50267
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,40.35,40.92,40.60,6,41.25,40,1,50,2024-01-24,0.45808,-0.14553,0.00058,-0.04350,1.97321,-2.57931
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,41.35,42.38,42.05,8,42.70,41,1,143,2024-01-24,0.45763,-0.14962,0.00059,-0.04402,2.01022,-2.65788
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,46.90,43.85,43.50,8,44.20,46,0,45,2024-01-24,0.45717,-0.15375,0.00060,-0.04453,2.04691,-2.73740
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,44.42,45.35,45.00,8,45.70,34,7,242,2024-01-24,0.45671,-0.15791,0.00061,-0.04503,2.08327,-2.81785
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,45.37,46.88,46.50,8,47.25,61,1,361,2024-01-24,0.45625,-0.16210,0.00062,-0.04550,2.11928,-2.89922
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,46.85,48.33,47.85,76,48.80,35,49,1350,2024-01-24,0.45519,-0.16622,0.00063,-0.04586,2.15402,-2.97755
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,53.07,49.97,49.55,29,50.40,39,0,991,2024-01-24,0.45503,-0.17053,0.00065,-0.04633,2.18979,-3.06267
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,50.10,51.58,51.15,27,52.00,31,1,146,2024-01-24,0.45458,-0.17482,0.00066,-0.04674,2.22472,-3.14669
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,52.65,53.22,52.80,29,53.65,39,19,55,2024-01-24,0.45412,-0.17913,0.00067,-0.04713,2.25925,-3.23157
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,59.00,54.90,54.45,34,55.35,41,0,464,2024-01-24,0.45366,-0.18347,0.00068,-0.04750,2.29338,-3.31729
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,54.40,56.58,56.05,42,57.10,38,8,110,2024-01-24,0.45321,-0.18784,0.00069,-0.04784,2.32710,-3.40384
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,57.25,58.45,58.05,5,58.85,22,5,300,2024-01-24,0.45336,-0.19232,0.00070,-0.04826,2.36103,-3.49508
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,59.49,60.20,59.80,5,60.60,32,1,43,2024-01-24,0.45305,-0.19675,0.00071,-0.04858,2.39399,-3.58418
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,60.70,62.00,61.60,5,62.40,32,7,170,2024-01-24,0.45260,-0.20118,0.00072,-0.04887,2.42635,-3.67309
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,68.86,63.75,63.25,34,64.25,49,0,281,2024-01-24,0.45199,-0.20562,0.00073,-0.04910,2.45814,-3.76181
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,63.44,65.68,65.20,24,66.15,49,13,1086,2024-01-24,0.45199,-0.21014,0.00074,-0.04941,2.48995,-3.85510
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,66.25,67.57,67.10,23,68.05,49,6,442,2024-01-24,0.45168,-0.21465,0.00075,-0.04965,2.52102,-3.94719
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,83.95,69.47,69.00,29,69.95,69,0,577,2024-01-24,0.45138,-0.21917,0.00076,-0.04987,2.55160,-4.03999
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,70.61,71.45,70.95,24,71.95,49,10,69,2024-01-24,0.45122,-0.22373,0.00077,-0.05008,2.58176,-4.13441
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,70.75,73.43,72.90,34,73.95,46,15,280,2024-01-24,0.45107,-0.22829,0.00078,-0.05028,2.61140,-4.22950
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,74.25,75.40,74.85,40,75.95,28,1,101,2024-01-24,0.45061,-0.23284,0.00079,-0.05041,2.64039,-4.32340
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,82.50,77.47,76.95,54,78.00,54,0,13,2024-01-24,0.45061,-0.23744,0.00079,-0.05059,2.66903,-4.42068
