contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.06,0.01,0.00,0,0.32,111,0,500,2024-01-19,1.07072,-0.00010,0.00000,-0.00059,0.00133,-0.00022
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.00,0.01,0.00,0,0.12,206,0,0,2024-01-19,1.03734,-0.00010,0.00000,-0.00059,0.00138,-0.00023
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.08,0.01,0.00,0,0.20,39,0,1,2024-01-19,1.00609,-0.00011,0.00000,-0.00059,0.00142,-0.00024
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.20,39,0,7,2024-01-19,0.97667,-0.00011,0.00000,-0.00059,0.00146,-0.00024
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.01,0.01,0.00,0,0.20,31,0,55,2024-01-19,0.94893,-0.00011,0.00000,-0.00059,0.00150,-0.00025
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.05,0.10,0.02,12,0.17,200,8,359,2024-01-19,0.86524,-0.00107,0.00001,-0.00430,0.01214,-0.00240
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.05,0.01,0.00,0,0.10,35,3,10,2024-01-19,0.70046,-0.00016,0.00000,-0.00058,0.00203,-0.00033
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.09,32,2,38,2024-01-19,0.68445,-0.00016,0.00000,-0.00058,0.00208,-0.00034
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.07,0.07,0.04,14,0.10,59,2,60,2024-01-19,0.78125,-0.00085,0.00001,-0.00316,0.00989,-0.00188
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.24,0.01,0.00,0,0.11,59,0,2,2024-01-19,0.65396,-0.00017,0.00000,-0.00058,0.00217,-0.00036
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.07,0.07,0.01,1,0.12,58,1,21,2024-01-19,0.74695,-0.00090,0.00001,-0.00315,0.01033,-0.00196
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.19,0.01,0.00,0,0.13,63,0,14,2024-01-19,0.62531,-0.00017,0.00000,-0.00058,0.00227,-0.00037
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.23,0.11,0.08,24,0.14,62,0,18,2024-01-19,0.74558,-0.00136,0.00002,-0.00462,0.01517,-0.00300
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.09,0.12,0.09,15,0.15,60,0,61,2024-01-19,0.73567,-0.00150,0.00002,-0.00496,0.01653,-0.00329
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.10,0.01,0.00,0,0.15,58,0,22,2024-01-19,0.58506,-0.00019,0.00000,-0.00058,0.00242,-0.00040
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.15,0.14,0.11,112,0.16,55,0,261,2024-01-19,0.71524,-0.00177,0.00002,-0.00563,0.01930,-0.00390
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.26,0.15,0.13,11,0.18,102,0,50,2024-01-19,0.70488,-0.00192,0.00003,-0.00595,0.02072,-0.00421
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.19,0.10,0.01,2,0.19,65,0,12,2024-01-19,0.66265,-0.00141,0.00002,-0.00422,0.01564,-0.00306
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.17,0.11,0.02,1,0.21,61,0,75,2024-01-19,0.65457,-0.00156,0.00002,-0.00456,0.01714,-0.00338
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.17,0.21,0.18,100,0.23,35,1,256,2024-01-19,0.68491,-0.00269,0.00004,-0.00783,0.02814,-0.00590
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.23,0.21,0.18,118,0.25,53,127,97,2024-01-19,0.67058,-0.00275,0.00004,-0.00783,0.02873,-0.00602
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.25,0.24,0.20,118,0.27,55,76,250,2024-01-19,0.66616,-0.00313,0.00004,-0.00872,0.03225,-0.00684
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.27,0.24,0.20,185,0.27,89,5,80,2024-01-19,0.65213,-0.00319,0.00004,-0.00870,0.03287,-0.00698
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.31,0.29,0.27,1,0.31,83,0,39,2024-01-19,0.65244,-0.00380,0.00005,-0.01016,0.03840,-0.00831
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.31,0.18,0.05,1,0.32,56,2,25,2024-01-19,0.60564,-0.00265,0.00004,-0.00681,0.02776,-0.00572
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.34,0.32,0.29,125,0.36,31,7,130,2024-01-19,0.63262,-0.00428,0.00006,-0.01096,0.04280,-0.00935
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.35,0.22,0.06,160,0.38,59,1,38,2024-01-19,0.59329,-0.00325,0.00005,-0.00801,0.03341,-0.00702
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.42,0.30,0.20,32,0.41,59,0,136,2024-01-19,0.60168,-0.00425,0.00006,-0.01032,0.04247,-0.00922
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.44,0.33,0.22,31,0.44,28,2,104,2024-01-19,0.59573,-0.00468,0.00007,-0.01114,0.04631,-0.01016
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.44,0.43,0.40,123,0.47,94,4,265,2024-01-19,0.60244,-0.00588,0.00008,-0.01379,0.05676,-0.01281
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.48,0.41,0.30,81,0.51,41,4,32,2024-01-19,0.58613,-0.00579,0.00008,-0.01321,0.05593,-0.01256
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.51,0.51,0.47,34,0.54,35,5,205,2024-01-19,0.58994,-0.00700,0.00010,-0.01572,0.06619,-0.01524
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.61,0.57,0.55,1,0.59,50,0,57,2024-01-19,0.58598,-0.00779,0.00011,-0.01714,0.07271,-0.01696
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.58,0.58,0.53,132,0.63,56,6,222,2024-01-19,0.57500,-0.00807,0.00011,-0.01735,0.07506,-0.01755
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.83,0.57,0.46,39,0.68,55,0,447,2024-01-19,0.56143,-0.00814,0.00012,-0.01704,0.07560,-0.01765
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.73,0.68,0.62,182,0.73,52,6,440,2024-01-19,0.56281,-0.00951,0.00013,-0.01956,0.08664,-0.02066
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.83,0.74,0.69,42,0.79,84,0,104,2024-01-19,0.55732,-0.01036,0.00015,-0.02085,0.09334,-0.02250
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.87,0.79,0.75,90,0.84,42,3,439,2024-01-19,0.55046,-0.01112,0.00016,-0.02188,0.09929,-0.02414
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.94,0.80,0.68,44,0.91,96,2,54,2024-01-19,0.53948,-0.01147,0.00016,-0.02200,0.10198,-0.02485
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.96,0.86,0.75,30,0.98,87,1,130,2024-01-19,0.53339,-0.01237,0.00018,-0.02322,0.10894,-0.02680
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,1.02,1.00,0.95,72,1.05,151,56,234,2024-01-19,0.53369,-0.01414,0.00020,-0.02604,0.12227,-0.03069
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,1.32,1.04,0.95,205,1.13,160,0,144,2024-01-19,0.52500,-0.01486,0.00021,-0.02671,0.12762,-0.03221
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,1.20,1.17,1.12,30,1.21,89,9,318,2024-01-19,0.52302,-0.01657,0.00023,-0.02917,0.14007,-0.03594
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,1.30,1.25,1.19,92,1.31,176,10,208,2024-01-19,0.51692,-0.01778,0.00025,-0.03059,0.14880,-0.03856
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,1.40,1.35,1.30,78,1.41,138,25,140,2024-01-19,0.51174,-0.01921,0.00027,-0.03231,0.15896,-0.04167
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,1.48,1.47,1.42,49,1.52,104,22,1568,2024-01-19,0.50732,-0.02087,0.00029,-0.03432,0.17051,-0.04527
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,1.74,1.58,1.53,56,1.64,169,19,200,2024-01-19,0.50198,-0.02247,0.00031,-0.03610,0.18150,-0.04873
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,2.34,1.72,1.67,29,1.77,53,0,1697,2024-01-19,0.49787,-0.02441,0.00034,-0.03833,0.19457,-0.05295
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,2.66,1.85,1.81,21,1.90,51,0,150,2024-01-19,0.49269,-0.02625,0.00036,-0.04027,0.20683,-0.05695
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,2.04,1.98,1.92,84,2.05,62,34,190,2024-01-19,0.48720,-0.02815,0.00039,-0.04214,0.21922,-0.06105
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,2.33,2.17,2.12,39,2.21,57,12,513,2024-01-19,0.48400,-0.03068,0.00042,-0.04490,0.23544,-0.06657
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,2.33,2.34,2.30,49,2.39,29,95,1288,2024-01-19,0.47958,-0.03308,0.00045,-0.04728,0.25060,-0.07180
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,2.85,2.54,2.49,41,2.59,37,32,310,2024-01-19,0.47561,-0.03576,0.00049,-0.04991,0.26713,-0.07763
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,2.83,2.75,2.70,35,2.80,41,8,363,2024-01-19,0.47165,-0.03860,0.00052,-0.05260,0.28437,-0.08383
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,3.05,2.98,2.92,49,3.05,214,12,602,2024-01-19,0.46799,-0.04171,0.00056,-0.05549,0.30283,-0.09062
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,3.30,3.22,3.15,37,3.30,128,30,2563,2024-01-19,0.46403,-0.04492,0.00060,-0.05831,0.32153,-0.09763
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,3.60,3.50,3.45,22,3.55,60,106,765,2024-01-19,0.46083,-0.04856,0.00064,-0.06154,0.34227,-0.10561
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,3.80,3.78,3.70,72,3.85,98,31,609,2024-01-19,0.45702,-0.05223,0.00069,-0.06456,0.36272,-0.11363
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,4.34,4.12,4.05,31,4.20,66,12,427,2024-01-19,0.45427,-0.05647,0.00074,-0.06814,0.38583,-0.12295
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,4.50,4.47,4.40,35,4.55,67,18,945,2024-01-19,0.45138,-0.06091,0.00079,-0.07171,0.40946,-0.13273
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,5.07,4.83,4.75,41,4.90,34,88,189,2024-01-19,0.44802,-0.06545,0.00084,-0.07512,0.43303,-0.14270
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,5.50,5.22,5.15,45,5.30,48,37,308,2024-01-19,0.44482,-0.07030,0.00089,-0.07866,0.45762,-0.15337
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,5.93,5.67,5.60,11,5.75,64,18,192,2024-01-19,0.44238,-0.07572,0.00095,-0.08262,0.48435,-0.16534
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,6.15,6.15,6.05,41,6.25,74,83,679,2024-01-19,0.43994,-0.08143,0.00101,-0.08663,0.51178,-0.17798
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,7.15,6.65,6.55,43,6.75,61,14,294,2024-01-19,0.43735,-0.08738,0.00107,-0.09060,0.53961,-0.19116
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,7.36,7.20,7.10,39,7.30,40,109,1766,2024-01-19,0.43507,-0.09376,0.00113,-0.09475,0.56862,-0.20535
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,7.80,7.83,7.75,1,7.90,50,18,261,2024-01-19,0.43339,-0.10073,0.00120,-0.09924,0.59931,-0.22089
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,8.85,8.45,8.35,8,8.55,56,112,924,2024-01-19,0.43110,-0.10777,0.00127,-0.10341,0.62939,-0.23659
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,9.90,9.10,9.00,36,9.20,39,12,139,2024-01-19,0.42851,-0.11501,0.00133,-0.10740,0.65939,-0.25274
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,9.85,9.90,9.85,4,9.95,30,72,684,2024-01-19,0.42760,-0.12332,0.00140,-0.11229,0.69268,-0.27145
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,10.84,10.60,10.50,33,10.70,25,13,266,2024-01-19,0.42470,-0.13111,0.00148,-0.11605,0.72284,-0.28886
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,11.57,11.45,11.35,30,11.55,48,272,1395,2024-01-19,0.42318,-0.13985,0.00155,-0.12052,0.75553,-0.30858
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,13.10,12.38,12.20,61,12.55,42,25,237,2024-01-19,0.42211,-0.14915,0.00162,-0.12517,0.78900,-0.32964
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,13.50,13.30,13.20,28,13.40,51,42,354,2024-01-19,0.42028,-0.15845,0.00169,-0.12932,0.82125,-0.35069
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,14.60,14.30,14.20,21,14.40,51,19,130,2024-01-19,0.41876,-0.16824,0.00177,-0.13353,0.85386,-0.37293
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,15.65,15.35,15.25,31,15.45,36,107,2103,2024-01-19,0.41723,-0.17837,0.00184,-0.13763,0.88625,-0.39601
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,17.50,16.45,16.35,42,16.55,21,14,155,2024-01-19,0.41555,-0.18877,0.00191,-0.14151,0.91812,-0.41975
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,18.00,17.65,17.55,35,17.75,12,25,260,2024-01-19,0.41449,-0.19977,0.00199,-0.14557,0.95032,-0.44501
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,20.22,18.90,18.80,31,19.00,15,23,229,2024-01-19,0.41327,-0.21102,0.00206,-0.14938,0.98176,-0.47091
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,20.29,20.23,20.10,27,20.35,19,90,553,2024-01-19,0.41220,-0.22264,0.00213,-0.15309,1.01267,-0.49778
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,22.52,21.60,21.50,28,21.70,39,30,926,2024-01-19,0.41083,-0.23444,0.00220,-0.15643,1.04249,-0.52512
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,23.10,23.05,22.90,54,23.20,50,64,1603,2024-01-19,0.40976,-0.24666,0.00227,-0.15972,1.07172,-0.55355
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,25.85,24.57,24.45,26,24.70,43,34,166,2024-01-19,0.40869,-0.25914,0.00233,-0.16278,1.09995,-0.58272
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,26.75,26.18,26.05,25,26.30,6,38,242,2024-01-19,0.40793,-0.27198,0.00239,-0.16576,1.12726,-0.61291
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,28.45,27.85,27.70,46,28.00,36,13,196,2024-01-19,0.40687,-0.28497,0.00246,-0.16832,1.15318,-0.64349
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,29.98,29.62,29.50,3,29.75,6,63,163,2024-01-19,0.40626,-0.29831,0.00251,-0.17085,1.17804,-0.67515
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,33.29,31.45,31.30,18,31.60,6,3,163,2024-01-19,0.40549,-0.31180,0.00257,-0.17301,1.20141,-0.70729
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,34.00,33.35,33.20,18,33.50,3,20,179,2024-01-19,0.40473,-0.32548,0.00262,-0.17489,1.22332,-0.74000
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,36.60,35.33,35.15,23,35.50,3,20,257,2024-01-19,0.40412,-0.33935,0.00267,-0.17655,1.24374,-0.77338
NVDA240517P00570000,NVDA,2024-05-17,570.00,put,38.05,37.38,37.20,21,37.55,3,85,284,2024-01-19,0.40336,-0.35334,0.00271,-0.17782,1.26251,-0.80716
NVDA240517P00575000,NVDA,2024-05-17,575.00,put,40.80,39.53,39.35,18,39.70,3,92,165,2024-01-19,0.40290,-0.36748,0.00275,-0.17894,1.27968,-0.84161
NVDA240517P00580000,NVDA,2024-05-17,580.00,put,45.45,41.78,41.60,1,41.95,13,6,73,2024-01-19,0.40275,-0.38174,0.00279,-0.17991,1.29516,-0.87663
NVDA240517P00585000,NVDA,2024-05-17,585.00,put,44.90,44.03,43.85,20,44.20,13,74,97,2024-01-19,0.40199,-0.39602,0.00282,-0.18024,1.30886,-0.91169
NVDA240517P00590000,NVDA,2024-05-17,590.00,put,47.10,46.40,46.20,20,46.60,13,110,52,2024-01-19,0.40153,-0.41038,0.00285,-0.18041,1.32081,-0.94724
NVDA240517P00595000,NVDA,2024-05-17,595.00,put,51.15,48.90,48.70,1,49.10,31,5,28,2024-01-19,0.40153,-0.42475,0.00287,-0.18051,1.33097,-0.98326
NVDA240517P00600000,NVDA,2024-05-17,600.00,put,53.00,51.45,51.25,1,51.65,31,29,64,2024-01-19,0.40138,-0.43910,0.00289,-0.18021,1.33933,-1.01942
NVDA240517P00605000,NVDA,2024-05-17,605.00,put,54.20,54.08,53.85,1,54.30,16,11,123,2024-01-19,0.40123,-0.45344,0.00291,-0.17961,1.34591,-1.05576
NVDA240517P00610000,NVDA,2024-05-17,610.00,put,58.65,56.75,56.55,1,56.95,1,8,13,2024-01-19,0.40092,-0.46774,0.00292,-0.17861,1.35072,-1.09221
NVDA240517P00615000,NVDA,2024-05-17,615.00,put,62.05,59.55,59.35,3,59.75,33,20,38,2024-01-19,0.40107,-0.48191,0.00293,-0.17757,1.35376,-1.12883
NVDA240517P00620000,NVDA,2024-05-17,620.00,put,64.30,62.38,62.20,8,62.55,13,5,17,2024-01-19,0.40092,-0.49604,0.00293,-0.17607,1.35509,-1.16546
NVDA240517P00625000,NVDA,2024-05-17,625.00,put,67.80,65.30,65.15,15,65.45,3,18,5,2024-01-19,0.40107,-0.51000,0.00293,-0.17445,1.35473,-1.20211
NVDA240517P00630000,NVDA,2024-05-17,630.00,put,71.95,68.35,68.15,1,68.55,1,16,1,2024-01-19,0.40153,-0.52374,0.00292,-0.17274,1.35275,-1.23868
NVDA240517P00635000,NVDA,2024-05-17,635.00,put,76.30,71.45,71.25,1,71.65,11,18,26,2024-01-19,0.40183,-0.53736,0.00291,-0.17068,1.34921,-1.27516
NVDA240517P00640000,NVDA,2024-05-17,640.00,put,230.86,74.62,74.40,1,74.85,13,0,2,2024-01-19,0.40229,-0.55075,0.00290,-0.16847,1.34417,-1.31148
NVDA240517P00645000,NVDA,2024-05-17,645.00,put,83.15,77.85,77.65,1,78.05,11,2,3,2024-01-19,0.40275,-0.56395,0.00288,-0.16601,1.33771,-1.34763
NVDA240517P00650000,NVDA,2024-05-17,650.00,put,84.10,81.20,80.95,6,81.45,30,9,3,2024-01-19,0.40366,-0.57676,0.00286,-0.16361,1.32999,-1.38341
NVDA240517P00655000,NVDA,2024-05-17,655.00,put,87.00,84.53,84.15,48,84.90,35,1,2,2024-01-19,0.40382,-0.58966,0.00283,-0.16053,1.32078,-1.41925
NVDA240517P00660000,NVDA,2024-05-17,660.00,put,109.70,88.03,87.45,55,88.60,71,0,10,2024-01-19,0.40504,-0.60187,0.00280,-0.15792,1.31073,-1.45437
NVDA240517P00665000,NVDA,2024-05-17,665.00,put,208.25,91.35,90.65,147,92.05,63,0,0,2024-01-19,0.40427,-0.61478,0.00278,-0.15385,1.29867,-1.49020
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,128.00,95.30,94.70,22,95.90,92,0,10,2024-01-19,0.40808,-0.62516,0.00274,-0.15260,1.28791,-1.52322
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,138.65,98.97,98.15,33,99.80,55,0,2,2024-01-19,0.40930,-0.63654,0.00270,-0.14952,1.27499,-1.55726
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,125.68,102.55,102.10,10,103.00,36,0,12,2024-01-19,0.40946,-0.64824,0.00267,-0.14557,1.26049,-1.59164
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,146.95,105.80,104.70,128,106.90,59,0,1,2024-01-19,0.40656,-0.66148,0.00265,-0.13935,1.24257,-1.62793
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,136.50,109.70,108.65,117,110.75,59,0,32,2024-01-19,0.40839,-0.67176,0.00260,-0.13626,1.22752,-1.66057
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,155.45,114.17,113.30,12,115.05,94,0,3,2024-01-19,0.41464,-0.67905,0.00254,-0.13623,1.21627,-1.68928
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,119.05,117.85,117.20,25,118.50,47,1,5,2024-01-19,0.41403,-0.69019,0.00251,-0.13125,1.19807,-1.72288
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,166.03,121.58,120.75,163,122.40,33,0,20,2024-01-19,0.41342,-0.70112,0.00247,-0.12615,1.17907,-1.75622
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,250.10,125.82,125.05,155,126.60,60,0,0,2024-01-19,0.41693,-0.70914,0.00242,-0.12400,1.16437,-1.78564
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,249.35,129.95,129.30,18,130.60,35,0,0,2024-01-19,0.41906,-0.71775,0.00237,-0.12079,1.14789,-1.81579
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,221.85,134.03,133.25,155,134.80,56,0,0,2024-01-19,0.42058,-0.72649,0.00233,-0.11707,1.13039,-1.84606
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,319.07,138.35,137.70,24,139.00,39,0,0,2024-01-19,0.42394,-0.73374,0.00228,-0.11472,1.11530,-1.87422
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,188.85,142.38,141.55,103,143.20,35,0,1,2024-01-19,0.42424,-0.74277,0.00224,-0.11000,1.09573,-1.90483
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,273.15,146.75,145.90,89,147.60,35,0,0,2024-01-19,0.42760,-0.74948,0.00219,-0.10761,1.08064,-1.93213
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,275.85,151.22,150.45,13,152.00,35,0,0,2024-01-19,0.43156,-0.75551,0.00214,-0.10570,1.06666,-1.95840
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,242.35,155.57,154.80,16,156.35,31,0,0,2024-01-19,0.43415,-0.76223,0.00210,-0.10272,1.05062,-1.98561
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,314.33,160.20,159.55,10,160.85,29,0,0,2024-01-19,0.43918,-0.76704,0.00205,-0.10167,1.03883,-2.01002
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,319.59,164.18,163.25,81,165.10,35,0,0,2024-01-19,0.43781,-0.77601,0.00201,-0.09554,1.01617,-2.04041
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,315.25,168.98,168.30,25,169.65,38,0,0,2024-01-19,0.44421,-0.77942,0.00197,-0.09562,1.00730,-2.06268
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,329.90,173.40,172.65,42,174.15,40,0,0,2024-01-19,0.44665,-0.78534,0.00192,-0.09255,0.99161,-2.08857
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,334.76,177.88,177.05,83,178.70,33,0,0,2024-01-19,0.44955,-0.79074,0.00188,-0.08986,0.97694,-2.11366
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,328.87,182.82,182.20,10,183.45,35,0,0,2024-01-19,0.45686,-0.79295,0.00184,-0.09078,0.97084,-2.13402
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,284.90,187.22,186.35,116,188.10,53,0,0,2024-01-19,0.45869,-0.79869,0.00180,-0.08728,0.95472,-2.15953
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,349.21,191.88,190.85,58,192.90,58,0,0,2024-01-19,0.46296,-0.80261,0.00177,-0.08578,0.94348,-2.18233
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,354.79,196.62,195.65,19,197.60,47,0,0,2024-01-19,0.46784,-0.80596,0.00173,-0.08482,0.93372,-2.20425
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,359.81,201.30,200.25,40,202.35,61,0,0,2024-01-19,0.47211,-0.80957,0.00169,-0.08338,0.92309,-2.22650
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,282.56,205.97,205.00,42,206.95,48,0,0,2024-01-19,0.47607,-0.81322,0.00166,-0.08173,0.91213,-2.24880
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,0.00,386.10,383.65,5,388.55,5,0,0,2024-01-19,0.71600,-0.83497,0.00102,-0.12479,0.84332,-2.87827
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,0.00,396.10,393.65,5,398.55,5,0,0,2024-01-19,0.72774,-0.83548,0.00100,-0.12692,0.84161,-2.91189
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,0.00,406.10,403.65,5,408.55,5,0,0,2024-01-19,0.73933,-0.83597,0.00098,-0.12902,0.84001,-2.94543
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,0.00,416.10,413.65,5,418.55,5,0,0,2024-01-19,0.75076,-0.83642,0.00097,-0.13108,0.83850,-2.97892
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,0.00,425.45,423.00,5,427.90,5,0,0,2024-01-19,0.75411,-0.84049,0.00095,-0.12621,0.82485,-3.01725
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,0.00,435.45,433.00,5,437.90,5,0,0,2024-01-19,0.76539,-0.84079,0.00093,-0.12831,0.82383,-3.05047
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,0.00,445.52,443.10,5,447.95,5,0,0,2024-01-19,0.77728,-0.84073,0.00092,-0.13102,0.82401,-3.08319
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,0.00,455.55,453.10,5,458.00,5,0,0,2024-01-19,0.78856,-0.84088,0.00091,-0.13329,0.82353,-3.11615
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,0.00,466.05,463.60,5,468.50,5,0,0,2024-01-19,0.80548,-0.83846,0.00089,-0.14058,0.83168,-3.14571
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,0.00,476.10,473.65,5,478.55,5,0,0,2024-01-19,0.81676,-0.83848,0.00088,-0.14302,0.83160,-3.17850
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,0.00,486.10,483.65,5,488.55,5,0,0,2024-01-19,0.82743,-0.83870,0.00087,-0.14502,0.83087,-3.21154
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,0.00,495.55,493.10,5,498.00,5,0,0,2024-01-19,0.83125,-0.84179,0.00086,-0.14105,0.82042,-3.24833
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,0.00,505.45,503.00,5,507.90,5,0,0,2024-01-19,0.84054,-0.84243,0.00084,-0.14198,0.81823,-3.28188
