contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,188.85,171.35,170.25,97,172.45,33,0,1,2024-01-17,0.44711,-0.79639,0.00196,-0.07852,0.91326,-2.04787
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,273.15,176.18,175.45,69,176.90,48,0,0,2024-01-17,0.45366,-0.79932,0.00192,-0.07857,0.90537,-2.06935
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,275.85,180.78,180.00,88,181.55,41,0,0,2024-01-17,0.45747,-0.80394,0.00187,-0.07656,0.89275,-2.09317
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,242.35,185.47,184.70,62,186.25,23,0,0,2024-01-17,0.46220,-0.80775,0.00183,-0.07528,0.88214,-2.11580
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,314.33,190.25,189.45,68,191.05,33,0,0,2024-01-17,0.46769,-0.81087,0.00179,-0.07462,0.87331,-2.13743
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,319.59,195.03,194.25,85,195.80,29,0,0,2024-01-17,0.47317,-0.81384,0.00175,-0.07400,0.86481,-2.15881
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,315.25,199.82,199.05,84,200.60,31,0,0,2024-01-17,0.47866,-0.81666,0.00172,-0.07341,0.85664,-2.17994
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,329.90,204.65,203.85,61,205.45,24,0,0,2024-01-17,0.48445,-0.81915,0.00168,-0.07310,0.84936,-2.20055
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,334.76,209.57,208.70,63,210.45,22,0,0,2024-01-17,0.49131,-0.82082,0.00165,-0.07365,0.84442,-2.21999
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,328.87,214.35,213.50,62,215.20,22,0,0,2024-01-17,0.49634,-0.82354,0.00162,-0.07282,0.83631,-2.24088
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,284.90,219.40,218.65,62,220.15,20,0,0,2024-01-17,0.50458,-0.82413,0.00159,-0.07451,0.83453,-2.25873
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,349.21,224.30,222.80,40,225.80,40,0,0,2024-01-17,0.51098,-0.82578,0.00156,-0.07481,0.82957,-2.27805
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,354.79,229.38,228.55,40,230.20,22,0,0,2024-01-17,0.51936,-0.82612,0.00153,-0.07670,0.82855,-2.29550
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,359.81,234.30,233.55,61,235.05,18,0,0,2024-01-17,0.52576,-0.82759,0.00150,-0.07708,0.82408,-2.31453
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,282.56,239.10,237.30,40,240.90,40,0,0,2024-01-17,0.53080,-0.82980,0.00148,-0.07643,0.81732,-2.33457
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,0.00,419.10,417.30,40,420.90,40,0,0,2024-01-17,0.76433,-0.84359,0.00097,-0.11410,0.77366,-2.95690
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,0.00,429.25,427.30,40,431.20,40,0,0,2024-01-17,0.77774,-0.84301,0.00096,-0.11755,0.77552,-2.98946
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,0.00,439.25,437.30,40,441.20,40,0,0,2024-01-17,0.78917,-0.84325,0.00094,-0.11948,0.77475,-3.02305
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,0.00,448.85,446.75,40,450.95,40,0,0,2024-01-17,0.79542,-0.84569,0.00093,-0.11726,0.76676,-3.05945
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,0.00,459.12,457.35,40,460.90,40,0,0,2024-01-17,0.81006,-0.84435,0.00091,-0.12197,0.77115,-3.09099
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,0.00,469.20,467.25,40,471.15,40,0,0,2024-01-17,0.82210,-0.84409,0.00090,-0.12465,0.77201,-3.12390
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,0.00,479.35,477.30,40,481.40,40,0,0,2024-01-17,0.83506,-0.84337,0.00089,-0.12817,0.77435,-3.15622
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,0.00,489.25,487.20,40,491.30,40,0,0,2024-01-17,0.84466,-0.84402,0.00088,-0.12901,0.77224,-3.19026
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,0.00,499.30,497.20,40,501.40,40,0,0,2024-01-17,0.85609,-0.84383,0.00087,-0.13143,0.77287,-3.22322
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,0.00,509.27,507.25,40,511.30,40,0,0,2024-01-17,0.86631,-0.84408,0.00086,-0.13291,0.77203,-3.25673
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,0.00,519.40,517.00,40,521.80,40,0,0,2024-01-17,0.87850,-0.84346,0.00085,-0.13612,0.77408,-3.28914
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,0.00,529.08,527.30,40,530.85,40,0,0,2024-01-17,0.88490,-0.84516,0.00083,-0.13458,0.76852,-3.32441
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,0.00,539.08,537.30,40,540.85,40,0,0,2024-01-17,0.89527,-0.84516,0.00082,-0.13641,0.76851,-3.35757
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,0.00,548.80,546.65,40,550.95,40,0,0,2024-01-17,0.90182,-0.84665,0.00081,-0.13512,0.76360,-3.39255
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,0.00,559.42,557.30,40,561.55,40,0,0,2024-01-17,0.92011,-0.84336,0.00081,-0.14371,0.77439,-3.42165
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,0.00,569.10,567.35,40,570.85,40,0,0,2024-01-17,0.92606,-0.84498,0.00080,-0.14204,0.76909,-3.45676
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,138,0,6054,2024-01-17,2.24478,-0.00004,0.00000,-0.00040,0.00056,-0.00013
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,5,0,1548,2024-01-17,1.87985,-0.00005,0.00000,-0.00042,0.00070,-0.00015
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,1,0,1265,2024-01-17,1.67528,-0.00005,0.00000,-0.00043,0.00080,-0.00017
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.02,0.01,0.00,0,0.04,87,0,301,2024-01-17,1.53382,-0.00006,0.00000,-0.00043,0.00089,-0.00019
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.02,0.01,0.00,0,0.04,87,0,506,2024-01-17,1.42590,-0.00006,0.00000,-0.00043,0.00097,-0.00020
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.04,60,0,633,2024-01-17,1.33885,-0.00007,0.00000,-0.00044,0.00104,-0.00021
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.02,0.01,0.00,0,0.04,60,0,945,2024-01-17,1.26599,-0.00007,0.00000,-0.00044,0.00110,-0.00022
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.04,55,0,526,2024-01-17,1.20334,-0.00008,0.00000,-0.00044,0.00116,-0.00023
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.04,55,0,1158,2024-01-17,1.14846,-0.00008,0.00000,-0.00044,0.00122,-0.00024
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.01,0.01,0.00,0,0.02,137,0,1022,2024-01-17,1.09984,-0.00009,0.00000,-0.00044,0.00128,-0.00025
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.05,60,0,357,2024-01-17,1.05593,-0.00009,0.00000,-0.00044,0.00134,-0.00026
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.02,0.01,0.00,0,0.05,55,2,405,2024-01-17,1.01600,-0.00010,0.00000,-0.00044,0.00139,-0.00027
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.06,0.01,0.00,0,0.05,55,0,790,2024-01-17,0.97941,-0.00010,0.00000,-0.00044,0.00144,-0.00028
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.04,0.01,0.00,0,0.05,60,0,390,2024-01-17,0.94572,-0.00010,0.00000,-0.00044,0.00150,-0.00029
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.05,0.03,0.01,20,0.05,60,0,1269,2024-01-17,0.99374,-0.00027,0.00000,-0.00116,0.00373,-0.00079
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.01,0.01,0.00,0,0.03,105,50,385,2024-01-17,0.88536,-0.00011,0.00000,-0.00044,0.00160,-0.00031
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.04,0.01,0.00,0,0.06,55,0,634,2024-01-17,0.85807,-0.00012,0.00000,-0.00044,0.00165,-0.00032
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.06,60,0,919,2024-01-17,0.83231,-0.00012,0.00000,-0.00044,0.00170,-0.00033
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.05,0.01,0.00,0,0.06,60,0,1668,2024-01-17,0.80808,-0.00012,0.00000,-0.00044,0.00176,-0.00034
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.03,0.03,0.01,125,0.04,137,0,4384,2024-01-17,0.85289,-0.00032,0.00000,-0.00116,0.00435,-0.00090
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.03,0.01,0.00,0,0.07,60,0,1325,2024-01-17,0.76326,-0.00013,0.00000,-0.00044,0.00186,-0.00035
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.04,0.01,0.00,0,0.08,55,4,1787,2024-01-17,0.74253,-0.00013,0.00000,-0.00044,0.00191,-0.00036
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.03,0.05,0.02,30,0.07,10,0,1192,2024-01-17,0.81951,-0.00054,0.00001,-0.00180,0.00704,-0.00152
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.07,0.05,0.01,10,0.09,60,0,2072,2024-01-17,0.79801,-0.00056,0.00001,-0.00179,0.00722,-0.00155
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.11,0.06,0.02,10,0.09,10,0,1106,2024-01-17,0.79009,-0.00067,0.00001,-0.00210,0.00853,-0.00186
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.03,0.06,0.02,70,0.09,10,1,2926,2024-01-17,0.77012,-0.00069,0.00001,-0.00209,0.00875,-0.00191
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.09,0.06,0.03,65,0.09,70,0,1108,2024-01-17,0.75091,-0.00071,0.00001,-0.00209,0.00897,-0.00195
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.05,0.07,0.03,70,0.11,36,0,3705,2024-01-17,0.74268,-0.00083,0.00001,-0.00238,0.01034,-0.00228
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.08,0.09,0.07,100,0.10,161,0,4983,2024-01-17,0.74177,-0.00104,0.00001,-0.00295,0.01282,-0.00288
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.10,0.11,0.07,7,0.14,67,0,2599,2024-01-17,0.73795,-0.00126,0.00002,-0.00349,0.01525,-0.00349
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.12,0.11,0.07,55,0.14,15,1,1484,2024-01-17,0.72042,-0.00129,0.00002,-0.00348,0.01561,-0.00357
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.11,0.14,0.11,8,0.16,35,0,2900,2024-01-17,0.72058,-0.00161,0.00002,-0.00426,0.01911,-0.00446
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.13,0.13,0.09,70,0.17,15,0,2213,2024-01-17,0.69863,-0.00156,0.00002,-0.00400,0.01852,-0.00429
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.13,0.15,0.11,70,0.19,47,0,2837,2024-01-17,0.69238,-0.00179,0.00002,-0.00450,0.02104,-0.00494
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.15,0.16,0.12,60,0.21,77,2,1348,2024-01-17,0.68110,-0.00194,0.00002,-0.00475,0.02257,-0.00533
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.18,0.18,0.14,54,0.22,17,2,1867,2024-01-17,0.67378,-0.00218,0.00003,-0.00522,0.02513,-0.00599
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.20,0.21,0.16,48,0.25,90,2,1947,2024-01-17,0.66951,-0.00253,0.00003,-0.00593,0.02872,-0.00695
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.23,0.23,0.18,43,0.27,85,1,1436,2024-01-17,0.66097,-0.00278,0.00004,-0.00637,0.03132,-0.00765
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.26,0.27,0.25,1,0.29,70,5,1738,2024-01-17,0.65793,-0.00324,0.00004,-0.00726,0.03589,-0.00891
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.27,0.28,0.26,90,0.29,94,28,3343,2024-01-17,0.64604,-0.00341,0.00004,-0.00748,0.03766,-0.00937
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.31,0.30,0.25,33,0.34,62,1,2819,2024-01-17,0.63674,-0.00369,0.00005,-0.00789,0.04038,-0.01012
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.33,0.33,0.31,77,0.34,85,134,2740,2024-01-17,0.62957,-0.00407,0.00005,-0.00851,0.04406,-0.01115
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.35,0.35,0.34,72,0.37,67,125,2309,2024-01-17,0.61997,-0.00436,0.00006,-0.00890,0.04686,-0.01193
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.38,0.40,0.38,56,0.41,82,24,1139,2024-01-17,0.61631,-0.00495,0.00006,-0.00991,0.05253,-0.01357
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.45,0.42,0.41,65,0.44,75,132,1285,2024-01-17,0.60640,-0.00526,0.00007,-0.01029,0.05545,-0.01440
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.48,0.47,0.45,62,0.49,76,10,1857,2024-01-17,0.60153,-0.00587,0.00008,-0.01123,0.06112,-0.01607
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.44,0.52,0.47,30,0.56,47,0,814,2024-01-17,0.59604,-0.00649,0.00008,-0.01216,0.06681,-0.01778
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.56,0.56,0.54,55,0.58,87,11,2491,2024-01-17,0.58872,-0.00703,0.00009,-0.01287,0.07171,-0.01925
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.63,0.61,0.60,31,0.62,49,69,1770,2024-01-17,0.58232,-0.00767,0.00010,-0.01373,0.07742,-0.02099
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.69,0.68,0.66,25,0.69,69,69,6200,2024-01-17,0.57805,-0.00852,0.00011,-0.01493,0.08490,-0.02332
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.75,0.73,0.69,30,0.78,34,1,1566,2024-01-17,0.57104,-0.00920,0.00012,-0.01576,0.09081,-0.02516
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.75,0.80,0.75,24,0.85,32,0,4766,2024-01-17,0.56570,-0.01007,0.00013,-0.01688,0.09828,-0.02755
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.89,0.87,0.82,24,0.92,36,2,674,2024-01-17,0.56006,-0.01097,0.00014,-0.01798,0.10589,-0.03000
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.95,0.95,0.94,28,0.97,46,21,3172,2024-01-17,0.55488,-0.01198,0.00015,-0.01920,0.11428,-0.03276
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,1.10,1.04,0.99,18,1.09,28,0,1263,2024-01-17,0.55000,-0.01309,0.00017,-0.02053,0.12338,-0.03580
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,1.14,1.14,1.12,21,1.15,31,15,809,2024-01-17,0.54558,-0.01433,0.00018,-0.02199,0.13340,-0.03920
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,1.21,1.23,1.22,33,1.25,34,1,1037,2024-01-17,0.53979,-0.01547,0.00020,-0.02321,0.14254,-0.04233
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,1.40,1.34,1.29,17,1.40,30,1,1475,2024-01-17,0.53506,-0.01684,0.00021,-0.02470,0.15323,-0.04606
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,1.50,1.46,1.44,40,1.49,44,1,507,2024-01-17,0.53049,-0.01831,0.00023,-0.02627,0.16460,-0.05010
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,1.65,1.60,1.58,28,1.62,44,16,5514,2024-01-17,0.52668,-0.02000,0.00025,-0.02808,0.17742,-0.05475
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,1.62,1.73,1.71,37,1.76,30,0,689,2024-01-17,0.52180,-0.02162,0.00027,-0.02968,0.18955,-0.05920
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,1.91,1.89,1.87,29,1.91,27,33,1026,2024-01-17,0.51799,-0.02353,0.00029,-0.03160,0.20358,-0.06446
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,2.08,2.05,2.03,31,2.07,22,56,688,2024-01-17,0.51357,-0.02546,0.00032,-0.03341,0.21744,-0.06974
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,2.27,2.23,2.21,27,2.25,21,59,1439,2024-01-17,0.50976,-0.02762,0.00034,-0.03544,0.23275,-0.07569
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,2.46,2.42,2.40,20,2.44,15,158,1720,2024-01-17,0.50580,-0.02988,0.00037,-0.03749,0.24850,-0.08193
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,2.60,2.62,2.60,27,2.65,16,61,5476,2024-01-17,0.50168,-0.03225,0.00039,-0.03954,0.26468,-0.08845
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,2.90,2.85,2.82,32,2.88,29,10,1617,2024-01-17,0.49817,-0.03489,0.00042,-0.04183,0.28244,-0.09576
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,3.04,3.10,3.05,32,3.15,45,6,3965,2024-01-17,0.49497,-0.03777,0.00045,-0.04427,0.30138,-0.10374
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,3.43,3.35,3.30,32,3.40,37,2,694,2024-01-17,0.49116,-0.04067,0.00049,-0.04657,0.32006,-0.11175
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,3.77,3.60,3.55,32,3.65,37,16,5391,2024-01-17,0.48689,-0.04361,0.00052,-0.04876,0.33867,-0.11986
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,3.63,3.90,3.85,37,3.95,40,0,901,2024-01-17,0.48369,-0.04700,0.00055,-0.05135,0.35973,-0.12928
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,4.30,4.22,4.15,30,4.30,13,3,1672,2024-01-17,0.48049,-0.05059,0.00059,-0.05399,0.38150,-0.13924
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,4.70,4.55,4.50,32,4.60,19,24,742,2024-01-17,0.47699,-0.05428,0.00063,-0.05657,0.40344,-0.14949
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,4.91,4.95,4.90,13,5.00,27,11,8432,2024-01-17,0.47470,-0.05855,0.00067,-0.05964,0.42824,-0.16142
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,5.50,5.33,5.25,30,5.40,27,5,2103,2024-01-17,0.47150,-0.06276,0.00071,-0.06241,0.45211,-0.17314
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,5.80,5.75,5.70,22,5.80,27,13,2258,2024-01-17,0.46845,-0.06723,0.00076,-0.06527,0.47692,-0.18562
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,6.60,6.20,6.15,30,6.25,25,1,1049,2024-01-17,0.46571,-0.07203,0.00080,-0.06827,0.50294,-0.19906
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,6.82,6.67,6.60,30,6.75,25,7,1765,2024-01-17,0.46281,-0.07701,0.00085,-0.07124,0.52930,-0.21302
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,7.30,7.20,7.15,17,7.25,25,7,1897,2024-01-17,0.46037,-0.08241,0.00090,-0.07441,0.55710,-0.22818
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,7.85,7.75,7.70,21,7.80,18,141,5559,2024-01-17,0.45793,-0.08805,0.00095,-0.07759,0.58546,-0.24408
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,8.45,8.38,8.30,15,8.45,22,4,743,2024-01-17,0.45610,-0.09418,0.00100,-0.08104,0.61544,-0.26144
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,8.85,8.98,8.90,25,9.05,22,26,833,2024-01-17,0.45336,-0.10024,0.00106,-0.08410,0.64424,-0.27852
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,9.83,9.68,9.60,20,9.75,32,1,339,2024-01-17,0.45153,-0.10691,0.00111,-0.08754,0.67509,-0.29749
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,10.55,10.38,10.30,17,10.45,20,19,1466,2024-01-17,0.44924,-0.11369,0.00117,-0.09076,0.70549,-0.31671
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,11.90,11.12,11.05,25,11.20,20,2,999,2024-01-17,0.44696,-0.12073,0.00123,-0.09396,0.73620,-0.33675
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,11.75,11.93,11.85,22,12.00,17,17,1391,2024-01-17,0.44513,-0.12824,0.00128,-0.09732,0.76791,-0.35821
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,13.70,12.80,12.70,32,12.90,37,19,1419,2024-01-17,0.44345,-0.13609,0.00134,-0.10070,0.80001,-0.38072
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,14.05,13.70,13.60,22,13.80,17,175,2174,2024-01-17,0.44162,-0.14415,0.00140,-0.10396,0.83194,-0.40389
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,15.15,14.65,14.55,20,14.75,12,23,743,2024-01-17,0.43994,-0.15256,0.00146,-0.10722,0.86410,-0.42813
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,16.25,15.65,15.55,20,15.75,16,70,3526,2024-01-17,0.43811,-0.16119,0.00152,-0.11033,0.89595,-0.45304
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,17.52,16.73,16.60,20,16.85,13,85,635,2024-01-17,0.43674,-0.17027,0.00158,-0.11356,0.92827,-0.47941
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,17.62,17.85,17.75,11,17.95,12,22,1212,2024-01-17,0.43537,-0.17963,0.00164,-0.11669,0.96031,-0.50665
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,19.95,19.02,18.90,18,19.15,12,3,939,2024-01-17,0.43385,-0.18919,0.00170,-0.11965,0.99180,-0.53454
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,20.41,20.23,20.10,51,20.35,11,4,1787,2024-01-17,0.43217,-0.19895,0.00176,-0.12242,1.02269,-0.56309
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,22.05,21.52,21.40,18,21.65,11,6,1053,2024-01-17,0.43080,-0.20909,0.00182,-0.12520,1.05342,-0.59288
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,22.65,22.88,22.75,17,23.00,11,14,1274,2024-01-17,0.42958,-0.21953,0.00188,-0.12790,1.08369,-0.62369
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,24.50,24.32,24.20,12,24.45,11,24,694,2024-01-17,0.42866,-0.23030,0.00193,-0.13059,1.11352,-0.65569
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,26.60,25.80,25.65,17,25.95,22,35,1086,2024-01-17,0.42744,-0.24119,0.00199,-0.13298,1.14227,-0.68810
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,27.07,27.32,27.20,13,27.45,2,6,310,2024-01-17,0.42607,-0.25226,0.00204,-0.13515,1.17005,-0.72109
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,28.65,28.95,28.80,12,29.10,20,521,1618,2024-01-17,0.42516,-0.26367,0.00210,-0.13733,1.19722,-0.75538
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,32.45,30.57,30.40,52,30.75,17,67,477,2024-01-17,0.42379,-0.27515,0.00215,-0.13914,1.22308,-0.78987
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,32.30,32.30,32.15,45,32.45,1,182,702,2024-01-17,0.42272,-0.28690,0.00220,-0.14089,1.24804,-0.82541
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,35.13,34.17,34.00,12,34.35,12,1,866,2024-01-17,0.42226,-0.29895,0.00224,-0.14270,1.27209,-0.86225
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,36.99,36.03,35.85,15,36.20,9,14,723,2024-01-17,0.42119,-0.31101,0.00229,-0.14406,1.29465,-0.89908
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,38.00,37.97,37.80,14,38.15,9,6,864,2024-01-17,0.42028,-0.32325,0.00233,-0.14527,1.31599,-0.93667
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,40.85,40.00,39.80,15,40.20,16,127,334,2024-01-17,0.41967,-0.33566,0.00237,-0.14640,1.33605,-0.97511
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,41.82,42.08,41.90,11,42.25,6,35,205,2024-01-17,0.41891,-0.34815,0.00241,-0.14725,1.35469,-1.01392
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,45.22,44.17,43.90,77,44.45,25,182,146,2024-01-17,0.41769,-0.36069,0.00245,-0.14768,1.37186,-1.05289
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,46.75,46.45,46.25,12,46.65,6,29,346,2024-01-17,0.41738,-0.37339,0.00248,-0.14829,1.38767,-1.09301
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,48.85,48.77,48.55,12,49.00,22,74,739,2024-01-17,0.41708,-0.38613,0.00250,-0.14868,1.40196,-1.13350
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,50.82,51.10,50.85,37,51.35,14,25,123,2024-01-17,0.41616,-0.39890,0.00253,-0.14859,1.41472,-1.17399
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,54.60,53.55,53.30,35,53.80,17,28,190,2024-01-17,0.41586,-0.41169,0.00255,-0.14855,1.42596,-1.21516
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,55.90,56.08,55.80,35,56.35,13,15,57,2024-01-17,0.41555,-0.42448,0.00257,-0.14828,1.43565,-1.25660
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,59.55,58.67,58.45,12,58.90,9,1,119,2024-01-17,0.41525,-0.43725,0.00259,-0.14780,1.44380,-1.29828
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,60.95,61.33,61.05,31,61.60,17,5,117,2024-01-17,0.41494,-0.45000,0.00260,-0.14711,1.45043,-1.34015
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,62.31,64.03,63.75,42,64.30,3,0,73,2024-01-17,0.41464,-0.46271,0.00261,-0.14621,1.45553,-1.38219
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,66.45,66.82,66.55,32,67.10,5,5,446,2024-01-17,0.41449,-0.47533,0.00262,-0.14518,1.45913,-1.42438
