contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,13.90,12.93,12.85,12,13.00,26,45,1405,2024-01-25,0.43629,-0.13229,0.00125,-0.11003,0.84009,-0.38297
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,13.70,13.80,13.70,20,13.90,51,49,927,2024-01-25,0.43461,-0.13975,0.00130,-0.11348,0.87226,-0.40512
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,14.62,14.68,14.55,63,14.80,70,69,1004,2024-01-25,0.43263,-0.14735,0.00136,-0.11672,0.90397,-0.42764
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,15.85,15.68,15.55,37,15.80,67,33,369,2024-01-25,0.43156,-0.15557,0.00141,-0.12035,0.93720,-0.45225
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,16.83,16.70,16.60,20,16.80,31,375,2249,2024-01-25,0.43019,-0.16391,0.00146,-0.12376,0.96979,-0.47723
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,16.72,17.75,17.60,53,17.90,42,40,562,2024-01-25,0.42866,-0.17244,0.00152,-0.12700,1.00197,-0.50281
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,18.59,18.93,18.80,11,19.05,33,207,729,2024-01-25,0.42790,-0.18152,0.00157,-0.13052,1.03498,-0.53026
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,19.70,20.12,20.00,9,20.25,34,25,800,2024-01-25,0.42683,-0.19070,0.00162,-0.13379,1.06715,-0.55807
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,20.09,21.35,21.20,41,21.50,32,23,576,2024-01-25,0.42561,-0.20007,0.00168,-0.13686,1.09868,-0.58645
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,23.10,22.62,22.50,16,22.75,31,9,869,2024-01-25,0.42424,-0.20960,0.00173,-0.13973,1.12952,-0.61540
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,24.10,24.00,23.85,18,24.15,52,21,517,2024-01-25,0.42333,-0.21952,0.00178,-0.14269,1.16031,-0.64575
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,27.15,25.40,25.25,36,25.55,33,39,277,2024-01-25,0.42226,-0.22960,0.00183,-0.14543,1.19024,-0.67663
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,26.80,26.88,26.70,86,27.05,35,45,397,2024-01-25,0.42135,-0.23993,0.00188,-0.14809,1.21956,-0.70844
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,26.60,28.40,28.20,47,28.60,43,22,375,2024-01-25,0.42028,-0.25041,0.00193,-0.15051,1.24792,-0.74076
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,30.30,30.00,29.80,55,30.20,53,515,1414,2024-01-25,0.41952,-0.26117,0.00198,-0.15291,1.27563,-0.77417
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,31.72,31.70,31.55,7,31.85,36,35,256,2024-01-25,0.41906,-0.27218,0.00202,-0.15529,1.30254,-0.80860
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,35.72,33.42,33.25,12,33.60,80,112,285,2024-01-25,0.41815,-0.28322,0.00206,-0.15725,1.32809,-0.84310
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,34.96,35.20,35.00,37,35.40,86,36,364,2024-01-25,0.41738,-0.29446,0.00211,-0.15910,1.35263,-0.87841
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,37.50,37.00,36.85,16,37.15,4,88,503,2024-01-25,0.41632,-0.30577,0.00215,-0.16060,1.37589,-0.91398
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,39.34,38.95,38.75,35,39.15,44,99,397,2024-01-25,0.41586,-0.31734,0.00218,-0.16220,1.39820,-0.95076
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,41.34,40.92,40.75,28,41.10,4,272,612,2024-01-25,0.41525,-0.32898,0.00222,-0.16351,1.41916,-0.98790
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,44.72,42.97,42.80,27,43.15,4,49,693,2024-01-25,0.41464,-0.34073,0.00225,-0.16462,1.43882,-1.02553
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,45.50,45.10,44.90,41,45.30,12,49,226,2024-01-25,0.41418,-0.35258,0.00229,-0.16559,1.45716,-1.06376
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,47.00,47.33,47.10,16,47.55,78,41,315,2024-01-25,0.41403,-0.36452,0.00231,-0.16648,1.47414,-1.10264
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,49.93,49.58,49.35,15,49.80,32,386,742,2024-01-25,0.41357,-0.37649,0.00234,-0.16702,1.48966,-1.14166
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,52.28,51.92,51.70,37,52.15,13,53,201,2024-01-25,0.41327,-0.38850,0.00236,-0.16741,1.50375,-1.18113
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,54.65,54.33,54.10,10,54.55,10,138,305,2024-01-25,0.41312,-0.40054,0.00238,-0.16766,1.51639,-1.22101
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,56.63,56.77,56.55,13,57.00,3,57,109,2024-01-25,0.41281,-0.41259,0.00240,-0.16762,1.52757,-1.26106
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,59.12,59.33,59.10,1,59.55,1,44,140,2024-01-25,0.41281,-0.42462,0.00242,-0.16752,1.53727,-1.30149
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,64.70,61.90,61.65,14,62.15,3,100,192,2024-01-25,0.41251,-0.43666,0.00243,-0.16705,1.54552,-1.34198
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,65.30,64.57,64.30,16,64.85,19,17,100,2024-01-25,0.41235,-0.44866,0.00245,-0.16645,1.55231,-1.38271
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,67.20,67.30,67.05,12,67.55,3,6,86,2024-01-25,0.41235,-0.46059,0.00245,-0.16572,1.55765,-1.42362
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,69.92,70.10,69.85,12,70.35,3,35,143,2024-01-25,0.41235,-0.47246,0.00246,-0.16479,1.56156,-1.46461
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,73.80,72.97,72.70,15,73.25,3,10,138,2024-01-25,0.41251,-0.48423,0.00246,-0.16374,1.56407,-1.50568
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,75.57,75.88,75.60,16,76.15,3,38,424,2024-01-25,0.41251,-0.49596,0.00246,-0.16242,1.56521,-1.54676
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,80.70,78.88,78.60,14,79.15,1,21,131,2024-01-25,0.41281,-0.50751,0.00246,-0.16108,1.56501,-1.58783
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,83.15,81.97,81.70,3,82.25,3,5,83,2024-01-25,0.41327,-0.51891,0.00246,-0.15964,1.56353,-1.62883
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,84.00,85.10,84.75,14,85.45,35,12,137,2024-01-25,0.41372,-0.53018,0.00245,-0.15802,1.56081,-1.66972
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,83.70,88.28,87.95,10,88.60,18,2,115,2024-01-25,0.41403,-0.54137,0.00244,-0.15616,1.55687,-1.71053
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,90.80,91.42,91.10,30,91.75,2,2,153,2024-01-25,0.41388,-0.55260,0.00244,-0.15389,1.55167,-1.75136
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,94.30,94.83,94.45,3,95.20,8,5,55,2024-01-25,0.41510,-0.56316,0.00242,-0.15223,1.54563,-1.79159
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,126.35,98.18,97.20,114,99.15,142,0,61,2024-01-25,0.41555,-0.57386,0.00240,-0.15000,1.53839,-1.83187
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,96.80,101.60,100.60,141,102.60,216,2,143,2024-01-25,0.41616,-0.58433,0.00239,-0.14772,1.53018,-1.87189
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,134.40,105.32,104.10,74,106.55,159,0,13,2024-01-25,0.41845,-0.59386,0.00236,-0.14632,1.52177,-1.91075
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,103.19,108.60,107.95,15,109.25,77,1,55,2024-01-25,0.41754,-0.60470,0.00235,-0.14288,1.51107,-1.95113
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,152.10,112.08,110.90,125,113.25,116,0,8,2024-01-25,0.41769,-0.61490,0.00233,-0.13996,1.49992,-1.99072
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,155.80,115.43,113.95,15,116.90,121,0,1,2024-01-25,0.41662,-0.62558,0.00232,-0.13616,1.48708,-2.03098
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,117.63,119.75,118.10,96,121.40,145,0,2,2024-01-25,0.42196,-0.63265,0.00228,-0.13627,1.47795,-2.06621
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,177.90,122.90,121.60,186,124.20,206,0,4,2024-01-25,0.41891,-0.64409,0.00227,-0.13101,1.46205,-2.10753
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,179.95,127.25,126.30,38,128.20,49,0,1,2024-01-25,0.42394,-0.65080,0.00222,-0.13083,1.45209,-2.14197
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,126.95,130.35,129.05,61,131.65,93,0,1,2024-01-25,0.41997,-0.66253,0.00222,-0.12475,1.43353,-2.18382
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,191.30,135.62,133.85,15,137.40,76,0,1,2024-01-25,0.43095,-0.66519,0.00215,-0.12841,1.42911,-2.21184
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,183.45,138.22,137.00,23,139.45,19,0,1,2024-01-25,0.42287,-0.67910,0.00216,-0.11940,1.40477,-2.25710
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,188.20,142.47,140.50,71,144.45,62,0,4,2024-01-25,0.42638,-0.68579,0.00212,-0.11805,1.39232,-2.29111
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,190.80,146.95,145.95,6,147.95,119,0,6,2024-01-25,0.43125,-0.69137,0.00208,-0.11762,1.38155,-2.32323
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,195.25,150.45,149.20,35,151.70,49,0,17,2024-01-25,0.42866,-0.70151,0.00206,-0.11202,1.36108,-2.36270
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,200.25,154.32,152.85,42,155.80,61,0,12,2024-01-25,0.42866,-0.70985,0.00204,-0.10814,1.34340,-2.39924
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,203.70,159.78,158.05,27,161.50,104,0,2,2024-01-25,0.44025,-0.71038,0.00198,-0.11239,1.34224,-2.42269
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,164.35,163.55,161.45,46,165.65,120,2,4,2024-01-25,0.43918,-0.71898,0.00196,-0.10774,1.32310,-2.45951
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,193.76,167.18,165.65,25,168.70,39,0,10,2024-01-25,0.43659,-0.72847,0.00194,-0.10193,1.30098,-2.49788
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,233.56,172.35,170.65,9,174.05,107,0,1,2024-01-25,0.44589,-0.72983,0.00189,-0.10465,1.29773,-2.52232
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,203.03,176.07,174.35,39,177.80,60,0,5,2024-01-25,0.44360,-0.73876,0.00187,-0.09901,1.27579,-2.55968
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,180.46,180.95,179.50,38,182.40,82,0,11,2024-01-25,0.45031,-0.74148,0.00183,-0.09990,1.26893,-2.58627
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,357.70,184.85,183.95,11,185.75,43,0,0,2024-01-25,0.44909,-0.74937,0.00181,-0.09500,1.24849,-2.62179
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,187.65,189.30,188.00,71,190.60,104,0,2,2024-01-25,0.45214,-0.75422,0.00178,-0.09322,1.23556,-2.65197
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,373.05,198.05,196.95,15,199.15,57,0,0,2024-01-25,0.45641,-0.76468,0.00172,-0.08833,1.20664,-2.71354
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,206.25,207.25,206.20,43,208.30,75,4,6,2024-01-25,0.46403,-0.77225,0.00166,-0.08599,1.18483,-2.76981
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,216.60,216.25,214.65,106,217.85,84,2,0,2024-01-25,0.46936,-0.78083,0.00160,-0.08199,1.15924,-2.82768
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,225.85,225.68,224.30,63,227.05,26,564,0,2024-01-25,0.47805,-0.78662,0.00155,-0.08061,1.14139,-2.88040
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,234.80,235.30,234.15,35,236.45,40,613,10,2024-01-25,0.48811,-0.79106,0.00150,-0.08038,1.12742,-2.93050
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,245.25,244.68,243.45,47,245.90,55,55,0,2024-01-25,0.49574,-0.79670,0.00145,-0.07836,1.10928,-2.98263
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,264.50,264.52,262.90,35,266.15,35,54,2,2024-01-25,0.51997,-0.80110,0.00137,-0.08161,1.09481,-3.07408
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,281.35,283.73,282.55,35,284.90,35,4,0,2024-01-25,0.53765,-0.80849,0.00129,-0.08016,1.06993,-3.17044
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,303.80,304.12,302.45,35,305.80,35,16,0,2024-01-25,0.56540,-0.80876,0.00123,-0.08701,1.06899,-3.25376
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,313.85,313.70,311.60,35,315.80,35,8,0,2024-01-25,0.57332,-0.81215,0.00120,-0.08590,1.05727,-3.30109
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,324.70,323.40,320.95,36,325.85,35,2,0,2024-01-25,0.58217,-0.81479,0.00117,-0.08560,1.04808,-3.34699
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,333.40,333.40,330.95,35,335.85,35,2,0,2024-01-25,0.59375,-0.81564,0.00114,-0.08756,1.04506,-3.38968
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,341.95,343.93,341.50,36,346.35,35,6,0,2024-01-25,0.61021,-0.81360,0.00112,-0.09349,1.05224,-3.42727
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,354.00,354.27,351.85,35,356.70,35,2,0,2024-01-25,0.62485,-0.81251,0.00110,-0.09808,1.05602,-3.46654
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,355.90,364.27,361.85,35,366.70,35,2,0,2024-01-25,0.63598,-0.81326,0.00108,-0.09996,1.05342,-3.50893
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,504.62,374.15,371.70,35,376.60,35,0,0,2024-01-25,0.64588,-0.81454,0.00105,-0.10096,1.04894,-3.55219
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,456.60,383.73,381.65,35,385.80,35,0,0,2024-01-25,0.65274,-0.81732,0.00103,-0.09958,1.03914,-3.59796
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,0.00,393.95,392.20,40,395.70,40,0,0,2024-01-25,0.66570,-0.81670,0.00102,-0.10318,1.04132,-3.63789
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,0.00,403.40,400.95,35,405.85,35,0,0,2024-01-25,0.67104,-0.82000,0.00100,-0.10071,1.02956,-3.68444
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,0.00,414.57,412.15,35,417.00,35,0,0,2024-01-25,0.69283,-0.81461,0.00098,-0.11163,1.04870,-3.71626
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,0.00,423.30,420.85,35,425.75,35,0,0,2024-01-25,0.69100,-0.82135,0.00096,-0.10350,1.02470,-3.76848
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,0.00,433.02,431.10,36,434.95,36,0,0,2024-01-25,0.69863,-0.82308,0.00095,-0.10308,1.01844,-3.81223
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,0.00,443.35,440.90,35,445.80,35,0,0,2024-01-25,0.71204,-0.82177,0.00093,-0.10745,1.02318,-3.85084
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,0.00,453.90,451.45,35,456.35,35,0,0,2024-01-25,0.72744,-0.81943,0.00092,-0.11351,1.03161,-3.88773
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,0.00,464.05,461.75,35,466.35,35,0,0,2024-01-25,0.73902,-0.81894,0.00091,-0.11655,1.03337,-3.92770
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,0.00,474.20,471.75,35,476.65,35,0,0,2024-01-25,0.75030,-0.81853,0.00090,-0.11941,1.03482,-3.96781
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,0.00,483.30,480.85,35,485.75,35,0,0,2024-01-25,0.75137,-0.82301,0.00088,-0.11396,1.01868,-4.01590
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,0.00,493.25,490.80,35,495.70,35,0,0,2024-01-25,0.76067,-0.82339,0.00087,-0.11531,1.01729,-4.05722
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,0.00,503.20,500.75,35,505.65,35,0,0,2024-01-25,0.76981,-0.82377,0.00086,-0.11660,1.01590,-4.09851
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,0.00,513.35,510.90,35,515.80,35,0,0,2024-01-25,0.78079,-0.82322,0.00085,-0.11947,1.01791,-4.13827
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,0.00,523.58,521.35,35,525.80,35,0,0,2024-01-25,0.79253,-0.82226,0.00084,-0.12304,1.02140,-4.17735
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,0.00,533.25,530.80,35,535.70,35,0,0,2024-01-25,0.79878,-0.82381,0.00083,-0.12212,1.01576,-4.22048
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,543.30,540.85,35,545.75,35,0,0,2024-01-25,0.80853,-0.82366,0.00082,-0.12416,1.01631,-4.26084
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,0.00,553.30,550.85,40,555.75,40,0,0,2024-01-25,0.81768,-0.82374,0.00081,-0.12576,1.01603,-4.30155
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,0.00,563.83,561.40,40,566.25,36,0,0,2024-01-25,0.83201,-0.82140,0.00080,-0.13173,1.02452,-4.33840
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,0.00,574.15,571.70,35,576.60,35,0,0,2024-01-25,0.84420,-0.82001,0.00079,-0.13600,1.02952,-4.37678
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,0.00,584.15,581.70,35,586.60,35,0,0,2024-01-25,0.85320,-0.82002,0.00078,-0.13765,1.02947,-4.41737
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.50,0.52,0.48,6,0.55,15,5,269,2024-01-25,0.59863,-0.00558,0.00006,-0.01102,0.06817,-0.01907
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.59,0.60,0.57,13,0.63,20,1,114,2024-01-25,0.58582,-0.00649,0.00007,-0.01232,0.07804,-0.02219
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.63,0.65,0.61,6,0.68,11,0,22,2024-01-25,0.58018,-0.00704,0.00008,-0.01309,0.08382,-0.02406
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.68,0.69,0.65,16,0.73,15,0,13,2024-01-25,0.57317,-0.00752,0.00008,-0.01368,0.08881,-0.02566
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,1.07,0.76,0.72,15,0.79,15,0,12,2024-01-25,0.56936,-0.00827,0.00009,-0.01476,0.09653,-0.02823
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,1.20,0.81,0.78,14,0.85,20,0,203,2024-01-25,0.56296,-0.00885,0.00010,-0.01547,0.10247,-0.03020
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.87,0.88,0.84,15,0.91,20,0,11,2024-01-25,0.55823,-0.00961,0.00011,-0.01647,0.11012,-0.03279
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,1.32,0.95,0.91,24,0.98,15,0,27,2024-01-25,0.55320,-0.01038,0.00012,-0.01745,0.11784,-0.03543
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,1.15,1.01,0.97,17,1.05,25,0,16,2024-01-25,0.54711,-0.01109,0.00012,-0.01826,0.12484,-0.03783
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,1.26,1.09,1.06,29,1.13,18,0,48,2024-01-25,0.54238,-0.01199,0.00013,-0.01933,0.13351,-0.04087
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,1.10,1.13,1.04,90,1.22,45,0,110,2024-01-25,0.53430,-0.01255,0.00014,-0.01979,0.13889,-0.04272
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,1.26,1.22,1.13,83,1.31,45,0,107,2024-01-25,0.52988,-0.01356,0.00015,-0.02096,0.14850,-0.04616
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,1.68,1.36,1.32,22,1.41,45,0,43,2024-01-25,0.52820,-0.01498,0.00017,-0.02274,0.16182,-0.05106
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,1.41,1.46,1.42,75,1.51,73,7,54,2024-01-25,0.52348,-0.01609,0.00018,-0.02393,0.17206,-0.05484
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.50,1.58,1.53,36,1.63,15,0,63,2024-01-25,0.51951,-0.01737,0.00019,-0.02532,0.18369,-0.05921
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,1.72,1.71,1.67,33,1.75,65,4,65,2024-01-25,0.51586,-0.01877,0.00021,-0.02682,0.19625,-0.06400
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,1.84,1.83,1.80,29,1.87,28,102,46,2024-01-25,0.51128,-0.02010,0.00022,-0.02814,0.20804,-0.06855
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,1.84,1.97,1.92,23,2.02,25,3,94,2024-01-25,0.50732,-0.02161,0.00024,-0.02965,0.22118,-0.07371
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,2.02,2.12,2.08,14,2.17,15,2,125,2024-01-25,0.50336,-0.02320,0.00025,-0.03119,0.23485,-0.07915
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,2.14,2.29,2.23,16,2.34,38,0,106,2024-01-25,0.50000,-0.02499,0.00027,-0.03293,0.25000,-0.08530
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,3.15,2.44,2.37,42,2.51,20,0,89,2024-01-25,0.49543,-0.02664,0.00029,-0.03437,0.26376,-0.09093
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,2.66,2.64,2.59,27,2.69,63,4,614,2024-01-25,0.49238,-0.02869,0.00031,-0.03628,0.28057,-0.09798
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,2.69,2.83,2.77,16,2.89,27,2,107,2024-01-25,0.48872,-0.03073,0.00033,-0.03805,0.29697,-0.10495
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,3.08,3.05,3.00,33,3.10,39,6,187,2024-01-25,0.48552,-0.03297,0.00035,-0.04000,0.31476,-0.11266
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,3.30,3.28,3.20,49,3.35,66,7,179,2024-01-25,0.48232,-0.03533,0.00038,-0.04200,0.33319,-0.12079
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,3.57,3.53,3.45,41,3.60,77,39,272,2024-01-25,0.47942,-0.03790,0.00040,-0.04413,0.35283,-0.12963
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,3.80,3.78,3.70,45,3.85,63,10,118,2024-01-25,0.47592,-0.04043,0.00043,-0.04610,0.37196,-0.13835
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,3.78,4.03,3.95,31,4.10,41,27,419,2024-01-25,0.47226,-0.04306,0.00045,-0.04805,0.39139,-0.14737
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,5.00,4.25,4.10,62,4.40,18,0,53,2024-01-25,0.46753,-0.04551,0.00048,-0.04964,0.40926,-0.15572
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,4.34,4.65,4.55,18,4.75,36,1,149,2024-01-25,0.46662,-0.04918,0.00051,-0.05262,0.43547,-0.16852
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,7.40,4.90,4.75,61,5.05,19,0,149,2024-01-25,0.46205,-0.05194,0.00054,-0.05431,0.45484,-0.17795
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,5.36,5.33,5.25,39,5.40,39,12,1124,2024-01-25,0.46083,-0.05586,0.00057,-0.05728,0.48184,-0.19165
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,5.25,5.62,5.45,66,5.80,17,0,113,2024-01-25,0.45641,-0.05895,0.00060,-0.05906,0.50270,-0.20224
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,6.16,6.12,6.05,25,6.20,45,15,512,2024-01-25,0.45580,-0.06344,0.00064,-0.06233,0.53236,-0.21799
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,6.22,6.53,6.40,59,6.65,57,7,95,2024-01-25,0.45290,-0.06736,0.00067,-0.06475,0.55772,-0.23161
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,6.93,7.00,6.90,56,7.10,46,3,471,2024-01-25,0.45077,-0.07172,0.00071,-0.06748,0.58533,-0.24685
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,7.70,7.50,7.40,38,7.60,50,13,412,2024-01-25,0.44863,-0.07628,0.00075,-0.07024,0.61353,-0.26278
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,7.70,8.03,7.90,20,8.15,21,0,237,2024-01-25,0.44665,-0.08109,0.00079,-0.07307,0.64260,-0.27963
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,8.12,8.50,8.30,72,8.70,27,2,110,2024-01-25,0.44330,-0.08558,0.00082,-0.07534,0.66920,-0.29524
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,9.40,9.15,9.05,41,9.25,31,34,356,2024-01-25,0.44223,-0.09113,0.00087,-0.07857,0.70128,-0.31487
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,9.90,9.80,9.70,20,9.90,42,54,278,2024-01-25,0.44071,-0.09672,0.00091,-0.08161,0.73279,-0.33462
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,11.05,10.45,10.35,24,10.55,35,26,323,2024-01-25,0.43872,-0.10235,0.00095,-0.08445,0.76372,-0.35447
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,10.81,11.18,11.05,14,11.30,17,0,175,2024-01-25,0.43735,-0.10843,0.00099,-0.08755,0.79628,-0.37606
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,11.85,11.80,11.55,54,12.05,29,5,381,2024-01-25,0.43430,-0.11406,0.00104,-0.08988,0.82566,-0.39581
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,13.15,12.68,12.55,26,12.80,58,8,200,2024-01-25,0.43385,-0.12094,0.00108,-0.09334,0.86063,-0.42049
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,12.70,13.50,13.40,15,13.60,55,1,142,2024-01-25,0.43217,-0.12755,0.00113,-0.09623,0.89329,-0.44405
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,13.97,14.38,14.25,53,14.50,88,0,203,2024-01-25,0.43095,-0.13457,0.00117,-0.09928,0.92696,-0.46919
