contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.06,0.03,0.02,97,0.04,1,0,181,2024-04-26,1.20166,-0.00005,0.00000,-0.00020,0.00275,-0.00162
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.20,0.21,0.02,10,0.39,38,0,15,2024-04-26,1.23962,-0.00030,0.00000,-0.00104,0.01404,-0.01008
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.31,0.01,0.00,0,0.42,38,0,5,2024-04-26,0.84146,-0.00003,0.00000,-0.00008,0.00165,-0.00078
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.04,0.01,0.00,0,0.45,38,0,4,2024-04-26,0.77835,-0.00003,0.00000,-0.00008,0.00181,-0.00084
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.24,0.01,3,0.48,38,0,5,2024-04-26,0.96676,-0.00048,0.00000,-0.00126,0.02202,-0.01420
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.27,0.26,0.01,55,0.50,1,0,17,2024-04-26,0.92088,-0.00055,0.00000,-0.00137,0.02508,-0.01599
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.28,0.01,1,0.55,37,0,3,2024-04-26,0.88277,-0.00063,0.00000,-0.00146,0.02813,-0.01780
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.22,0.01,0.00,0,0.58,38,0,45,2024-04-26,0.63110,-0.00004,0.00000,-0.00009,0.00230,-0.00103
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.27,0.01,0.00,0,0.50,10,0,34,2024-04-26,0.60671,-0.00005,0.00000,-0.00009,0.00240,-0.00106
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.24,0.30,0.22,80,0.39,83,8,234,2024-04-26,0.78551,-0.00078,0.00000,-0.00158,0.03427,-0.02104
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.49,0.37,0.01,32,0.73,37,0,9,2024-04-26,0.75137,-0.00099,0.00000,-0.00188,0.04307,-0.02667
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.50,0.49,0.15,1,0.83,34,0,7,2024-04-26,0.73064,-0.00133,0.00000,-0.00238,0.05616,-0.03553
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.53,0.12,27,0.95,32,0,5,2024-04-26,0.69802,-0.00151,0.00001,-0.00254,0.06312,-0.03979
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.55,0.65,0.21,27,1.08,31,0,131,2024-04-26,0.68033,-0.00188,0.00001,-0.00301,0.07690,-0.04926
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.80,0.79,0.69,58,0.90,52,1,395,2024-04-26,0.66524,-0.00230,0.00001,-0.00352,0.09257,-0.06029
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,1.11,0.92,0.45,26,1.40,29,0,27,2024-04-26,0.64909,-0.00272,0.00001,-0.00398,0.10763,-0.07092
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.32,1.24,0.90,50,1.58,5,0,79,2024-04-26,0.64817,-0.00357,0.00001,-0.00505,0.13732,-0.09371
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,1.29,0.79,25,1.80,5,0,10,2024-04-26,0.62622,-0.00385,0.00001,-0.00520,0.14709,-0.10011
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.47,1.54,1.01,24,2.06,25,0,10,2024-04-26,0.61814,-0.00458,0.00002,-0.00597,0.17180,-0.11920
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.94,1.80,1.68,47,1.93,49,0,108,2024-04-26,0.60976,-0.00535,0.00002,-0.00674,0.19737,-0.13931
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.25,2.10,1.53,34,2.66,23,0,5,2024-04-26,0.60259,-0.00623,0.00002,-0.00759,0.22583,-0.16228
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.45,2.44,1.83,34,3.05,22,0,61,2024-04-26,0.59619,-0.00720,0.00003,-0.00850,0.25683,-0.18793
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.15,2.82,2.18,33,3.45,32,0,20,2024-04-26,0.59040,-0.00828,0.00003,-0.00947,0.29032,-0.21633
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.65,3.22,2.59,14,3.85,20,0,29,2024-04-26,0.58445,-0.00942,0.00003,-0.01045,0.32498,-0.24630
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,3.95,3.62,3.45,46,3.80,41,0,89,2024-04-26,0.57790,-0.01058,0.00004,-0.01139,0.35970,-0.27675
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.55,4.10,3.90,51,4.30,46,0,26,2024-04-26,0.57287,-0.01191,0.00004,-0.01247,0.39889,-0.31216
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,5.72,4.65,4.45,44,4.85,43,0,37,2024-04-26,0.56890,-0.01342,0.00005,-0.01366,0.44203,-0.35227
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,6.00,5.20,5.00,49,5.40,43,0,41,2024-04-26,0.56418,-0.01494,0.00005,-0.01480,0.48489,-0.39275
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,6.24,5.80,5.60,56,6.00,15,1,30,2024-04-26,0.55976,-0.01657,0.00006,-0.01597,0.52989,-0.43621
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,7.50,6.50,6.30,44,6.70,38,0,144,2024-04-26,0.55656,-0.01840,0.00006,-0.01729,0.57962,-0.48574
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,7.70,7.25,7.05,42,7.45,43,0,225,2024-04-26,0.55351,-0.02035,0.00007,-0.01865,0.63135,-0.53851
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.35,8.00,7.80,47,8.20,1,0,7,2024-04-26,0.54985,-0.02232,0.00008,-0.01994,0.68278,-0.59183
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,9.70,8.85,8.65,46,9.05,39,0,99,2024-04-26,0.54695,-0.02448,0.00008,-0.02134,0.73786,-0.65057
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,12.50,9.75,9.55,45,9.95,38,0,26,2024-04-26,0.54421,-0.02675,0.00009,-0.02277,0.79480,-0.71274
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,10.75,10.72,10.00,41,11.45,37,1,929,2024-04-26,0.54162,-0.02914,0.00010,-0.02422,0.85357,-0.77844
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,13.84,11.72,11.50,44,11.95,34,0,79,2024-04-26,0.53887,-0.03161,0.00010,-0.02566,0.91307,-0.84634
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,16.95,12.82,12.60,42,13.05,42,0,74,2024-04-26,0.53674,-0.03427,0.00011,-0.02718,0.97582,-0.92001
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,15.52,14.00,13.75,42,14.25,43,0,124,2024-04-26,0.53476,-0.03705,0.00012,-0.02873,1.04025,-0.99753
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,15.10,15.20,14.95,39,15.45,41,1,29,2024-04-26,0.53247,-0.03988,0.00013,-0.03023,1.10467,-1.07656
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,17.45,16.50,16.25,34,16.75,36,0,366,2024-04-26,0.53064,-0.04289,0.00013,-0.03180,1.17168,-1.16108
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,18.25,17.88,17.60,37,18.15,41,0,74,2024-04-26,0.52897,-0.04602,0.00014,-0.03338,1.24014,-1.24963
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,19.60,19.35,19.05,41,19.65,48,1,28,2024-04-26,0.52759,-0.04930,0.00015,-0.03501,1.31052,-1.34317
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,21.00,20.83,20.55,36,21.10,38,1,97,2024-04-26,0.52576,-0.05261,0.00016,-0.03655,1.37998,-1.43715
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,22.41,22.43,22.05,35,22.80,14,7,89,2024-04-26,0.52424,-0.05606,0.00017,-0.03812,1.45117,-1.53612
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,27.20,24.07,23.70,31,24.45,14,0,174,2024-04-26,0.52272,-0.05961,0.00018,-0.03968,1.52292,-1.63823
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,28.62,25.82,25.40,34,26.25,14,0,36,2024-04-26,0.52150,-0.06331,0.00019,-0.04127,1.59623,-1.74551
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,36.48,27.62,27.20,37,28.05,14,0,37,2024-04-26,0.52012,-0.06707,0.00019,-0.04282,1.66937,-1.85490
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,29.65,29.52,29.10,33,29.95,14,1,54,2024-04-26,0.51891,-0.07095,0.00020,-0.04437,1.74334,-1.96844
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,31.51,31.50,31.05,35,31.95,14,7,154,2024-04-26,0.51784,-0.07495,0.00021,-0.04592,1.81804,-2.08620
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,33.40,33.58,33.15,30,34.00,14,8,401,2024-04-26,0.51692,-0.07906,0.00022,-0.04747,1.89336,-2.20819
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,40.70,35.70,35.20,35,36.20,14,0,32,2024-04-26,0.51586,-0.08323,0.00023,-0.04896,1.96819,-2.33208
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,37.94,37.90,37.40,30,38.40,14,0,126,2024-04-26,0.51494,-0.08750,0.00024,-0.05045,2.04347,-2.46016
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,40.80,40.23,39.75,68,40.70,14,1,85,2024-04-26,0.51418,-0.09189,0.00025,-0.05193,2.11910,-2.59242
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,52.00,42.58,42.05,33,43.10,14,0,75,2024-04-26,0.51327,-0.09632,0.00026,-0.05335,2.19402,-2.72640
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,50.30,45.02,44.50,30,45.55,13,0,337,2024-04-26,0.51235,-0.10082,0.00027,-0.05473,2.26866,-2.86324
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,47.58,47.00,28,48.15,14,0,36,2024-04-26,0.51174,-0.10545,0.00028,-0.05613,2.34384,-3.00544
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,48.10,50.77,49.65,14,51.90,11,0,527,2024-04-26,0.51342,-0.11054,0.00029,-0.05792,2.42484,-3.16985
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,53.45,52.90,52.30,29,53.50,12,3,54,2024-04-26,0.51037,-0.11488,0.00030,-0.05878,2.49235,-3.29691
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,54.66,55.70,55.10,29,56.30,12,0,38,2024-04-26,0.50976,-0.11970,0.00030,-0.06006,2.56598,-3.44736
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,59.10,58.60,58.00,24,59.20,12,1,139,2024-04-26,0.50945,-0.12463,0.00031,-0.06135,2.63972,-3.60310
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,71.70,61.55,60.90,29,62.20,12,0,19,2024-04-26,0.50884,-0.12956,0.00032,-0.06254,2.71200,-3.75876
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,68.60,64.58,63.90,27,65.25,12,0,56,2024-04-26,0.50839,-0.13457,0.00033,-0.06370,2.78389,-3.91827
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,81.95,67.62,67.05,21,68.20,1,0,54,2024-04-26,0.50763,-0.13958,0.00034,-0.06477,2.85433,-4.07753
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,71.45,70.90,70.20,24,71.60,8,1,34,2024-04-26,0.50747,-0.14473,0.00035,-0.06590,2.92517,-4.24462
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,74.34,74.22,73.55,15,74.90,9,3,576,2024-04-26,0.50732,-0.14992,0.00036,-0.06698,2.99505,-4.41407
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,77.11,77.60,76.85,25,78.35,8,5,54,2024-04-26,0.50702,-0.15513,0.00037,-0.06798,3.06366,-4.58442
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,86.22,81.05,80.30,24,81.80,8,0,52,2024-04-26,0.50671,-0.16037,0.00037,-0.06894,3.13127,-4.75700
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,84.90,84.12,82.90,8,85.35,8,6,44,2024-04-26,0.50503,-0.16549,0.00038,-0.06958,3.19591,-4.91937
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,92.00,88.20,87.40,24,89.00,9,0,47,2024-04-26,0.50625,-0.17096,0.00039,-0.07072,3.26358,-5.10990
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,91.00,91.93,91.15,12,92.70,8,5,84,2024-04-26,0.50610,-0.17631,0.00040,-0.07155,3.32817,-5.29010
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,105.80,95.70,94.85,22,96.55,9,0,115,2024-04-26,0.50595,-0.18169,0.00041,-0.07233,3.39163,-5.47226
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,100.45,99.60,98.75,14,100.45,9,1,7,2024-04-26,0.50595,-0.18709,0.00041,-0.07308,3.45406,-5.65767
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,97.85,103.53,102.65,14,104.40,9,0,9,2024-04-26,0.50580,-0.19250,0.00042,-0.07376,3.51515,-5.84357
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,107.00,107.58,106.65,14,108.50,9,0,24,2024-04-26,0.50595,-0.19795,0.00043,-0.07444,3.57525,-6.03391
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,112.20,111.75,110.90,21,112.60,12,136,197,2024-04-26,0.50610,-0.20340,0.00043,-0.07507,3.63407,-6.22594
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,117.20,115.90,114.95,13,116.85,8,0,17,2024-04-26,0.50595,-0.20885,0.00044,-0.07558,3.69148,-6.41696
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,137.00,120.18,119.20,21,121.15,9,0,52,2024-04-26,0.50610,-0.21432,0.00045,-0.07611,3.74776,-6.61219
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,127.30,124.53,123.55,12,125.50,8,0,18,2024-04-26,0.50610,-0.21979,0.00046,-0.07656,3.80271,-6.80763
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,129.75,128.95,127.95,21,129.95,8,4,9,2024-04-26,0.50625,-0.22526,0.00046,-0.07698,3.85640,-7.00582
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,150.70,133.35,132.25,6,134.45,6,0,211,2024-04-26,0.50610,-0.23073,0.00047,-0.07729,3.90880,-7.20286
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,158.71,138.10,137.00,12,139.20,8,0,61,2024-04-26,0.50671,-0.23619,0.00047,-0.07770,3.95987,-7.40757
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,149.95,142.73,141.65,3,143.80,12,0,118,2024-04-26,0.50686,-0.24165,0.00048,-0.07798,4.00965,-7.60975
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,158.55,147.45,146.35,18,148.55,8,0,228,2024-04-26,0.50702,-0.24710,0.00048,-0.07820,4.05814,-7.81316
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,167.00,152.28,151.30,12,153.25,15,0,16,2024-04-26,0.50747,-0.25253,0.00049,-0.07844,4.10522,-8.02015
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,159.17,157.18,156.05,16,158.30,7,1,268,2024-04-26,0.50778,-0.25794,0.00050,-0.07860,4.15105,-8.22702
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,156.95,162.12,160.95,22,163.30,8,0,5,2024-04-26,0.50808,-0.26335,0.00050,-0.07871,4.19558,-8.43493
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,189.27,167.15,165.95,18,168.35,6,0,53,2024-04-26,0.50839,-0.26873,0.00050,-0.07877,4.23883,-8.64384
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,184.60,172.28,171.05,18,173.50,6,0,7,2024-04-26,0.50884,-0.27409,0.00051,-0.07882,4.28069,-8.85482
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,215.43,177.47,176.25,6,178.70,6,0,15,2024-04-26,0.50930,-0.27942,0.00051,-0.07882,4.32128,-9.06667
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,221.86,182.72,181.50,6,183.95,7,0,25,2024-04-26,0.50961,-0.28474,0.00052,-0.07875,4.36073,-9.27825
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,203.75,188.05,186.75,14,189.35,8,0,45,2024-04-26,0.51022,-0.29000,0.00052,-0.07869,4.39867,-9.49279
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,208.00,193.45,192.15,3,194.75,6,0,62,2024-04-26,0.51067,-0.29526,0.00053,-0.07857,4.43550,-9.70697
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,216.90,198.93,197.60,6,200.25,6,0,14,2024-04-26,0.51128,-0.30046,0.00053,-0.07843,4.47097,-9.92287
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,208.00,204.45,203.10,6,205.80,6,1,8,2024-04-26,0.51174,-0.30565,0.00053,-0.07821,4.50539,-10.13839
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,230.05,210.02,208.70,6,211.35,4,0,63,2024-04-26,0.51220,-0.31082,0.00054,-0.07796,4.53864,-10.35453
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,250.50,215.73,214.30,6,217.15,4,0,10,2024-04-26,0.51296,-0.31590,0.00054,-0.07773,4.57037,-10.57316
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,239.00,221.38,219.75,6,223.00,7,0,4,2024-04-26,0.51342,-0.32100,0.00054,-0.07740,4.60131,-10.79039
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,227.30,225.85,6,228.75,4,0,0,2024-04-26,0.51433,-0.32597,0.00055,-0.07713,4.63057,-11.01085
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,262.63,233.02,231.35,6,234.70,7,0,13,2024-04-26,0.51479,-0.33100,0.00055,-0.07673,4.65928,-11.22901
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,267.47,239.07,237.65,6,240.50,6,0,86,2024-04-26,0.51570,-0.33589,0.00055,-0.07638,4.68632,-11.45021
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,241.55,244.68,242.65,6,246.70,7,0,3,2024-04-26,0.51570,-0.34096,0.00055,-0.07580,4.71348,-11.66667
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,233.90,251.18,249.60,6,252.75,3,0,9,2024-04-26,0.51738,-0.34557,0.00055,-0.07556,4.73741,-11.89261
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,257.35,257.30,255.60,8,259.00,7,0,14,2024-04-26,0.51814,-0.35037,0.00056,-0.07508,4.76151,-12.11380
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,264.40,263.50,261.90,6,265.10,6,0,6,2024-04-26,0.51906,-0.35509,0.00056,-0.07461,4.78441,-12.33601
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,273.77,269.65,266.40,32,272.90,36,1,324,2024-04-26,0.51967,-0.35984,0.00056,-0.07403,4.80674,-12.55691
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,294.70,275.98,272.45,28,279.50,36,0,19,2024-04-26,0.52058,-0.36447,0.00056,-0.07349,4.82771,-12.77950
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,309.50,282.35,278.80,28,285.90,36,0,6,2024-04-26,0.52150,-0.36905,0.00056,-0.07293,4.84775,-13.00221
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,298.20,288.52,285.20,31,291.85,36,0,12,2024-04-26,0.52195,-0.37373,0.00056,-0.07222,4.86750,-13.22303
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,298.15,295.25,291.65,26,298.85,36,0,7,2024-04-26,0.52348,-0.37803,0.00057,-0.07175,4.88494,-13.44859
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,301.88,298.50,29,305.25,36,0,4,2024-04-26,0.52470,-0.38236,0.00057,-0.07117,4.90194,-13.67280
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,308.50,304.75,36,312.25,36,0,7,2024-04-26,0.52576,-0.38670,0.00057,-0.07053,4.91831,-13.89636
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,316.13,315.17,311.45,36,318.90,36,0,23,2024-04-26,0.52683,-0.39099,0.00057,-0.06987,4.93387,-14.11991
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,327.19,321.85,318.20,26,325.50,36,0,9,2024-04-26,0.52790,-0.39523,0.00057,-0.06918,4.94865,-14.34343
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,328.57,324.65,30,332.50,36,0,6,2024-04-26,0.52881,-0.39948,0.00057,-0.06843,4.96287,-14.56637
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,340.38,335.60,332.05,33,339.15,36,1,18,2024-04-26,0.53049,-0.40339,0.00057,-0.06785,4.97540,-14.79186
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,342.50,338.65,33,346.35,36,0,9,2024-04-26,0.53171,-0.40742,0.00057,-0.06714,4.98780,-15.01563
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,349.45,345.50,36,353.40,36,0,9,2024-04-26,0.53293,-0.41140,0.00057,-0.06640,4.99952,-15.23928
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,352.33,356.55,352.60,35,360.50,36,0,11,2024-04-26,0.53445,-0.41521,0.00057,-0.06573,5.01022,-15.46368
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,351.75,363.52,359.50,25,367.55,36,0,6,2024-04-26,0.53552,-0.41915,0.00057,-0.06491,5.02081,-15.68657
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,376.38,370.02,364.00,5,376.05,5,0,2,2024-04-26,0.53567,-0.42344,0.00057,-0.06384,5.03176,-15.90691
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,356.55,379.80,371.60,5,388.00,35,0,3,2024-04-26,0.54223,-0.42488,0.00056,-0.06446,5.03532,-16.14367
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,378.52,384.85,378.50,5,391.20,5,0,6,2024-04-26,0.53933,-0.43042,0.00057,-0.06253,5.04828,-16.35597
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,399.11,392.08,385.85,33,398.30,33,0,2,2024-04-26,0.54070,-0.43403,0.00057,-0.06172,5.05620,-16.57895
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,395.48,399.52,392.85,24,406.20,33,0,4,2024-04-26,0.54253,-0.43738,0.00057,-0.06103,5.06317,-16.80269
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,412.47,408.12,400.95,32,415.30,23,1,16,2024-04-26,0.54650,-0.43967,0.00056,-0.06092,5.06773,-17.03045
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,393.85,415.07,408.70,36,421.45,32,0,12,2024-04-26,0.54711,-0.44347,0.00056,-0.05987,5.07491,-17.25088
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,399.10,422.10,415.25,22,428.95,34,0,20,2024-04-26,0.54787,-0.44716,0.00056,-0.05884,5.08143,-17.47154
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,448.54,430.12,421.00,5,439.25,36,0,24,2024-04-26,0.55046,-0.44992,0.00056,-0.05832,5.08601,-17.69519
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,428.34,439.55,431.10,34,448.00,36,0,93,2024-04-26,0.55579,-0.45125,0.00055,-0.05858,5.08814,-17.92279
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,483.35,445.50,437.20,5,453.80,5,0,83,2024-04-26,0.55412,-0.45600,0.00056,-0.05682,5.09525,-18.13868
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,451.11,454.23,446.50,5,461.95,5,0,36,2024-04-26,0.55793,-0.45796,0.00055,-0.05663,5.09797,-18.36267
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,431.76,460.73,452.05,5,469.40,5,0,86,2024-04-26,0.55747,-0.46204,0.00055,-0.05519,5.10323,-18.58037
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,615.88,468.98,460.00,5,477.95,5,0,69,2024-04-26,0.56022,-0.46443,0.00055,-0.05467,5.10607,-18.80200
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,477.02,468.70,5,485.35,5,0,45,2024-04-26,0.56250,-0.46700,0.00055,-0.05402,5.10891,-19.02261
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,513.44,484.00,474.00,5,494.00,5,0,43,2024-04-26,0.56265,-0.47065,0.00055,-0.05272,5.11257,-19.24065
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,505.99,499.98,490.00,2,509.95,5,0,95,2024-04-26,0.56677,-0.47579,0.00055,-0.05123,5.11701,-19.67970
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,620.85,516.05,506.10,5,526.00,2,0,142,2024-04-26,0.57104,-0.48065,0.00054,-0.04977,5.12043,-20.11731
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,566.56,533.00,524.00,5,542.00,6,0,121,2024-04-26,0.57668,-0.48456,0.00054,-0.04873,5.12262,-20.55401
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,583.46,550.02,540.05,5,560.00,5,0,58,2024-04-26,0.58232,-0.48825,0.00053,-0.04767,5.12423,-20.98881
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,589.68,566.00,556.00,5,576.00,5,0,21,2024-04-26,0.58567,-0.49306,0.00053,-0.04588,5.12568,-21.42120
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,583.00,574.00,36,592.00,2,0,0,2024-04-26,0.59101,-0.49655,0.00053,-0.04471,5.12627,-21.85258
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,635.94,600.48,591.00,5,609.95,5,0,12,2024-04-26,0.59695,-0.49951,0.00052,-0.04374,5.12645,-22.28229
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,653.35,617.00,608.00,36,626.00,2,0,58,2024-04-26,0.60107,-0.50337,0.00052,-0.04217,5.12628,-22.71044
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,634.02,624.05,5,644.00,2,0,0,2024-04-26,0.60579,-0.50671,0.00051,-0.04079,5.12573,-23.13717
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,687.45,652.33,642.65,5,662.00,25,0,11,2024-04-26,0.61311,-0.50834,0.00051,-0.04028,5.12534,-23.56177
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,675.20,670.00,660.00,36,680.00,20,0,3,2024-04-26,0.61890,-0.51072,0.00050,-0.03926,5.12461,-23.98516
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,690.90,686.00,676.00,2,696.00,2,0,2,2024-04-26,0.62134,-0.51499,0.00050,-0.03711,5.12284,-24.40852
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,707.73,704.12,694.25,5,714.00,2,0,1,2024-04-26,0.62790,-0.51662,0.00049,-0.03636,5.12201,-24.82888
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,721.08,722.00,712.00,3,732.00,2,0,12,2024-04-26,0.63369,-0.51857,0.00049,-0.03535,5.12090,-25.24823
