contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P01770000,NVDA,2024-12-20,1770.00,put,870.20,815.45,811.55,1,819.35,40,0,0,2024-05-21,0.73536,-0.77765,0.00056,-0.14731,2.17070,-9.08738
NVDA241220P01780000,NVDA,2024-12-20,1780.00,put,920.10,827.95,821.50,40,834.40,40,0,0,2024-05-21,0.75228,-0.77159,0.00055,-0.16083,2.20397,-9.12659
NVDA241220P01790000,NVDA,2024-12-20,1790.00,put,834.40,838.72,831.55,40,845.90,40,0,0,2024-05-21,0.76128,-0.76978,0.00055,-0.16591,2.21377,-9.17935
NVDA241220P01800000,NVDA,2024-12-20,1800.00,put,893.90,847.95,841.55,40,854.35,40,0,0,2024-05-21,0.76326,-0.77164,0.00054,-0.16354,2.20374,-9.24356
NVDA241220P01810000,NVDA,2024-12-20,1810.00,put,0.00,858.75,851.50,40,866.00,40,0,0,2024-05-21,0.77225,-0.76978,0.00054,-0.16868,2.21374,-9.29621
NVDA241220P01820000,NVDA,2024-12-20,1820.00,put,0.00,866.25,863.35,12,869.15,12,0,0,2024-05-21,0.76631,-0.77572,0.00054,-0.15785,2.18136,-9.37308
NVDA241220P01830000,NVDA,2024-12-20,1830.00,put,0.00,877.88,871.50,40,884.25,40,0,0,2024-05-21,0.77911,-0.77183,0.00053,-0.16715,2.20269,-9.41926
NVDA241220P01840000,NVDA,2024-12-20,1840.00,put,0.00,888.75,881.50,40,896.00,41,0,0,2024-05-21,0.78841,-0.76977,0.00053,-0.17272,2.21382,-9.47125
NVDA241220P01850000,NVDA,2024-12-20,1850.00,put,0.00,898.75,891.50,40,906.00,40,0,0,2024-05-21,0.79375,-0.76974,0.00053,-0.17406,2.21396,-9.52949
NVDA241220P01860000,NVDA,2024-12-20,1860.00,put,0.00,907.88,901.50,40,914.25,40,0,0,2024-05-21,0.79512,-0.77173,0.00052,-0.17116,2.20323,-9.59386
NVDA241220P01870000,NVDA,2024-12-20,1870.00,put,0.00,918.73,911.50,40,925.95,40,0,0,2024-05-21,0.80411,-0.76978,0.00052,-0.17648,2.21376,-9.64619
NVDA241220P01880000,NVDA,2024-12-20,1880.00,put,0.00,929.38,922.75,40,936.00,20,0,0,2024-05-21,0.81234,-0.76822,0.00052,-0.18102,2.22214,-9.69972
NVDA241220P01890000,NVDA,2024-12-20,1890.00,put,0.00,938.75,931.50,40,946.00,40,0,0,2024-05-21,0.81463,-0.76965,0.00051,-0.17918,2.21444,-9.76231
NVDA241220P01900000,NVDA,2024-12-20,1900.00,put,0.00,948.08,941.50,40,954.65,40,0,0,2024-05-21,0.81676,-0.77114,0.00051,-0.17718,2.20642,-9.82502
NVDA241220P01910000,NVDA,2024-12-20,1910.00,put,1047.95,958.70,951.50,40,965.90,40,0,0,2024-05-21,0.82469,-0.76968,0.00051,-0.18147,2.21432,-9.87880
NVDA241220P01920000,NVDA,2024-12-20,1920.00,put,0.00,967.83,961.50,40,974.15,40,0,0,2024-05-21,0.82591,-0.77157,0.00050,-0.17852,2.20408,-9.94269
NVDA241220P01930000,NVDA,2024-12-20,1930.00,put,1067.95,978.70,971.50,40,985.90,40,0,0,2024-05-21,0.83490,-0.76954,0.00050,-0.18402,2.21505,-9.99475
NVDA241220P01940000,NVDA,2024-12-20,1940.00,put,0.00,988.73,981.45,1,996.00,20,0,0,2024-05-21,0.84024,-0.76933,0.00050,-0.18558,2.21619,-10.05228
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.04,0.01,0.00,0,0.01,500,1,3673,2024-05-21,1.96506,-0.00002,0.00000,-0.00027,0.00067,-0.00019
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.01,0.01,0.00,0,0.01,346,0,769,2024-05-21,1.67284,-0.00002,0.00000,-0.00028,0.00082,-0.00022
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.01,0.01,0.00,0,0.01,345,0,1637,2024-05-21,1.50943,-0.00003,0.00000,-0.00029,0.00093,-0.00024
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.01,0.01,0.00,0,0.01,750,0,343,2024-05-21,1.39632,-0.00003,0.00000,-0.00029,0.00102,-0.00026
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.01,0.01,0.00,0,0.01,750,0,496,2024-05-21,1.31020,-0.00003,0.00000,-0.00029,0.00110,-0.00028
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.01,0.01,0.00,0,0.01,750,0,4119,2024-05-21,1.24069,-0.00004,0.00000,-0.00029,0.00117,-0.00029
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.01,0.01,0.00,0,0.01,750,0,1457,2024-05-21,1.18246,-0.00004,0.00000,-0.00030,0.00123,-0.00031
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.01,0.01,0.00,0,0.01,1,0,1404,2024-05-21,1.13261,-0.00004,0.00000,-0.00030,0.00129,-0.00032
NVDA250117P00045000,NVDA,2025-01-17,45.00,put,0.01,0.01,0.00,0,0.01,1,0,1789,2024-05-21,1.08886,-0.00004,0.00000,-0.00030,0.00135,-0.00033
NVDA250117P00050000,NVDA,2025-01-17,50.00,put,0.01,0.01,0.00,0,0.01,1,0,1643,2024-05-21,1.05014,-0.00004,0.00000,-0.00030,0.00141,-0.00034
NVDA250117P00055000,NVDA,2025-01-17,55.00,put,0.01,0.01,0.01,70,0.02,1,37,1927,2024-05-21,1.01508,-0.00005,0.00000,-0.00030,0.00146,-0.00035
NVDA250117P00060000,NVDA,2025-01-17,60.00,put,0.01,0.01,0.00,0,0.01,1,270,1998,2024-05-21,0.98338,-0.00005,0.00000,-0.00030,0.00151,-0.00036
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.01,0.01,0.01,50,0.02,1,4,2022,2024-05-21,0.95426,-0.00005,0.00000,-0.00030,0.00156,-0.00037
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.01,0.01,0.01,50,0.02,1,1,6138,2024-05-21,0.92758,-0.00005,0.00000,-0.00030,0.00161,-0.00038
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.02,0.01,0.01,15,0.02,1,0,2402,2024-05-21,0.90274,-0.00005,0.00000,-0.00030,0.00165,-0.00039
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.02,0.01,0.01,52,0.02,1,11,2581,2024-05-21,0.87957,-0.00005,0.00000,-0.00030,0.00170,-0.00040
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.01,0.13,0.01,36,0.25,86,0,1908,2024-05-21,1.04984,-0.00048,0.00000,-0.00280,0.01326,-0.00388
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.06,0.14,0.01,27,0.26,59,0,1269,2024-05-21,1.03170,-0.00052,0.00000,-0.00299,0.01440,-0.00423
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.09,0.01,0.00,0,0.26,34,0,873,2024-05-21,0.81814,-0.00006,0.00000,-0.00030,0.00183,-0.00043
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.05,0.04,0.02,695,0.05,3,34,5837,2024-05-21,0.88445,-0.00020,0.00000,-0.00102,0.00574,-0.00149
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.03,0.07,0.02,40,0.12,13,0,1171,2024-05-21,0.90563,-0.00032,0.00000,-0.00165,0.00910,-0.00248
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.05,0.15,0.02,5,0.29,50,0,1442,2024-05-21,0.94923,-0.00062,0.00000,-0.00318,0.01669,-0.00487
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.05,0.14,0.02,5,0.25,20,0,2871,2024-05-21,0.92362,-0.00060,0.00000,-0.00300,0.01619,-0.00468
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.04,0.06,0.05,4,0.06,1,26,2267,2024-05-21,0.83993,-0.00030,0.00000,-0.00145,0.00862,-0.00230
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.07,0.10,0.07,21,0.12,15,3,7300,2024-05-21,0.86036,-0.00047,0.00000,-0.00225,0.01306,-0.00363
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.07,0.07,0.06,12,0.08,1,10,19435,2024-05-21,0.81814,-0.00036,0.00000,-0.00166,0.01011,-0.00272
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.09,0.01,0.00,0,0.33,54,0,2362,2024-05-21,0.69405,-0.00007,0.00000,-0.00030,0.00217,-0.00050
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.10,0.18,0.01,5,0.34,72,0,1963,2024-05-21,0.85838,-0.00082,0.00000,-0.00371,0.02164,-0.00632
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.13,0.01,0.00,0,0.15,2,0,1776,2024-05-21,0.66921,-0.00007,0.00000,-0.00030,0.00226,-0.00052
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.14,0.01,0.00,0,0.37,53,0,4583,2024-05-21,0.65732,-0.00007,0.00000,-0.00030,0.00229,-0.00053
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.11,0.20,0.04,10,0.37,42,4,615,2024-05-21,0.82179,-0.00094,0.00001,-0.00405,0.02472,-0.00726
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.14,0.24,0.10,5,0.39,47,0,1220,2024-05-21,0.82256,-0.00111,0.00001,-0.00473,0.02882,-0.00860
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.12,0.21,0.10,1,0.32,43,0,486,2024-05-21,0.79801,-0.00102,0.00001,-0.00423,0.02658,-0.00781
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.15,0.26,0.11,3,0.41,52,0,890,2024-05-21,0.80167,-0.00123,0.00001,-0.00505,0.03163,-0.00948
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.18,0.16,0.03,195,0.28,48,14,2599,2024-05-21,0.75167,-0.00085,0.00000,-0.00335,0.02240,-0.00639
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.13,0.28,0.15,15,0.40,20,0,7874,2024-05-21,0.78170,-0.00136,0.00001,-0.00537,0.03453,-0.01040
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.15,0.28,0.10,1,0.45,56,0,1075,2024-05-21,0.76920,-0.00138,0.00001,-0.00537,0.03509,-0.01055
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.22,0.19,0.15,3,0.23,1,2,1462,2024-05-21,0.72820,-0.00103,0.00001,-0.00387,0.02676,-0.00773
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.20,0.20,0.15,3,0.24,2,0,1436,2024-05-21,0.72042,-0.00109,0.00001,-0.00404,0.02823,-0.00818
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.25,0.24,0.23,5,0.25,1,39,9628,2024-05-21,0.72241,-0.00129,0.00001,-0.00471,0.03286,-0.00968
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.29,0.22,0.15,81,0.30,3,10,1754,2024-05-21,0.69451,-0.00124,0.00001,-0.00437,0.03174,-0.00925
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.34,0.24,0.14,43,0.35,1,5,3708,2024-05-21,0.67988,-0.00137,0.00001,-0.00469,0.03485,-0.01022
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.25,0.44,0.27,11,0.61,53,0,2662,2024-05-21,0.70427,-0.00230,0.00001,-0.00778,0.05587,-0.01742
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.45,0.50,0.35,1,0.65,69,1,4343,2024-05-21,0.69405,-0.00263,0.00002,-0.00862,0.06289,-0.01984
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,0.50,0.47,0.26,86,0.68,58,2,2779,2024-05-21,0.66982,-0.00258,0.00002,-0.00817,0.06186,-0.01934
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,0.45,0.51,0.29,69,0.73,69,0,1015,2024-05-21,0.66677,-0.00280,0.00002,-0.00874,0.06655,-0.02098
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,0.58,0.54,0.31,70,0.76,65,0,1303,2024-05-21,0.66174,-0.00296,0.00002,-0.00914,0.07016,-0.02224
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,0.61,0.57,0.35,41,0.79,76,0,795,2024-05-21,0.65686,-0.00314,0.00002,-0.00956,0.07396,-0.02357
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,0.57,0.59,0.37,67,0.82,75,0,501,2024-05-21,0.65046,-0.00328,0.00002,-0.00982,0.07677,-0.02453
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,0.65,0.64,0.41,64,0.86,63,0,876,2024-05-21,0.64771,-0.00354,0.00002,-0.01047,0.08228,-0.02651
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,0.66,0.67,0.44,61,0.89,65,0,1114,2024-05-21,0.64253,-0.00372,0.00002,-0.01086,0.08612,-0.02788
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,0.70,0.70,0.47,66,0.93,66,5,315,2024-05-21,0.63720,-0.00391,0.00002,-0.01124,0.08991,-0.02923
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,0.90,0.73,0.50,62,0.97,80,0,542,2024-05-21,0.63186,-0.00409,0.00002,-0.01161,0.09375,-0.03060
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,1.24,0.77,0.53,74,1.01,71,0,1034,2024-05-21,0.62759,-0.00433,0.00003,-0.01212,0.09857,-0.03235
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,0.87,0.79,0.75,5,0.83,4,4,3515,2024-05-21,0.62119,-0.00448,0.00003,-0.01235,0.10157,-0.03341
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,0.92,0.87,0.75,15,0.99,98,0,1075,2024-05-21,0.62058,-0.00490,0.00003,-0.01335,0.11001,-0.03659
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,0.91,0.87,0.75,10,0.99,52,2,1048,2024-05-21,0.61235,-0.00496,0.00003,-0.01333,0.11135,-0.03701
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,0.95,0.93,0.86,49,0.99,28,17,505,2024-05-21,0.60945,-0.00530,0.00003,-0.01404,0.11794,-0.03949
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,1.06,0.98,0.86,32,1.09,39,2,705,2024-05-21,0.60564,-0.00559,0.00003,-0.01463,0.12380,-0.04169
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,1.00,1.02,0.96,46,1.09,28,20,568,2024-05-21,0.60092,-0.00585,0.00004,-0.01509,0.12880,-0.04356
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,1.25,1.08,0.96,20,1.21,57,0,502,2024-05-21,0.59756,-0.00619,0.00004,-0.01577,0.13544,-0.04610
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,1.15,1.14,1.07,5,1.21,32,83,993,2024-05-21,0.59406,-0.00653,0.00004,-0.01644,0.14210,-0.04867
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,1.28,1.20,1.07,19,1.33,41,0,1995,2024-05-21,0.59055,-0.00689,0.00004,-0.01711,0.14893,-0.05132
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,1.30,1.26,1.19,5,1.33,26,83,1075,2024-05-21,0.58689,-0.00725,0.00004,-0.01777,0.15575,-0.05397
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,1.38,1.33,1.27,40,1.40,26,12,4375,2024-05-21,0.58369,-0.00765,0.00005,-0.01852,0.16333,-0.05697
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,2.08,1.48,1.27,19,1.70,64,0,1148,2024-05-21,0.58491,-0.00839,0.00005,-0.02012,0.17723,-0.06264
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,1.55,1.52,1.27,60,1.77,77,0,2700,2024-05-21,0.57957,-0.00867,0.00005,-0.02050,0.18240,-0.06466
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,1.61,1.56,1.28,74,1.85,77,1,532,2024-05-21,0.57439,-0.00897,0.00005,-0.02090,0.18781,-0.06678
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,1.85,1.65,1.36,87,1.93,82,0,1247,2024-05-21,0.57165,-0.00947,0.00006,-0.02180,0.19695,-0.07052
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,1.80,1.69,1.44,68,1.95,103,1,3055,2024-05-21,0.56647,-0.00978,0.00006,-0.02219,0.20252,-0.07273
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,1.83,1.81,1.68,5,1.95,43,10,3221,2024-05-21,0.56494,-0.01041,0.00006,-0.02337,0.21403,-0.07754
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,2.14,1.94,1.68,61,2.21,67,0,537,2024-05-21,0.56372,-0.01111,0.00007,-0.02465,0.22645,-0.08280
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,2.10,2.00,1.71,60,2.29,71,0,2233,2024-05-21,0.55915,-0.01151,0.00007,-0.02519,0.23349,-0.08570
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,2.30,2.17,2.05,2,2.29,8,1,2355,2024-05-21,0.55900,-0.01237,0.00007,-0.02678,0.24848,-0.09221
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,2.24,2.19,2.08,13,2.29,14,57,7562,2024-05-21,0.55275,-0.01262,0.00008,-0.02692,0.25282,-0.09392
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,5.45,2.33,2.15,26,2.52,47,0,388,2024-05-21,0.55107,-0.01336,0.00008,-0.02818,0.26569,-0.09953
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,2.47,2.45,2.37,1,2.52,16,12,456,2024-05-21,0.54863,-0.01405,0.00008,-0.02927,0.27746,-0.10468
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,3.22,2.64,2.40,23,2.88,74,0,619,2024-05-21,0.54833,-0.01502,0.00009,-0.03095,0.29382,-0.11202
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,2.75,2.72,2.40,87,3.05,73,3,2607,2024-05-21,0.54406,-0.01554,0.00009,-0.03159,0.30255,-0.11583
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,3.10,2.83,2.50,72,3.15,79,5,2092,2024-05-21,0.54070,-0.01619,0.00010,-0.03248,0.31333,-0.12062
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,3.37,2.97,2.64,61,3.30,73,0,1007,2024-05-21,0.53826,-0.01697,0.00010,-0.03364,0.32630,-0.12650
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,3.20,3.12,2.78,68,3.45,69,2,527,2024-05-21,0.53598,-0.01780,0.00011,-0.03486,0.33991,-0.13273
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,4.20,3.27,2.94,69,3.60,74,0,1699,2024-05-21,0.53354,-0.01864,0.00011,-0.03606,0.35350,-0.13901
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,3.70,3.38,3.05,59,3.70,64,2,825,2024-05-21,0.52988,-0.01933,0.00011,-0.03689,0.36456,-0.14407
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,3.60,3.60,3.50,5,3.70,30,29,2798,2024-05-21,0.52897,-0.02044,0.00012,-0.03859,0.38235,-0.15253
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,4.22,3.83,3.50,89,4.15,73,0,336,2024-05-21,0.52820,-0.02163,0.00013,-0.04037,0.40099,-0.16152
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,4.41,3.95,3.60,63,4.30,83,0,995,2024-05-21,0.52439,-0.02237,0.00013,-0.04119,0.41251,-0.16694
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,4.40,4.17,4.00,54,4.35,27,0,588,2024-05-21,0.52302,-0.02352,0.00014,-0.04282,0.43042,-0.17570
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,4.60,4.38,4.00,82,4.75,131,2,1197,2024-05-21,0.52119,-0.02464,0.00014,-0.04432,0.44757,-0.18415
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,4.99,4.58,4.20,71,4.95,116,0,834,2024-05-21,0.51891,-0.02572,0.00015,-0.04569,0.46389,-0.19222
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,4.85,4.80,4.65,43,4.95,48,7,973,2024-05-21,0.51692,-0.02688,0.00016,-0.04718,0.48136,-0.20099
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,5.05,5.03,4.65,115,5.40,73,2,896,2024-05-21,0.51509,-0.02811,0.00016,-0.04874,0.49962,-0.21026
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,5.35,5.20,5.00,39,5.40,5,2,809,2024-05-21,0.51189,-0.02911,0.00017,-0.04981,0.51439,-0.21770
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,5.60,5.53,5.20,58,5.85,79,3,518,2024-05-21,0.51159,-0.03071,0.00017,-0.05199,0.53770,-0.22992
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,5.85,5.85,5.70,1,6.00,60,183,5288,2024-05-21,0.51083,-0.03227,0.00018,-0.05402,0.56019,-0.24185
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,7.45,6.03,5.85,43,6.20,15,0,569,2024-05-21,0.50747,-0.03334,0.00019,-0.05507,0.57551,-0.24980
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,6.90,6.40,6.20,42,6.60,17,13,590,2024-05-21,0.50732,-0.03512,0.00020,-0.05739,0.60066,-0.26348
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,7.20,6.62,6.50,25,6.75,5,15,510,2024-05-21,0.50442,-0.03636,0.00020,-0.05864,0.61797,-0.27274
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,6.96,6.92,6.75,66,7.10,52,10,747,2024-05-21,0.50275,-0.03791,0.00021,-0.06039,0.63933,-0.28445
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,8.05,7.28,6.85,73,7.70,76,1,440,2024-05-21,0.50183,-0.03967,0.00022,-0.06248,0.66344,-0.29795
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,7.68,7.65,7.25,54,8.05,81,3,462,2024-05-21,0.50077,-0.04145,0.00023,-0.06454,0.68750,-0.31157
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,8.05,8.00,7.60,44,8.40,73,1,381,2024-05-21,0.49924,-0.04317,0.00024,-0.06641,0.71051,-0.32470
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,8.30,8.32,8.15,49,8.50,16,3,625,2024-05-21,0.49726,-0.04483,0.00025,-0.06810,0.73242,-0.33727
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,8.70,8.72,8.60,17,8.85,25,21,356,2024-05-21,0.49619,-0.04676,0.00025,-0.07021,0.75766,-0.35207
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,9.20,9.10,8.95,2,9.25,26,55,2748,2024-05-21,0.49467,-0.04862,0.00026,-0.07213,0.78178,-0.36633
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,9.51,9.57,9.35,1,9.80,6,1,246,2024-05-21,0.49406,-0.05078,0.00027,-0.07448,0.80929,-0.38297
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,10.00,9.97,9.85,6,10.10,27,28,481,2024-05-21,0.49253,-0.05275,0.00028,-0.07643,0.83415,-0.39805
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,10.45,10.45,10.25,12,10.65,5,1,1782,2024-05-21,0.49177,-0.05498,0.00029,-0.07876,0.86192,-0.41526
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,11.10,10.85,10.70,35,11.00,26,56,828,2024-05-21,0.48979,-0.05692,0.00030,-0.08051,0.88593,-0.43012
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,12.40,11.43,11.20,21,11.65,5,1,1998,2024-05-21,0.48979,-0.05948,0.00031,-0.08323,0.91699,-0.45003
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,12.00,11.88,11.70,1,12.05,29,171,741,2024-05-21,0.48827,-0.06166,0.00032,-0.08522,0.94322,-0.46682
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,15.15,12.43,12.20,11,12.65,7,0,181,2024-05-21,0.48750,-0.06412,0.00033,-0.08760,0.97237,-0.48589
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,13.65,12.97,12.70,7,13.25,5,1,1745,2024-05-21,0.48644,-0.06654,0.00034,-0.08984,1.00079,-0.50470
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,13.60,13.43,13.10,38,13.75,42,2,218,2024-05-21,0.48461,-0.06880,0.00035,-0.09170,1.02691,-0.52201
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,14.30,14.07,13.90,13,14.25,29,77,3589,2024-05-21,0.48415,-0.07152,0.00036,-0.09426,1.05802,-0.54330
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,16.09,14.57,14.10,23,15.05,5,1,285,2024-05-21,0.48247,-0.07393,0.00037,-0.09620,1.08524,-0.56189
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,15.90,15.02,14.45,9,15.60,5,1,813,2024-05-21,0.48003,-0.07616,0.00038,-0.09775,1.11009,-0.57885
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,16.54,15.80,15.05,15,16.55,61,1,503,2024-05-21,0.48049,-0.07935,0.00040,-0.10080,1.14517,-0.60408
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,16.60,16.70,16.60,1,16.80,21,56,901,2024-05-21,0.48171,-0.08284,0.00041,-0.10425,1.18302,-0.63203
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,17.40,17.20,16.40,13,18.00,4,2,570,2024-05-21,0.47927,-0.08524,0.00042,-0.10580,1.20866,-0.65037
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,18.50,18.00,17.75,23,18.25,27,16,516,2024-05-21,0.47927,-0.08848,0.00043,-0.10862,1.24278,-0.67603
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,21.43,18.85,18.50,38,19.20,15,0,351,2024-05-21,0.47958,-0.09188,0.00044,-0.11161,1.27806,-0.70314
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,19.70,19.77,19.30,1,20.25,5,259,1297,2024-05-21,0.48003,-0.09539,0.00046,-0.11469,1.31396,-0.73127
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,22.34,20.08,19.35,8,20.80,5,1,177,2024-05-21,0.47577,-0.09742,0.00047,-0.11522,1.33444,-0.74607
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,21.13,21.12,20.90,12,21.35,22,339,2788,2024-05-21,0.47699,-0.10130,0.00048,-0.11869,1.37315,-0.77751
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,22.80,21.95,21.70,17,22.20,19,0,301,2024-05-21,0.47622,-0.10460,0.00049,-0.12109,1.40546,-0.80362
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,23.21,22.83,22.55,23,23.10,23,66,527,2024-05-21,0.47592,-0.10810,0.00050,-0.12372,1.43932,-0.83164
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,24.10,23.73,23.45,17,24.00,27,4,254,2024-05-21,0.47546,-0.11162,0.00052,-0.12627,1.47277,-0.85973
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,25.00,24.65,24.40,25,24.90,18,2,604,2024-05-21,0.47500,-0.11520,0.00053,-0.12879,1.50627,-0.88834
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,25.65,25.60,25.30,18,25.90,18,17,993,2024-05-21,0.47455,-0.11883,0.00054,-0.13131,1.53979,-0.91749
