contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.24,146,0,51,2024-04-15,1.30136,-0.00005,0.00000,-0.00045,0.00112,-0.00022
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.01,0.01,0.00,0,0.24,146,0,333,2024-04-15,1.25334,-0.00005,0.00000,-0.00046,0.00117,-0.00023
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.24,146,0,10,2024-04-15,1.21005,-0.00005,0.00000,-0.00046,0.00121,-0.00024
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.07,0.01,0.00,0,0.24,146,0,84,2024-04-15,1.17087,-0.00005,0.00000,-0.00046,0.00126,-0.00024
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.24,78,0,20,2024-04-15,1.13490,-0.00006,0.00000,-0.00046,0.00130,-0.00025
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.25,62,0,7,2024-04-15,1.10182,-0.00006,0.00000,-0.00046,0.00134,-0.00026
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.02,0.01,0.00,0,0.04,69,2,199,2024-04-15,1.07103,-0.00006,0.00000,-0.00046,0.00138,-0.00027
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.25,138,0,44,2024-04-15,1.04237,-0.00006,0.00000,-0.00046,0.00142,-0.00027
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.20,50,0,13,2024-04-15,1.01554,-0.00006,0.00000,-0.00046,0.00146,-0.00028
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.25,73,0,172,2024-04-15,0.99024,-0.00007,0.00000,-0.00046,0.00150,-0.00029
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.26,151,0,8,2024-04-15,0.96646,-0.00007,0.00000,-0.00046,0.00154,-0.00029
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.01,0.03,0.01,129,0.04,2,2,3253,2024-04-15,1.02133,-0.00018,0.00000,-0.00121,0.00382,-0.00079
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.27,67,0,66,2024-04-15,0.90213,-0.00007,0.00000,-0.00046,0.00165,-0.00031
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.05,0.01,0.00,0,0.27,151,0,1720,2024-04-15,0.86417,-0.00008,0.00000,-0.00046,0.00172,-0.00033
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.05,0.01,0.00,0,0.10,1,0,1711,2024-04-15,0.82926,-0.00008,0.00000,-0.00046,0.00179,-0.00034
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.29,109,0,819,2024-04-15,0.79725,-0.00008,0.00000,-0.00046,0.00187,-0.00035
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.03,0.15,0.01,200,0.30,100,0,2323,2024-04-15,0.95243,-0.00085,0.00001,-0.00484,0.01647,-0.00383
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.11,1,0,146,2024-04-15,0.73948,-0.00009,0.00000,-0.00046,0.00201,-0.00038
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.05,0.06,0.02,21,0.10,20,0,250,2024-04-15,0.81585,-0.00043,0.00000,-0.00220,0.00878,-0.00187
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.08,0.18,0.03,12,0.34,122,0,153,2024-04-15,0.87027,-0.00111,0.00001,-0.00563,0.02103,-0.00493
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.18,0.19,0.04,18,0.34,75,0,245,2024-04-15,0.84557,-0.00121,0.00001,-0.00588,0.02265,-0.00532
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.12,0.10,0.07,1,0.12,1,0,961,2024-04-15,0.76966,-0.00074,0.00001,-0.00340,0.01441,-0.00318
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.15,0.10,0.06,57,0.15,2,0,318,2024-04-15,0.74481,-0.00076,0.00001,-0.00340,0.01489,-0.00328
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.12,0.25,0.10,1,0.40,5,0,120,2024-04-15,0.78795,-0.00168,0.00001,-0.00737,0.03055,-0.00732
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.02,0.14,0.08,68,0.20,2,0,303,2024-04-15,0.72073,-0.00108,0.00001,-0.00451,0.02046,-0.00463
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.23,0.28,0.09,70,0.46,84,0,491,2024-04-15,0.74878,-0.00196,0.00001,-0.00807,0.03529,-0.00852
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.20,0.18,0.10,11,0.27,4,15,5825,2024-04-15,0.69390,-0.00142,0.00001,-0.00556,0.02623,-0.00606
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.23,0.33,0.13,74,0.53,148,0,1498,2024-04-15,0.71677,-0.00239,0.00002,-0.00922,0.04217,-0.01033
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.28,0.42,0.28,38,0.57,121,12,466,2024-04-15,0.71433,-0.00299,0.00002,-0.01122,0.05158,-0.01294
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.33,0.40,0.18,64,0.62,137,0,1230,2024-04-15,0.68948,-0.00297,0.00002,-0.01075,0.05126,-0.01278
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.39,0.43,0.32,184,0.53,149,67,595,2024-04-15,0.67485,-0.00324,0.00003,-0.01138,0.05551,-0.01393
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.46,0.52,0.45,15,0.58,75,52,2685,2024-04-15,0.66997,-0.00388,0.00003,-0.01328,0.06529,-0.01671
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.58,0.55,0.30,58,0.79,70,0,632,2024-04-15,0.65488,-0.00418,0.00003,-0.01385,0.06973,-0.01794
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.57,0.70,0.53,39,0.87,66,59,1504,2024-04-15,0.65533,-0.00520,0.00004,-0.01683,0.08478,-0.02240
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.62,0.71,0.47,60,0.96,61,1,2091,2024-04-15,0.63765,-0.00542,0.00004,-0.01695,0.08789,-0.02325
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.76,0.80,0.69,176,0.91,184,17,1138,2024-04-15,0.62896,-0.00612,0.00005,-0.01860,0.09790,-0.02624
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,0.95,0.91,0.81,140,1.00,128,11,1957,2024-04-15,0.62149,-0.00696,0.00006,-0.02056,0.10967,-0.02984
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,0.95,1.05,0.98,114,1.13,133,4,1849,2024-04-15,0.61570,-0.00799,0.00006,-0.02299,0.12393,-0.03430
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.20,1.21,0.94,84,1.47,60,0,1391,2024-04-15,0.61006,-0.00915,0.00007,-0.02561,0.13953,-0.03929
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.29,1.36,1.29,126,1.44,114,6,1668,2024-04-15,0.60290,-0.01029,0.00008,-0.02801,0.15462,-0.04420
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.54,1.56,1.26,89,1.85,84,0,1239,2024-04-15,0.59771,-0.01172,0.00009,-0.03105,0.17314,-0.05038
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.69,1.69,1.64,70,1.75,1,45,4046,2024-04-15,0.58781,-0.01280,0.00010,-0.03290,0.18684,-0.05495
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,1.60,1.96,1.66,89,2.25,61,2,1502,2024-04-15,0.58445,-0.01468,0.00011,-0.03677,0.21029,-0.06311
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,2.15,2.13,2.06,159,2.20,1,1,1621,2024-04-15,0.57546,-0.01605,0.00012,-0.03903,0.22709,-0.06897
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,2.60,2.46,2.15,1,2.77,5,0,2275,2024-04-15,0.57256,-0.01832,0.00014,-0.04342,0.25433,-0.07887
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,3.05,2.77,2.44,89,3.10,89,0,1117,2024-04-15,0.56753,-0.02051,0.00015,-0.04729,0.27991,-0.08836
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,3.15,3.12,3.00,120,3.25,116,12,2525,2024-04-15,0.56296,-0.02296,0.00017,-0.05150,0.30784,-0.09898
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,3.55,3.48,3.35,133,3.60,124,8,719,2024-04-15,0.55762,-0.02548,0.00019,-0.05558,0.33600,-0.10991
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.43,3.67,3.50,149,3.85,151,0,102,2024-04-15,0.55503,-0.02683,0.00020,-0.05771,0.35079,-0.11576
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,3.30,3.88,3.65,89,4.10,89,2,1040,2024-04-15,0.55259,-0.02825,0.00021,-0.05994,0.36627,-0.12197
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,3.70,4.08,3.90,65,4.25,67,0,431,2024-04-15,0.54985,-0.02968,0.00022,-0.06207,0.38154,-0.12814
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,3.75,4.30,3.90,89,4.70,84,1,903,2024-04-15,0.54726,-0.03118,0.00023,-0.06430,0.39750,-0.13469
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,4.12,4.58,4.40,118,4.75,123,0,91,2024-04-15,0.54604,-0.03301,0.00024,-0.06719,0.41671,-0.14273
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,4.08,4.83,4.65,116,5.00,154,0,774,2024-04-15,0.54375,-0.03470,0.00025,-0.06964,0.43415,-0.15010
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,4.67,5.08,4.90,120,5.25,149,0,350,2024-04-15,0.54131,-0.03642,0.00026,-0.07206,0.45168,-0.15758
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,5.31,5.25,4.90,88,5.60,84,20,1581,2024-04-15,0.53689,-0.03776,0.00027,-0.07354,0.46527,-0.16332
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,5.41,5.65,5.50,114,5.80,108,3,215,2024-04-15,0.53705,-0.04017,0.00028,-0.07729,0.48930,-0.17400
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,5.45,5.97,5.80,110,6.15,123,0,247,2024-04-15,0.53537,-0.04226,0.00030,-0.08019,0.50977,-0.18315
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,6.05,6.30,6.10,107,6.50,149,0,182,2024-04-15,0.53354,-0.04438,0.00031,-0.08305,0.53034,-0.19247
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,6.54,6.62,6.45,114,6.80,85,5,531,2024-04-15,0.53140,-0.04650,0.00032,-0.08579,0.55063,-0.20177
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,8.70,7.00,6.80,62,7.20,70,0,576,2024-04-15,0.53003,-0.04888,0.00034,-0.08897,0.57312,-0.21229
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,7.25,7.42,7.25,20,7.60,46,11,589,2024-04-15,0.52897,-0.05142,0.00035,-0.09235,0.59676,-0.22355
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,6.20,7.80,7.60,27,8.00,46,0,533,2024-04-15,0.52714,-0.05385,0.00037,-0.09536,0.61904,-0.23426
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,7.60,8.22,8.10,19,8.35,40,0,369,2024-04-15,0.52561,-0.05644,0.00038,-0.09857,0.64244,-0.24572
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,8.45,8.70,8.55,18,8.85,26,1,275,2024-04-15,0.52470,-0.05928,0.00040,-0.10216,0.66772,-0.25836
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,9.13,9.12,8.55,38,9.70,49,10,1633,2024-04-15,0.52272,-0.06192,0.00041,-0.10517,0.69082,-0.27000
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,9.40,9.60,9.40,23,9.80,37,1,742,2024-04-15,0.52134,-0.06481,0.00043,-0.10855,0.71578,-0.28283
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,7.75,10.20,10.00,16,10.40,30,0,304,2024-04-15,0.52134,-0.06818,0.00045,-0.11277,0.74446,-0.29800
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,9.60,10.68,10.50,17,10.85,24,0,281,2024-04-15,0.51936,-0.07107,0.00046,-0.11585,0.76866,-0.31082
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,9.68,11.25,11.05,16,11.45,55,3,418,2024-04-15,0.51830,-0.07432,0.00048,-0.11949,0.79544,-0.32536
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,11.75,11.80,11.60,14,12.00,37,201,2155,2024-04-15,0.51692,-0.07757,0.00050,-0.12297,0.82180,-0.33989
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,12.40,12.45,12.20,18,12.70,39,1,616,2024-04-15,0.51631,-0.08115,0.00051,-0.12693,0.85033,-0.35600
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,12.10,13.22,12.75,14,13.70,34,0,146,2024-04-15,0.51692,-0.08521,0.00053,-0.13166,0.88208,-0.37446
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,10.44,13.70,13.40,22,14.00,39,0,332,2024-04-15,0.51387,-0.08821,0.00055,-0.13413,0.90525,-0.38772
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,11.00,14.35,13.65,44,15.05,25,0,174,2024-04-15,0.51250,-0.09184,0.00057,-0.13765,0.93274,-0.40401
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,14.15,15.12,14.85,19,15.40,35,12,2196,2024-04-15,0.51220,-0.09590,0.00059,-0.14184,0.96301,-0.42246
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,13.55,15.85,15.60,17,16.10,22,5,172,2024-04-15,0.51128,-0.09986,0.00061,-0.14565,0.99202,-0.44040
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,16.10,16.65,16.40,14,16.90,26,1,489,2024-04-15,0.51067,-0.10402,0.00063,-0.14965,1.02191,-0.45932
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,16.72,17.55,16.95,35,18.15,23,0,132,2024-04-15,0.51083,-0.10853,0.00064,-0.15414,1.05369,-0.47999
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,17.72,18.35,18.05,13,18.65,32,4,633,2024-04-15,0.50976,-0.11273,0.00066,-0.15783,1.08278,-0.49911
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,17.15,19.17,18.90,14,19.45,31,0,332,2024-04-15,0.50854,-0.11698,0.00068,-0.16141,1.11165,-0.51843
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,16.45,20.08,19.80,15,20.35,18,1,1150,2024-04-15,0.50808,-0.12157,0.00070,-0.16546,1.14229,-0.53952
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,17.55,21.02,20.70,17,21.35,35,0,368,2024-04-15,0.50747,-0.12621,0.00072,-0.16939,1.17262,-0.56083
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,17.79,22.02,21.75,14,22.30,28,1,286,2024-04-15,0.50717,-0.13104,0.00074,-0.17350,1.20360,-0.58315
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,20.10,23.02,22.75,13,23.30,16,0,194,2024-04-15,0.50656,-0.13587,0.00076,-0.17738,1.23391,-0.60542
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,23.40,24.05,23.75,6,24.35,18,22,2097,2024-04-15,0.50610,-0.14083,0.00078,-0.18132,1.26449,-0.62843
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,20.62,25.10,24.85,14,25.35,24,1,273,2024-04-15,0.50534,-0.14579,0.00080,-0.18502,1.29438,-0.65136
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,25.53,26.25,25.95,14,26.55,16,6,2263,2024-04-15,0.50534,-0.15109,0.00082,-0.18918,1.32564,-0.67612
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,29.65,31.08,30.80,9,31.35,24,4,1123,2024-04-15,0.50397,-0.17267,0.00090,-0.20442,1.44620,-0.77733
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,36.20,36.45,36.15,11,36.75,20,56,2438,2024-04-15,0.50275,-0.19558,0.00097,-0.21876,1.56287,-0.88591
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,38.20,39.42,39.10,10,39.75,23,1,720,2024-04-15,0.50259,-0.20760,0.00101,-0.22579,1.61973,-0.94352
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,41.90,42.53,42.20,12,42.85,21,12,599,2024-04-15,0.50229,-0.21984,0.00104,-0.23238,1.67467,-1.00246
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,40.46,45.78,45.45,14,46.10,21,0,291,2024-04-15,0.50214,-0.23235,0.00107,-0.23871,1.72791,-1.06317
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,48.55,49.23,48.85,14,49.60,22,27,438,2024-04-15,0.50214,-0.24511,0.00111,-0.24475,1.77921,-1.12558
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,52.05,52.85,52.45,12,53.25,26,14,1525,2024-04-15,0.50229,-0.25810,0.00114,-0.25050,1.82840,-1.18957
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,50.19,56.55,56.15,9,56.95,38,1,371,2024-04-15,0.50214,-0.27119,0.00117,-0.25563,1.87500,-1.25436
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,59.70,60.42,60.05,29,60.80,40,17,764,2024-04-15,0.50198,-0.28443,0.00119,-0.26033,1.91916,-1.32036
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,63.20,64.58,64.15,10,65.00,41,14,570,2024-04-15,0.50275,-0.29793,0.00122,-0.26517,1.96118,-1.38874
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,67.15,68.72,68.35,27,69.10,38,12,421,2024-04-15,0.50244,-0.31138,0.00124,-0.26887,2.00007,-1.45667
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,72.25,73.17,72.75,11,73.60,34,22,2379,2024-04-15,0.50305,-0.32501,0.00126,-0.27270,2.03652,-1.52669
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,80.46,82.40,82.00,10,82.80,8,12,917,2024-04-15,0.50366,-0.35232,0.00130,-0.27857,2.10083,-1.66833
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,91.30,92.25,91.80,26,92.70,29,12,663,2024-04-15,0.50442,-0.37965,0.00133,-0.28266,2.15382,-1.81273
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,100.35,102.60,101.80,39,103.40,36,11,868,2024-04-15,0.50488,-0.40688,0.00136,-0.28471,2.19555,-1.95889
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,111.55,113.70,112.60,36,114.80,34,12,896,2024-04-15,0.50625,-0.43375,0.00137,-0.28557,2.22614,-2.10698
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,122.45,125.38,124.40,36,126.35,36,8,2509,2024-04-15,0.50778,-0.46015,0.00138,-0.28482,2.24606,-2.25573
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,135.65,137.53,136.50,34,138.55,35,3,762,2024-04-15,0.50930,-0.48597,0.00138,-0.28248,2.25594,-2.40456
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,141.75,143.78,142.75,34,144.80,21,18,339,2024-04-15,0.50991,-0.49868,0.00138,-0.28063,2.25732,-2.47887
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,134.74,150.25,149.25,36,151.25,21,2,172,2024-04-15,0.51098,-0.51110,0.00138,-0.27875,2.25646,-2.55303
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,140.80,156.93,155.55,29,158.30,34,0,272,2024-04-15,0.51266,-0.52312,0.00137,-0.27698,2.25354,-2.62686
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,150.10,163.45,162.30,41,164.60,20,0,302,2024-04-15,0.51296,-0.53538,0.00137,-0.27389,2.24845,-2.70065
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,148.75,170.38,168.05,3,172.70,36,2,258,2024-04-15,0.51464,-0.54697,0.00136,-0.27151,2.24167,-2.77381
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,154.50,177.47,175.45,34,179.50,36,0,191,2024-04-15,0.51647,-0.55826,0.00135,-0.26897,2.23322,-2.84645
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,161.05,184.35,182.05,6,186.65,36,0,213,2024-04-15,0.51708,-0.56979,0.00134,-0.26523,2.22270,-2.91921
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,187.95,191.70,189.50,41,193.90,36,1,342,2024-04-15,0.51921,-0.58048,0.00133,-0.26243,2.21124,-2.99078
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,174.80,198.62,196.65,33,200.60,36,0,300,2024-04-15,0.51906,-0.59190,0.00132,-0.25757,2.19717,-3.06324
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,190.60,206.18,203.85,37,208.50,18,0,148,2024-04-15,0.52150,-0.60197,0.00131,-0.25458,2.18318,-3.13359
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,197.65,212.72,209.45,38,216.00,36,0,303,2024-04-15,0.51860,-0.61425,0.00130,-0.24696,2.16413,-3.20748
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,216.80,220.98,219.05,32,222.90,33,0,237,2024-04-15,0.52333,-0.62276,0.00128,-0.24552,2.14959,-3.27492
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,238.20,228.98,226.65,3,231.30,1,0,253,2024-04-15,0.52653,-0.63170,0.00127,-0.24267,2.13317,-3.34284
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,209.20,236.20,232.35,35,240.05,38,0,101,2024-04-15,0.52576,-0.64236,0.00125,-0.23624,2.11205,-3.41381
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,216.40,244.62,242.30,9,246.95,5,0,51,2024-04-15,0.53019,-0.65016,0.00123,-0.23421,2.09549,-3.47924
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,240.75,252.57,250.25,7,254.90,34,0,61,2024-04-15,0.53217,-0.65894,0.00122,-0.22993,2.07572,-3.54641
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,237.90,260.58,258.30,32,262.85,35,0,66,2024-04-15,0.53400,-0.66757,0.00120,-0.22541,2.05516,-3.61315
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,252.20,268.80,266.45,34,271.15,33,0,111,2024-04-15,0.53659,-0.67555,0.00118,-0.22148,2.03510,-3.67844
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,245.35,277.40,274.70,28,280.10,5,0,31,2024-04-15,0.54086,-0.68236,0.00116,-0.21905,2.01717,-3.74114
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,271.45,284.23,280.80,5,287.65,34,0,32,2024-04-15,0.53583,-0.69411,0.00116,-0.20783,1.98454,-3.81440
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,244.30,292.48,288.95,5,296.00,30,0,50,2024-04-15,0.53765,-0.70185,0.00114,-0.20294,1.96182,-3.87898
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,284.40,300.98,297.45,27,304.50,5,0,51,2024-04-15,0.54040,-0.70885,0.00112,-0.19887,1.94045,-3.94179
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,293.80,309.48,305.95,31,313.00,26,0,36,2024-04-15,0.54284,-0.71580,0.00110,-0.19447,1.91842,-4.00440
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,305.47,318.43,314.60,38,322.25,5,0,56,2024-04-15,0.54756,-0.72120,0.00108,-0.19228,1.90073,-4.06336
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,326.80,323.30,37,330.30,24,0,5,2024-04-15,0.54878,-0.72844,0.00107,-0.18664,1.87629,-4.12643
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,324.73,336.02,332.00,38,340.05,33,0,11,2024-04-15,0.55442,-0.73288,0.00105,-0.18538,1.86083,-4.18289
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,344.75,340.80,10,348.70,10,0,0,2024-04-15,0.55717,-0.73882,0.00103,-0.18124,1.83965,-4.24274
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,328.40,353.65,349.75,10,357.55,10,0,36,2024-04-15,0.56067,-0.74412,0.00101,-0.17787,1.82022,-4.30100
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,528.95,362.48,358.45,5,366.50,6,0,2,2024-04-15,0.56372,-0.74950,0.00100,-0.17404,1.79998,-4.35936
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,356.55,371.50,367.50,9,375.50,6,0,1,2024-04-15,0.56738,-0.75435,0.00098,-0.17086,1.78132,-4.41635
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,327.70,380.50,376.45,5,384.55,10,0,5,2024-04-15,0.57089,-0.75911,0.00096,-0.16753,1.76257,-4.47305
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,379.45,389.55,385.50,4,393.60,5,0,3,2024-04-15,0.57454,-0.76361,0.00095,-0.16439,1.74445,-4.52905
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,382.15,398.73,394.80,9,402.65,6,0,4,2024-04-15,0.57866,-0.76769,0.00093,-0.16175,1.72773,-4.58392
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,422.00,407.90,403.85,9,411.95,10,0,4,2024-04-15,0.58262,-0.77171,0.00092,-0.15898,1.71096,-4.63856
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,399.82,417.10,413.10,10,421.10,10,0,3,2024-04-15,0.58674,-0.77549,0.00090,-0.15641,1.69491,-4.69255
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,427.60,424.70,1,430.50,9,0,3,2024-04-15,0.59817,-0.77489,0.00089,-0.16157,1.69746,-4.73570
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,428.15,435.77,431.75,4,439.80,9,0,9,2024-04-15,0.59589,-0.78210,0.00087,-0.15234,1.66617,-4.79797
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,457.44,446.25,443.35,1,449.15,4,0,3,2024-04-15,0.60717,-0.78136,0.00086,-0.15747,1.66941,-4.84058
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,433.35,464.05,460.00,4,468.10,4,0,2,2024-04-15,0.61037,-0.79064,0.00083,-0.14736,1.62780,-4.95216
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,486.80,483.10,479.05,10,487.15,9,0,7,2024-04-15,0.62073,-0.79537,0.00081,-0.14503,1.60593,-5.05225
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,506.00,502.45,498.55,4,506.35,4,0,8,2024-04-15,0.63262,-0.79885,0.00078,-0.14452,1.58955,-5.14900
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,517.50,521.77,517.80,4,525.75,4,0,7,2024-04-15,0.64390,-0.80233,0.00076,-0.14356,1.57296,-5.24553
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,532.75,541.17,537.25,10,545.10,9,0,14,2024-04-15,0.65549,-0.80531,0.00074,-0.14312,1.55852,-5.34065
