contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.04,0.01,0.00,0,0.18,107,0,200,2024-02-01,0.79115,-0.00009,0.00000,-0.00030,0.00181,-0.00043
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.00,0.01,0.00,0,0.05,127,0,0,2024-02-01,0.76722,-0.00009,0.00000,-0.00030,0.00187,-0.00044
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.19,107,0,13,2024-02-01,0.74497,-0.00010,0.00000,-0.00030,0.00193,-0.00045
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.06,0.01,0.00,0,0.19,107,0,172,2024-02-01,0.72393,-0.00010,0.00000,-0.00030,0.00199,-0.00046
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.11,2,0,8,2024-02-01,0.70411,-0.00010,0.00000,-0.00030,0.00204,-0.00048
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.03,0.04,0.01,200,0.07,10,0,1441,2024-02-01,0.76128,-0.00035,0.00000,-0.00100,0.00635,-0.00164
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.10,0.01,0.00,0,0.08,15,0,66,2024-02-01,0.65046,-0.00011,0.00000,-0.00030,0.00221,-0.00051
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.07,0.05,0.01,15,0.09,37,0,1706,2024-02-01,0.70046,-0.00047,0.00000,-0.00121,0.00837,-0.00219
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.10,0.08,0.06,169,0.10,10,50,1572,2024-02-01,0.69588,-0.00073,0.00001,-0.00181,0.01261,-0.00342
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.10,0.08,0.05,9,0.11,38,0,460,2024-02-01,0.66433,-0.00076,0.00001,-0.00181,0.01321,-0.00357
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.16,0.12,0.09,10,0.16,15,0,2200,2024-02-01,0.65976,-0.00112,0.00001,-0.00255,0.01876,-0.00525
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.31,0.15,0.11,22,0.20,15,0,122,2024-02-01,0.64543,-0.00141,0.00001,-0.00307,0.02312,-0.00659
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.19,0.21,0.18,164,0.24,115,10,182,2024-02-01,0.64024,-0.00193,0.00002,-0.00406,0.03091,-0.00908
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.28,0.25,0.21,7,0.29,5,0,110,2024-02-01,0.62546,-0.00232,0.00002,-0.00467,0.03651,-0.01090
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.36,0.33,0.30,1,0.36,19,0,277,2024-02-01,0.61906,-0.00303,0.00003,-0.00585,0.04632,-0.01422
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.39,0.39,0.35,117,0.42,117,32,668,2024-02-01,0.60610,-0.00360,0.00004,-0.00669,0.05421,-0.01692
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.47,0.46,0.42,5,0.51,15,1,229,2024-02-01,0.59390,-0.00428,0.00004,-0.00763,0.06320,-0.02006
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.65,0.56,0.52,6,0.61,15,0,102,2024-02-01,0.58491,-0.00519,0.00005,-0.00891,0.07512,-0.02435
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.73,0.66,0.60,13,0.72,15,1,269,2024-02-01,0.57439,-0.00614,0.00006,-0.01013,0.08714,-0.02878
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.90,0.81,0.77,10,0.85,15,0,485,2024-02-01,0.56768,-0.00746,0.00007,-0.01186,0.10354,-0.03502
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,1.01,0.97,0.95,1,1.00,15,8,1195,2024-02-01,0.56006,-0.00889,0.00009,-0.01363,0.12087,-0.04179
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,1.18,1.14,1.09,19,1.18,18,1,1410,2024-02-01,0.55153,-0.01043,0.00010,-0.01538,0.13888,-0.04901
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,1.42,1.23,1.08,5,1.38,28,0,370,2024-02-01,0.53674,-0.01148,0.00011,-0.01623,0.15100,-0.05380
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,1.67,1.56,1.51,87,1.61,91,10,960,2024-02-01,0.53598,-0.01420,0.00013,-0.01943,0.18154,-0.06681
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,2.02,1.82,1.77,70,1.87,88,0,590,2024-02-01,0.52881,-0.01649,0.00015,-0.02174,0.20637,-0.07762
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,2.07,2.12,2.07,92,2.17,61,22,2074,2024-02-01,0.52211,-0.01909,0.00018,-0.02425,0.23384,-0.08993
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,2.74,2.46,2.41,54,2.51,88,0,640,2024-02-01,0.51570,-0.02201,0.00020,-0.02694,0.26388,-0.10382
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,3.25,2.81,2.74,11,2.88,15,0,1461,2024-02-01,0.50839,-0.02508,0.00023,-0.02955,0.29447,-0.11832
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,3.44,3.25,3.15,13,3.35,102,5,2110,2024-02-01,0.50290,-0.02879,0.00026,-0.03269,0.33045,-0.13602
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,3.70,3.75,3.65,92,3.85,129,11,1146,2024-02-01,0.49756,-0.03291,0.00029,-0.03600,0.36910,-0.15567
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,4.25,4.25,4.15,21,4.35,65,26,1987,2024-02-01,0.49101,-0.03714,0.00033,-0.03909,0.40760,-0.17580
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,5.25,4.85,4.75,23,4.95,16,1,1883,2024-02-01,0.48567,-0.04204,0.00037,-0.04261,0.45085,-0.19926
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,5.70,5.53,5.40,21,5.65,69,1,1445,2024-02-01,0.48064,-0.04746,0.00041,-0.04632,0.49707,-0.22525
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,7.12,6.15,5.90,84,6.40,24,0,2118,2024-02-01,0.47348,-0.05274,0.00045,-0.04942,0.54068,-0.25037
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,7.85,7.12,7.00,5,7.25,5,0,1166,2024-02-01,0.47135,-0.05993,0.00050,-0.05419,0.59801,-0.28535
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,8.18,8.10,8.00,53,8.20,46,74,3391,2024-02-01,0.46769,-0.06723,0.00055,-0.05855,0.65401,-0.32083
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,9.11,9.15,9.00,5,9.30,5,2,1305,2024-02-01,0.46372,-0.07500,0.00061,-0.06285,0.71128,-0.35860
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,10.38,10.25,10.05,11,10.45,56,3,1323,2024-02-01,0.45930,-0.08317,0.00066,-0.06699,0.76924,-0.39837
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,11.65,11.60,11.45,50,11.75,57,14,1507,2024-02-01,0.45656,-0.09250,0.00072,-0.07173,0.83272,-0.44424
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,13.35,13.00,12.85,49,13.15,33,4,773,2024-02-01,0.45321,-0.10221,0.00078,-0.07621,0.89605,-0.49209
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,14.45,14.52,14.35,66,14.70,56,5,1792,2024-02-01,0.44985,-0.11254,0.00085,-0.08063,0.96040,-0.54308
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,17.80,16.23,16.05,59,16.40,39,0,676,2024-02-01,0.44726,-0.12374,0.00091,-0.08525,1.02711,-0.59889
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,17.16,17.15,17.00,32,17.30,36,0,41,2024-02-01,0.44604,-0.12961,0.00094,-0.08754,1.06075,-0.62819
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,18.10,18.02,17.80,72,18.25,55,3,1099,2024-02-01,0.44406,-0.13534,0.00097,-0.08950,1.09287,-0.65668
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,20.75,19.07,18.90,38,19.25,37,1,45,2024-02-01,0.44345,-0.14173,0.00101,-0.09195,1.12776,-0.68895
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,19.95,20.07,19.90,48,20.25,25,1,892,2024-02-01,0.44208,-0.14798,0.00104,-0.09407,1.16105,-0.72040
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,20.80,21.15,21.00,31,21.30,22,0,45,2024-02-01,0.44101,-0.15450,0.00107,-0.09625,1.19481,-0.75334
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,24.55,22.30,22.05,52,22.55,18,0,663,2024-02-01,0.44025,-0.16127,0.00111,-0.09850,1.22894,-0.78777
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,25.75,23.45,23.20,50,23.70,18,0,52,2024-02-01,0.43918,-0.16807,0.00114,-0.10058,1.26228,-0.82235
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,24.62,24.62,24.30,55,24.95,42,39,1270,2024-02-01,0.43796,-0.17496,0.00117,-0.10255,1.29511,-0.85741
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,28.30,25.82,25.65,34,26.00,17,1,183,2024-02-01,0.43674,-0.18199,0.00120,-0.10444,1.32766,-0.89327
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,27.10,27.10,26.90,31,27.30,19,5,271,2024-02-01,0.43568,-0.18921,0.00124,-0.10634,1.36010,-0.93026
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,28.50,28.43,28.25,24,28.60,5,0,149,2024-02-01,0.43476,-0.19662,0.00127,-0.10821,1.39235,-0.96837
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,29.54,29.80,29.60,30,30.00,6,21,563,2024-02-01,0.43385,-0.20414,0.00130,-0.11002,1.42414,-1.00726
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,32.85,31.27,31.00,48,31.55,40,16,252,2024-02-01,0.43324,-0.21189,0.00133,-0.11186,1.45580,-1.04756
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,35.10,32.70,32.50,37,32.90,6,0,349,2024-02-01,0.43217,-0.21962,0.00136,-0.11345,1.48634,-1.08763
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,35.74,34.27,34.00,26,34.55,40,0,503,2024-02-01,0.43171,-0.22763,0.00139,-0.11519,1.51695,-1.12972
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,36.85,35.88,35.55,28,36.20,15,9,252,2024-02-01,0.43125,-0.23575,0.00142,-0.11683,1.54687,-1.17250
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,38.05,37.38,37.15,45,37.60,5,8,106,2024-02-01,0.42973,-0.24369,0.00145,-0.11799,1.57509,-1.21381
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,39.22,39.02,38.80,46,39.25,5,504,803,2024-02-01,0.42897,-0.25194,0.00148,-0.11934,1.60333,-1.25736
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,42.63,40.75,40.55,39,40.95,5,2,123,2024-02-01,0.42836,-0.26032,0.00151,-0.12066,1.63092,-1.30188
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,42.61,42.60,42.30,37,42.90,31,1,226,2024-02-01,0.42821,-0.26888,0.00153,-0.12204,1.65800,-1.34790
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,50.82,44.33,44.10,27,44.55,5,0,175,2024-02-01,0.42714,-0.27733,0.00156,-0.12299,1.68362,-1.39281
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,49.80,46.28,45.95,41,46.60,35,0,107,2024-02-01,0.42699,-0.28604,0.00159,-0.12418,1.70891,-1.44000
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,51.60,48.10,47.85,5,48.35,5,1,1322,2024-02-01,0.42592,-0.29466,0.00161,-0.12492,1.73282,-1.48613
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,50.61,50.17,49.85,34,50.50,35,10,145,2024-02-01,0.42607,-0.30353,0.00163,-0.12601,1.75632,-1.53493
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,52.90,52.10,51.85,35,52.35,5,2,93,2024-02-01,0.42501,-0.31229,0.00166,-0.12654,1.77840,-1.58218
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,53.74,54.15,53.90,36,54.40,5,12,226,2024-02-01,0.42440,-0.32117,0.00168,-0.12714,1.79967,-1.63073
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,57.15,56.30,56.05,28,56.55,5,8,70,2024-02-01,0.42424,-0.33014,0.00170,-0.12780,1.82005,-1.68046
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,58.30,58.42,58.15,40,58.70,5,18,169,2024-02-01,0.42348,-0.33909,0.00172,-0.12813,1.83928,-1.72973
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,61.40,60.70,60.45,23,60.95,1,9,81,2024-02-01,0.42348,-0.34814,0.00174,-0.12863,1.85757,-1.78052
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,62.85,62.92,62.65,38,63.20,5,17,70,2024-02-01,0.42287,-0.35718,0.00176,-0.12879,1.87475,-1.83087
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,65.42,65.47,65.05,19,65.90,13,91,161,2024-02-01,0.42363,-0.36625,0.00177,-0.12937,1.89089,-1.88330
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,71.30,67.65,67.35,37,67.95,5,12,201,2024-02-01,0.42241,-0.37533,0.00179,-0.12909,1.90593,-1.93366
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,70.19,70.12,69.85,19,70.40,5,104,145,2024-02-01,0.42241,-0.38441,0.00180,-0.12916,1.91989,-1.98577
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,73.00,72.70,72.25,37,73.15,30,16,148,2024-02-01,0.42257,-0.39347,0.00181,-0.12919,1.93273,-2.03829
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,74.75,75.10,74.80,36,75.40,5,128,105,2024-02-01,0.42180,-0.40259,0.00183,-0.12875,1.94457,-2.09019
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,77.60,77.72,77.45,17,78.00,5,12,200,2024-02-01,0.42180,-0.41164,0.00184,-0.12851,1.95526,-2.14305
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,79.95,80.38,80.10,15,80.65,5,3,21,2024-02-01,0.42180,-0.42067,0.00184,-0.12816,1.96486,-2.19610
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,82.80,83.00,82.65,35,83.35,5,56,254,2024-02-01,0.42150,-0.42971,0.00185,-0.12760,1.97343,-2.24911
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,89.03,85.90,85.40,35,86.40,45,5,105,2024-02-01,0.42226,-0.43855,0.00186,-0.12735,1.98081,-2.30294
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,91.10,88.60,88.30,16,88.90,5,44,131,2024-02-01,0.42180,-0.44756,0.00187,-0.12653,1.98729,-2.35616
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,108.40,100.22,99.85,32,100.60,5,0,34,2024-02-01,0.42211,-0.48275,0.00188,-0.12313,2.00275,-2.57102
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,118.44,112.85,112.30,39,113.40,36,0,103,2024-02-01,0.42409,-0.51639,0.00187,-0.11906,2.00294,-2.78596
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,170.08,119.35,118.80,37,119.90,41,0,32,2024-02-01,0.42501,-0.53273,0.00186,-0.11654,1.99788,-2.89287
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,129.15,126.00,125.55,16,126.45,7,10,4,2024-02-01,0.42577,-0.54878,0.00185,-0.11366,1.98962,-2.99935
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,132.90,132.70,132.10,54,133.30,10,25,15,2024-02-01,0.42622,-0.56462,0.00184,-0.11038,1.97828,-3.10545
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,139.50,139.82,139.15,40,140.50,6,18,38,2024-02-01,0.42805,-0.57942,0.00182,-0.10751,1.96478,-3.21000
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,150.45,147.10,146.30,9,147.90,31,128,7,2024-02-01,0.43004,-0.59369,0.00180,-0.10452,1.94909,-3.31343
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,154.45,154.45,153.65,15,155.25,12,16,19,2024-02-01,0.43171,-0.60768,0.00177,-0.10120,1.93115,-3.41611
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,162.70,161.93,160.80,43,163.05,15,93,39,2024-02-01,0.43354,-0.62115,0.00175,-0.09779,1.91147,-3.51760
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,172.85,169.77,169.10,10,170.45,6,49,39,2024-02-01,0.43674,-0.63335,0.00172,-0.09496,1.89157,-3.61640
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,180.80,178.00,177.05,11,178.95,41,4,50,2024-02-01,0.44147,-0.64414,0.00168,-0.09286,1.87232,-3.71195
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,187.70,185.65,184.30,84,187.00,90,63,39,2024-02-01,0.44254,-0.65670,0.00165,-0.08869,1.84794,-3.81082
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,213.20,202.18,200.70,64,203.65,33,0,21,2024-02-01,0.45000,-0.67713,0.00159,-0.08308,1.80364,-3.99775
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,230.25,218.55,217.15,69,219.95,14,0,34,2024-02-01,0.45488,-0.69754,0.00153,-0.07579,1.75355,-4.18360
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,250.00,236.45,235.35,30,237.55,21,0,39,2024-02-01,0.46692,-0.71148,0.00146,-0.07266,1.71589,-4.35319
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,263.70,254.40,253.15,36,255.65,68,3,85,2024-02-01,0.47821,-0.72441,0.00139,-0.06916,1.67844,-4.51911
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,273.85,272.62,271.45,42,273.80,37,5,1169,2024-02-01,0.48994,-0.73565,0.00133,-0.06605,1.64381,-4.67991
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,292.70,291.73,290.30,36,293.15,69,8,370,2024-02-01,0.50625,-0.74259,0.00127,-0.06597,1.62146,-4.82914
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,306.55,300.65,298.70,91,302.60,70,8,172,2024-02-01,0.51022,-0.74848,0.00124,-0.06336,1.60191,-4.90945
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,309.75,310.77,309.45,40,312.10,11,6,91,2024-02-01,0.52150,-0.74923,0.00121,-0.06542,1.59939,-4.97678
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,330.85,320.23,318.65,25,321.80,32,3,33,2024-02-01,0.52851,-0.75261,0.00119,-0.06484,1.58790,-5.05046
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,329.65,330.05,328.45,24,331.65,35,6,0,2024-02-01,0.53765,-0.75437,0.00117,-0.06567,1.58183,-5.11998
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,339.75,339.88,338.30,24,341.45,35,2,0,2024-02-01,0.54665,-0.75605,0.00114,-0.06646,1.57600,-5.18915
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,348.85,349.77,347.45,36,352.10,35,2,0,2024-02-01,0.55595,-0.75736,0.00112,-0.06750,1.57142,-5.25727
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,370.25,359.70,358.20,35,361.20,35,22,0,2024-02-01,0.56540,-0.75841,0.00110,-0.06870,1.56770,-5.32465
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,385.30,369.52,367.10,35,371.95,35,0,0,2024-02-01,0.57393,-0.75990,0.00108,-0.06936,1.56244,-5.39297
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,387.25,379.93,377.80,36,382.05,35,2,0,2024-02-01,0.58628,-0.75887,0.00106,-0.07256,1.56610,-5.45507
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,0.00,389.68,387.25,35,392.10,35,0,0,2024-02-01,0.59421,-0.76047,0.00104,-0.07293,1.56042,-5.52345
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,0.00,399.60,397.15,35,402.05,35,0,0,2024-02-01,0.60305,-0.76138,0.00102,-0.07396,1.55720,-5.59004
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,416.40,409.60,407.15,35,412.05,35,0,0,2024-02-01,0.61235,-0.76188,0.00101,-0.07533,1.55538,-5.65561
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,426.35,419.65,417.20,35,422.10,35,0,0,2024-02-01,0.62195,-0.76210,0.00099,-0.07696,1.55460,-5.72040
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,442.52,429.65,427.20,35,432.10,35,0,0,2024-02-01,0.63110,-0.76249,0.00097,-0.07834,1.55320,-5.78553
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,449.23,439.68,438.25,23,441.10,22,0,0,2024-02-01,0.64040,-0.76270,0.00096,-0.07986,1.55247,-5.85015
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,0.00,449.50,447.05,35,451.95,35,0,0,2024-02-01,0.64817,-0.76370,0.00095,-0.08043,1.54884,-5.91658
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,0.00,459.48,457.05,35,461.90,35,0,0,2024-02-01,0.65686,-0.76408,0.00093,-0.08165,1.54748,-5.98146
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,475.53,469.48,467.05,35,471.90,35,0,0,2024-02-01,0.66570,-0.76428,0.00092,-0.08301,1.54676,-6.04588
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,0.00,479.43,477.00,35,481.85,35,0,0,2024-02-01,0.67408,-0.76466,0.00091,-0.08412,1.54538,-6.11065
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,0.00,489.55,487.10,35,492.00,35,0,0,2024-02-01,0.68354,-0.76435,0.00090,-0.08598,1.54649,-6.17379
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,557.15,499.55,497.10,35,502.00,35,0,0,2024-02-01,0.69207,-0.76450,0.00088,-0.08728,1.54598,-6.23791
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,0.00,509.52,507.10,35,511.95,35,0,0,2024-02-01,0.70030,-0.76474,0.00087,-0.08841,1.54510,-6.30221
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,0.00,519.45,517.00,35,521.90,35,0,0,2024-02-01,0.70823,-0.76508,0.00086,-0.08938,1.54387,-6.36668
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,0.00,529.45,527.00,35,531.90,35,0,0,2024-02-01,0.71661,-0.76509,0.00085,-0.09070,1.54381,-6.43037
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,0.00,539.53,537.10,35,541.95,35,0,0,2024-02-01,0.72530,-0.76488,0.00084,-0.09226,1.54459,-6.49350
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,0.00,549.53,547.10,35,551.95,35,0,0,2024-02-01,0.73353,-0.76485,0.00083,-0.09355,1.54467,-6.55702
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,0.00,559.55,557.10,35,562.00,35,0,0,2024-02-01,0.74177,-0.76477,0.00082,-0.09489,1.54497,-6.62038
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,575.53,569.45,567.00,35,571.90,35,0,0,2024-02-01,0.74908,-0.76513,0.00082,-0.09564,1.54368,-6.68465
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,0.00,579.55,577.10,35,582.00,35,0,0,2024-02-01,0.75777,-0.76469,0.00081,-0.09736,1.54529,-6.74714
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,0.00,589.50,587.05,35,591.95,35,0,0,2024-02-01,0.76539,-0.76476,0.00080,-0.09839,1.54500,-6.81074
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,0.00,599.50,597.05,35,601.95,35,0,0,2024-02-01,0.77317,-0.76471,0.00079,-0.09955,1.54520,-6.87401
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,0.00,609.50,607.05,35,611.95,35,0,0,2024-02-01,0.78094,-0.76460,0.00078,-0.10076,1.54559,-6.93714
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,0.00,620.45,617.05,35,623.85,1,0,0,2024-02-01,0.79481,-0.76125,0.00078,-0.10616,1.55766,-6.99331
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.71,0.63,0.46,70,0.80,292,1,44,2024-02-01,0.58110,-0.00518,0.00005,-0.00787,0.08361,-0.03075
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.80,0.78,0.74,5,0.83,10,22,1,2024-02-01,0.57439,-0.00636,0.00006,-0.00929,0.10022,-0.03777
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,0.95,0.93,0.87,7,0.98,7,11,3,2024-02-01,0.56586,-0.00757,0.00007,-0.01065,0.11690,-0.04499
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,1.25,1.08,0.54,166,1.62,158,0,25,2024-02-01,0.55595,-0.00881,0.00008,-0.01193,0.13360,-0.05235
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,1.36,1.08,0.72,128,1.45,1,0,4,2024-02-01,0.53476,-0.00917,0.00008,-0.01184,0.13835,-0.05412
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,1.57,1.54,1.48,2,1.59,7,2,25,2024-02-01,0.54314,-0.01238,0.00011,-0.01558,0.17970,-0.07374
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,1.95,1.81,1.67,129,1.95,117,21,21,2024-02-01,0.53659,-0.01447,0.00012,-0.01755,0.20557,-0.08626
NVDA241115P00270000,NVDA,2024-11-15,270.00,put,2.18,2.00,1.86,156,2.13,10,0,16,2024-02-01,0.52516,-0.01615,0.00014,-0.01882,0.22590,-0.09610
NVDA241115P00280000,NVDA,2024-11-15,280.00,put,2.55,2.42,2.35,34,2.48,31,0,4,2024-02-01,0.52256,-0.01920,0.00016,-0.02163,0.26180,-0.11458
NVDA241115P00290000,NVDA,2024-11-15,290.00,put,2.92,2.79,2.72,58,2.85,7,0,18,2024-02-01,0.51616,-0.02200,0.00018,-0.02390,0.29387,-0.13144
NVDA241115P00300000,NVDA,2024-11-15,300.00,put,3.38,3.20,3.10,93,3.30,8,1,12,2024-02-01,0.50991,-0.02510,0.00021,-0.02628,0.32828,-0.15006
NVDA241115P00310000,NVDA,2024-11-15,310.00,put,4.00,3.67,3.60,47,3.75,17,0,3,2024-02-01,0.50427,-0.02859,0.00023,-0.02887,0.36599,-0.17113
NVDA241115P00320000,NVDA,2024-11-15,320.00,put,4.50,4.20,4.10,59,4.30,12,0,25,2024-02-01,0.49894,-0.03245,0.00026,-0.03161,0.40653,-0.19453
NVDA241115P00330000,NVDA,2024-11-15,330.00,put,5.06,4.80,4.65,97,4.95,62,0,15,2024-02-01,0.49406,-0.03675,0.00029,-0.03454,0.45029,-0.22065
NVDA241115P00340000,NVDA,2024-11-15,340.00,put,5.89,5.55,5.30,89,5.80,139,0,6,2024-02-01,0.49101,-0.04185,0.00033,-0.03800,0.50048,-0.25189
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,6.70,6.15,6.05,42,6.25,6,0,21,2024-02-01,0.48385,-0.04635,0.00036,-0.04048,0.54340,-0.27899
