contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.03,0.03,0.01,8,0.05,1,4,2214,2024-06-06,1.14465,-0.00009,0.00000,-0.00087,0.00348,-0.00087
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.04,0.03,0.01,50,0.05,1,17,6125,2024-06-06,1.11462,-0.00010,0.00000,-0.00087,0.00359,-0.00089
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.05,0.04,0.02,1,0.05,1,13,2419,2024-06-06,1.11096,-0.00013,0.00000,-0.00112,0.00464,-0.00118
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.04,0.03,0.01,524,0.05,1,52,2666,2024-06-06,1.06097,-0.00010,0.00000,-0.00087,0.00379,-0.00094
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.00,0.01,0.00,0,0.62,8,0,1908,2024-06-06,0.96021,-0.00004,0.00000,-0.00033,0.00159,-0.00036
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.05,0.01,0.00,0,0.20,105,202,1271,2024-06-06,0.93917,-0.00004,0.00000,-0.00033,0.00163,-0.00037
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.07,0.04,0.01,10,0.07,5,8,919,2024-06-06,1.01417,-0.00014,0.00000,-0.00112,0.00512,-0.00128
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.05,0.07,0.05,5,0.08,30,11,5860,2024-06-06,1.03871,-0.00023,0.00000,-0.00183,0.00814,-0.00213
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.01,0.01,0.00,0,0.09,2,2,1168,2024-06-06,0.88277,-0.00004,0.00000,-0.00033,0.00174,-0.00039
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.00,0.15,0.01,109,0.30,11,0,1443,2024-06-06,1.06691,-0.00045,0.00000,-0.00352,0.01528,-0.00427
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.14,0.11,0.02,68,0.20,105,5,2871,2024-06-06,1.01798,-0.00036,0.00000,-0.00270,0.01231,-0.00333
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.00,0.10,0.02,268,0.19,105,0,2273,2024-06-06,0.99100,-0.00034,0.00000,-0.00249,0.01166,-0.00312
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.18,0.10,0.01,86,0.18,90,13,7231,2024-06-06,0.97331,-0.00034,0.00000,-0.00249,0.01188,-0.00317
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.13,0.10,0.05,10,0.14,10,1,19458,2024-06-06,0.95639,-0.00035,0.00000,-0.00250,0.01211,-0.00322
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.00,0.21,0.01,30,0.41,25,0,2354,2024-06-06,1.00578,-0.00066,0.00000,-0.00470,0.02168,-0.00618
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.00,0.09,0.01,20,0.17,8,0,1962,2024-06-06,0.91615,-0.00033,0.00000,-0.00228,0.01156,-0.00303
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.00,0.23,0.01,22,0.44,24,0,1774,2024-06-06,0.98155,-0.00073,0.00000,-0.00509,0.02406,-0.00689
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.17,0.01,0.00,0,0.26,15,2,4572,2024-06-06,0.75381,-0.00005,0.00000,-0.00033,0.00205,-0.00045
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.00,0.26,0.05,7,0.47,28,0,616,2024-06-06,0.96203,-0.00084,0.00000,-0.00564,0.02724,-0.00787
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.23,0.18,0.10,88,0.26,94,1,1218,2024-06-06,0.91432,-0.00063,0.00000,-0.00414,0.02103,-0.00584
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.00,0.29,0.10,15,0.49,27,0,489,2024-06-06,0.94313,-0.00095,0.00000,-0.00619,0.03053,-0.00888
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.00,0.24,0.12,1,0.37,13,0,898,2024-06-06,0.91173,-0.00083,0.00000,-0.00527,0.02693,-0.00766
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.00,0.01,0.00,0,0.51,26,0,2553,2024-06-06,0.69878,-0.00006,0.00000,-0.00033,0.00222,-0.00049
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.18,0.21,0.17,1,0.25,2,21,7914,2024-06-06,0.87408,-0.00077,0.00000,-0.00471,0.02512,-0.00703
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.22,0.17,0.10,15,0.25,7,1,1090,2024-06-06,0.84466,-0.00066,0.00000,-0.00394,0.02173,-0.00595
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.24,0.24,0.19,600,0.30,10,1,1471,2024-06-06,0.86051,-0.00088,0.00000,-0.00527,0.02856,-0.00807
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.00,0.30,0.11,15,0.50,21,0,1451,2024-06-06,0.86768,-0.00108,0.00000,-0.00636,0.03422,-0.00988
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.24,0.26,0.24,4,0.28,1,6,9145,2024-06-06,0.84374,-0.00097,0.00000,-0.00564,0.03122,-0.00887
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.31,0.43,0.20,5,0.65,29,1,1735,2024-06-06,0.86478,-0.00150,0.00001,-0.00860,0.04644,-0.01386
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.32,0.33,0.25,97,0.42,95,10,3692,2024-06-06,0.81936,-0.00125,0.00001,-0.00689,0.03932,-0.01138
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.00,0.53,0.35,5,0.71,23,0,2657,2024-06-06,0.83978,-0.00188,0.00001,-0.01022,0.05695,-0.01729
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.00,0.52,0.30,1,0.73,35,0,4335,2024-06-06,0.81722,-0.00191,0.00001,-0.01006,0.05766,-0.01743
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,0.45,0.43,0.40,57,0.46,3,19,2930,2024-06-06,0.78079,-0.00168,0.00001,-0.00857,0.05145,-0.01519
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,0.00,0.52,0.25,11,0.79,34,0,1015,2024-06-06,0.78750,-0.00198,0.00001,-0.01004,0.05980,-0.01801
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,0.00,0.53,0.25,22,0.81,24,0,1291,2024-06-06,0.77957,-0.00204,0.00001,-0.01018,0.06131,-0.01848
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,0.00,0.56,0.28,7,0.84,45,0,783,2024-06-06,0.77500,-0.00216,0.00001,-0.01065,0.06455,-0.01955
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,0.00,0.58,0.30,5,0.86,36,0,480,2024-06-06,0.76890,-0.00225,0.00001,-0.01097,0.06701,-0.02035
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,0.60,0.60,0.31,30,0.89,29,3,868,2024-06-06,0.76280,-0.00234,0.00001,-0.01127,0.06947,-0.02116
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,0.55,0.60,0.52,97,0.69,83,1,1103,2024-06-06,0.75396,-0.00237,0.00001,-0.01127,0.07031,-0.02140
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,0.00,0.62,0.54,93,0.71,84,0,315,2024-06-06,0.74802,-0.00247,0.00001,-0.01158,0.07281,-0.02221
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,0.00,0.63,0.49,14,0.77,31,0,540,2024-06-06,0.74070,-0.00253,0.00001,-0.01171,0.07444,-0.02273
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,0.00,0.70,0.38,18,1.01,22,0,1028,2024-06-06,0.74116,-0.00278,0.00001,-0.01276,0.08110,-0.02504
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,0.74,0.74,0.70,10,0.78,73,42,3445,2024-06-06,0.73750,-0.00294,0.00001,-0.01335,0.08528,-0.02647
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,0.86,0.74,0.65,81,0.83,87,5,1074,2024-06-06,0.72927,-0.00298,0.00001,-0.01335,0.08629,-0.02676
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,0.00,0.80,0.47,21,1.13,30,0,1283,2024-06-06,0.72774,-0.00320,0.00001,-0.01422,0.09212,-0.02880
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,0.80,0.80,0.71,75,0.89,84,7,509,2024-06-06,0.71966,-0.00324,0.00001,-0.01421,0.09315,-0.02910
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,0.84,0.86,0.51,22,1.21,29,1,698,2024-06-06,0.71783,-0.00347,0.00002,-0.01505,0.09900,-0.03116
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,0.00,0.89,0.53,24,1.25,11,0,585,2024-06-06,0.71296,-0.00361,0.00002,-0.01548,0.10254,-0.03238
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,0.00,0.78,0.57,28,1.00,26,0,498,2024-06-06,0.69405,-0.00329,0.00002,-0.01388,0.09453,-0.02938
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,0.00,0.97,0.60,19,1.34,36,0,946,2024-06-06,0.70488,-0.00395,0.00002,-0.01658,0.11120,-0.03542
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,0.00,1.00,0.63,32,1.37,37,0,1995,2024-06-06,0.69985,-0.00409,0.00002,-0.01698,0.11475,-0.03665
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,1.00,1.03,0.66,30,1.41,42,7,1006,2024-06-06,0.69482,-0.00423,0.00002,-0.01737,0.11830,-0.03790
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,1.02,1.04,0.95,62,1.12,57,11,4300,2024-06-06,0.68811,-0.00431,0.00002,-0.01748,0.12027,-0.03854
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,0.00,1.11,0.73,20,1.50,20,0,1119,2024-06-06,0.68643,-0.00458,0.00002,-0.01842,0.12713,-0.04104
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,0.00,1.17,0.78,29,1.55,30,0,2697,2024-06-06,0.68369,-0.00483,0.00002,-0.01920,0.13313,-0.04322
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,0.00,1.20,0.81,25,1.59,34,0,523,2024-06-06,0.67866,-0.00498,0.00002,-0.01958,0.13685,-0.04454
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,0.00,1.24,0.86,29,1.63,34,0,1239,2024-06-06,0.67439,-0.00517,0.00002,-0.02010,0.14141,-0.04618
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,1.26,1.25,1.15,66,1.36,63,24,3051,2024-06-06,0.66799,-0.00526,0.00002,-0.02021,0.14363,-0.04692
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,1.30,1.31,1.21,61,1.42,65,10,3137,2024-06-06,0.66494,-0.00550,0.00002,-0.02095,0.14962,-0.04913
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,0.00,1.39,0.98,31,1.79,39,0,538,2024-06-06,0.66326,-0.00583,0.00003,-0.02197,0.15739,-0.05204
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,0.00,1.31,1.04,29,1.57,26,0,2246,2024-06-06,0.65122,-0.00563,0.00003,-0.02092,0.15274,-0.05010
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,1.47,1.46,1.35,53,1.56,63,7,2357,2024-06-06,0.65381,-0.00618,0.00003,-0.02280,0.16590,-0.05513
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,1.57,1.50,1.45,2,1.56,61,18,8058,2024-06-06,0.64939,-0.00638,0.00003,-0.02327,0.17058,-0.05685
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,0.00,1.44,1.14,100,1.73,54,0,560,2024-06-06,0.63902,-0.00625,0.00003,-0.02246,0.16744,-0.05548
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,0.00,1.62,1.51,53,1.73,62,0,416,2024-06-06,0.64268,-0.00691,0.00003,-0.02467,0.18293,-0.06149
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,0.00,1.75,1.58,2,1.93,59,0,680,2024-06-06,0.64299,-0.00740,0.00003,-0.02622,0.19445,-0.06599
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,1.65,1.72,1.51,24,1.93,54,1,2611,2024-06-06,0.63491,-0.00739,0.00003,-0.02584,0.19417,-0.06572
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,0.00,1.81,1.70,51,1.93,62,0,2142,2024-06-06,0.63293,-0.00776,0.00004,-0.02688,0.20272,-0.06904
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,1.88,1.92,1.75,63,2.08,100,3,910,2024-06-06,0.63171,-0.00819,0.00004,-0.02813,0.21266,-0.07296
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,0.00,2.02,1.75,11,2.29,23,0,526,2024-06-06,0.62988,-0.00860,0.00004,-0.02925,0.22193,-0.07662
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,0.00,2.04,1.77,23,2.31,30,0,1692,2024-06-06,0.62439,-0.00876,0.00004,-0.02944,0.22550,-0.07792
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,0.00,2.06,1.78,21,2.33,54,0,825,2024-06-06,0.61890,-0.00892,0.00004,-0.02962,0.22901,-0.07920
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,2.20,2.16,1.99,81,2.33,84,4,2706,2024-06-06,0.61692,-0.00933,0.00004,-0.03072,0.23840,-0.08295
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,0.00,2.37,2.01,11,2.73,31,0,324,2024-06-06,0.61906,-0.01009,0.00005,-0.03298,0.25522,-0.08988
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,0.00,2.42,2.02,24,2.82,37,0,987,2024-06-06,0.61479,-0.01036,0.00005,-0.03349,0.26113,-0.09219
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,2.31,2.46,2.02,69,2.89,75,1,602,2024-06-06,0.61006,-0.01059,0.00005,-0.03386,0.26623,-0.09417
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,0.00,2.46,2.02,65,2.89,34,0,1184,2024-06-06,0.60396,-0.01071,0.00005,-0.03382,0.26876,-0.09504
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,2.60,2.49,2.08,39,2.90,31,1,781,2024-06-06,0.59893,-0.01091,0.00005,-0.03407,0.27321,-0.09673
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,2.66,2.70,2.48,90,2.91,94,2,967,2024-06-06,0.60046,-0.01171,0.00005,-0.03629,0.29045,-0.10398
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,2.75,2.82,2.49,23,3.15,87,1,926,2024-06-06,0.59848,-0.01221,0.00006,-0.03749,0.30121,-0.10846
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,0.00,2.84,2.54,16,3.15,19,0,780,2024-06-06,0.59314,-0.01240,0.00006,-0.03763,0.30529,-0.11001
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,2.90,2.98,2.75,1,3.20,1,3,523,2024-06-06,0.59162,-0.01297,0.00006,-0.03899,0.31731,-0.11508
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,3.06,3.05,3.00,27,3.10,3,86,5484,2024-06-06,0.58796,-0.01333,0.00006,-0.03966,0.32501,-0.11825
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,3.15,3.29,2.87,16,3.70,30,3,1321,2024-06-06,0.58918,-0.01422,0.00006,-0.04199,0.34353,-0.12632
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,0.00,3.40,2.89,22,3.90,36,0,619,2024-06-06,0.58643,-0.01470,0.00007,-0.04299,0.35366,-0.13063
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,0.00,3.50,3.00,40,4.00,35,0,515,2024-06-06,0.58339,-0.01517,0.00007,-0.04390,0.36325,-0.13472
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,3.00,3.58,3.40,53,3.75,58,1,718,2024-06-06,0.57973,-0.01557,0.00007,-0.04459,0.37154,-0.13822
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,4.00,3.73,3.50,64,3.95,87,2,352,2024-06-06,0.57790,-0.01620,0.00007,-0.04594,0.38428,-0.14381
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,0.00,3.72,3.15,90,4.30,23,0,413,2024-06-06,0.57195,-0.01634,0.00008,-0.04578,0.38722,-0.14484
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,4.16,4.12,3.70,13,4.55,31,1,374,2024-06-06,0.57607,-0.01773,0.00008,-0.04941,0.41510,-0.15760
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,0.00,4.22,3.80,21,4.65,31,0,610,2024-06-06,0.57271,-0.01821,0.00008,-0.05023,0.42480,-0.16185
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,0.00,4.38,3.95,33,4.80,34,0,350,2024-06-06,0.57073,-0.01889,0.00009,-0.05160,0.43817,-0.16788
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,4.57,4.40,4.25,68,4.55,36,25,2829,2024-06-06,0.56555,-0.01915,0.00009,-0.05169,0.44330,-0.16996
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,0.00,4.55,4.30,105,4.80,22,0,220,2024-06-06,0.56326,-0.01981,0.00009,-0.05293,0.45617,-0.17578
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,4.90,4.72,4.55,72,4.90,40,6,462,2024-06-06,0.56128,-0.02052,0.00009,-0.05432,0.47007,-0.18215
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,5.10,5.07,4.60,25,5.55,35,1,1762,2024-06-06,0.56296,-0.02178,0.00010,-0.05727,0.49443,-0.19373
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,4.63,5.08,4.90,41,5.25,44,20,831,2024-06-06,0.55747,-0.02202,0.00010,-0.05719,0.49903,-0.19556
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,0.00,5.25,5.05,51,5.45,48,0,1987,2024-06-06,0.55534,-0.02277,0.00010,-0.05855,0.51322,-0.20218
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,5.30,5.45,5.25,45,5.65,52,25,743,2024-06-06,0.55366,-0.02360,0.00011,-0.06012,0.52898,-0.20964
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,0.00,5.62,5.40,28,5.85,25,0,158,2024-06-06,0.55122,-0.02433,0.00011,-0.06136,0.54273,-0.21611
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,6.10,5.85,5.65,41,6.05,52,27,1647,2024-06-06,0.54985,-0.02525,0.00011,-0.06310,0.55991,-0.22439
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,0.00,5.97,5.70,66,6.25,22,0,222,2024-06-06,0.54650,-0.02587,0.00012,-0.06394,0.57128,-0.22972
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,6.37,6.22,6.05,45,6.40,33,360,3580,2024-06-06,0.54528,-0.02685,0.00012,-0.06577,0.58944,-0.23860
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,6.60,6.45,6.25,49,6.65,41,21,284,2024-06-06,0.54375,-0.02781,0.00012,-0.06748,0.60695,-0.24721
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,6.60,6.68,6.45,52,6.90,21,2,754,2024-06-06,0.54208,-0.02877,0.00013,-0.06914,0.62424,-0.25576
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,0.00,6.90,6.65,33,7.15,33,0,550,2024-06-06,0.54009,-0.02969,0.00013,-0.07066,0.64081,-0.26398
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,6.90,7.17,7.00,32,7.35,37,404,1259,2024-06-06,0.53872,-0.03074,0.00014,-0.07249,0.65963,-0.27348
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,7.76,7.40,7.20,46,7.60,37,17,602,2024-06-06,0.53674,-0.03171,0.00014,-0.07403,0.67671,-0.28209
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,7.73,7.65,7.40,60,7.90,51,3,475,2024-06-06,0.53506,-0.03275,0.00014,-0.07574,0.69505,-0.29146
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,7.70,7.90,7.65,34,8.15,31,1,346,2024-06-06,0.53323,-0.03379,0.00015,-0.07738,0.71314,-0.30075
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,8.22,8.20,7.95,55,8.45,54,5,1090,2024-06-06,0.53201,-0.03497,0.00015,-0.07935,0.73361,-0.31143
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,0.00,8.45,8.15,63,8.75,57,0,192,2024-06-06,0.53003,-0.03603,0.00016,-0.08094,0.75169,-0.32085
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,8.92,8.75,8.60,37,8.90,20,126,2607,2024-06-06,0.52851,-0.03720,0.00016,-0.08278,0.77163,-0.33139
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,9.30,9.07,8.85,48,9.30,43,1,281,2024-06-06,0.52729,-0.03846,0.00017,-0.08479,0.79295,-0.34281
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,9.45,9.38,9.15,51,9.60,66,7,597,2024-06-06,0.52576,-0.03969,0.00017,-0.08666,0.81346,-0.35384
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,9.22,9.70,9.50,41,9.90,38,1,258,2024-06-06,0.52439,-0.04097,0.00018,-0.08862,0.83479,-0.36545
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,9.95,10.05,9.85,39,10.25,38,2,612,2024-06-06,0.52317,-0.04232,0.00018,-0.09069,0.85697,-0.37765
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,10.65,10.38,10.15,44,10.60,35,1,771,2024-06-06,0.52165,-0.04363,0.00019,-0.09259,0.87830,-0.38943
NVDA250117P00680000,NVDA,2025-01-17,680.00,put,0.00,10.90,10.40,22,11.40,19,0,2015,2024-06-06,0.52211,-0.04543,0.00019,-0.09566,0.90736,-0.40604
NVDA250117P00685000,NVDA,2025-01-17,685.00,put,11.00,11.15,10.85,5,11.45,95,1,430,2024-06-06,0.51951,-0.04654,0.00020,-0.09696,0.92521,-0.41591
NVDA250117P00690000,NVDA,2025-01-17,690.00,put,11.50,11.47,11.25,46,11.70,35,3,1147,2024-06-06,0.51753,-0.04783,0.00020,-0.09863,0.94560,-0.42740
NVDA250117P00695000,NVDA,2025-01-17,695.00,put,11.95,11.88,11.65,42,12.10,35,4,440,2024-06-06,0.51662,-0.04940,0.00021,-0.10093,0.97033,-0.44170
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,12.35,12.30,12.10,32,12.50,34,271,5166,2024-06-06,0.51555,-0.05096,0.00021,-0.10317,0.99476,-0.45595
NVDA250117P00705000,NVDA,2025-01-17,705.00,put,13.55,12.70,12.45,38,12.95,41,41,355,2024-06-06,0.51418,-0.05248,0.00022,-0.10522,1.01827,-0.46973
NVDA250117P00710000,NVDA,2025-01-17,710.00,put,14.20,13.12,12.90,41,13.35,33,26,441,2024-06-06,0.51296,-0.05407,0.00023,-0.10738,1.04264,-0.48418
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,13.93,14.03,13.80,35,14.25,42,25,1419,2024-06-06,0.51083,-0.05742,0.00024,-0.11192,1.09335,-0.51477
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,15.15,14.97,14.75,36,15.20,35,49,856,2024-06-06,0.50869,-0.06091,0.00025,-0.11650,1.14509,-0.54663
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,16.78,16.00,15.75,35,16.25,33,254,466,2024-06-06,0.50686,-0.06462,0.00026,-0.12130,1.19903,-0.58062
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,17.50,17.08,16.85,35,17.30,29,133,2101,2024-06-06,0.50503,-0.06846,0.00028,-0.12614,1.25392,-0.61595
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,18.85,18.20,17.95,37,18.45,33,407,1322,2024-06-06,0.50320,-0.07245,0.00029,-0.13099,1.30970,-0.65265
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,21.39,19.40,19.15,36,19.65,31,2,1316,2024-06-06,0.50153,-0.07663,0.00030,-0.13597,1.36694,-0.69119
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,21.17,20.67,20.40,34,20.95,32,21,985,2024-06-06,0.49985,-0.08095,0.00032,-0.14096,1.42495,-0.73115
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,22.23,22.00,21.70,32,22.30,31,29,978,2024-06-06,0.49833,-0.08546,0.00033,-0.14606,1.48429,-0.77303
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,23.55,23.45,23.20,19,23.70,27,240,4589,2024-06-06,0.49726,-0.09027,0.00034,-0.15147,1.54608,-0.81787
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,26.00,24.90,24.60,31,25.20,29,4,907,2024-06-06,0.49574,-0.09508,0.00036,-0.15655,1.60662,-0.86271
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,27.11,26.48,26.15,30,26.80,30,2,982,2024-06-06,0.49452,-0.10013,0.00037,-0.16183,1.66885,-0.91006
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,29.57,28.12,27.80,34,28.45,39,29,311,2024-06-06,0.49345,-0.10539,0.00039,-0.16720,1.73204,-0.95946
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,30.70,29.82,29.50,28,30.15,28,28,1585,2024-06-06,0.49223,-0.11074,0.00040,-0.17242,1.79496,-1.00987
NVDA250117P00850000,NVDA,2025-01-17,850.00,put,31.60,31.62,31.30,29,31.95,24,151,1499,2024-06-06,0.49116,-0.11629,0.00042,-0.17770,1.85868,-1.06234
NVDA250117P00860000,NVDA,2025-01-17,860.00,put,34.55,33.55,33.20,32,33.90,40,16,760,2024-06-06,0.49040,-0.12209,0.00043,-0.18316,1.92361,-1.11743
NVDA250117P00880000,NVDA,2025-01-17,880.00,put,39.01,37.55,37.20,31,37.90,35,5,1087,2024-06-06,0.48857,-0.13402,0.00047,-0.19366,2.05232,-1.23114
NVDA250117P00900000,NVDA,2025-01-17,900.00,put,42.00,41.95,41.60,27,42.30,25,388,3487,2024-06-06,0.48705,-0.14661,0.00050,-0.20407,2.18138,-1.35206
NVDA250117P00920000,NVDA,2025-01-17,920.00,put,46.81,46.67,46.25,27,47.10,26,28,833,2024-06-06,0.48567,-0.15978,0.00053,-0.21420,2.30943,-1.47955
NVDA250117P00930000,NVDA,2025-01-17,930.00,put,51.20,49.17,48.75,43,49.60,35,18,425,2024-06-06,0.48491,-0.16654,0.00054,-0.21905,2.37245,-1.54521
NVDA250117P00940000,NVDA,2025-01-17,940.00,put,54.35,51.78,51.35,24,52.20,23,19,702,2024-06-06,0.48445,-0.17352,0.00056,-0.22400,2.43568,-1.61345
NVDA250117P00950000,NVDA,2025-01-17,950.00,put,55.65,54.48,54.10,17,54.85,20,80,3070,2024-06-06,0.48400,-0.18061,0.00057,-0.22881,2.49812,-1.68311
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,60.00,57.30,56.90,16,57.70,24,89,685,2024-06-06,0.48354,-0.18782,0.00059,-0.23350,2.55972,-1.75415
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,60.22,60.12,59.65,22,60.60,24,10,492,2024-06-06,0.48278,-0.19506,0.00060,-0.23781,2.61969,-1.82545
