contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,212.95,225.10,223.05,21,227.15,10,36,7,2024-02-16,0.55717,-0.77067,0.00150,-0.22189,1.09913,-1.95639
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,243.47,242.90,241.15,15,244.65,10,0,4,2024-02-16,0.56616,-0.78794,0.00141,-0.20789,1.05091,-2.03206
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,248.93,261.45,259.55,16,263.35,11,68,103,2024-02-16,0.58018,-0.80073,0.00133,-0.19978,1.01281,-2.10143
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,268.45,270.45,268.35,31,272.55,10,0,20,2024-02-16,0.58384,-0.80839,0.00129,-0.19206,0.98900,-2.13772
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,275.52,280.00,277.80,31,282.20,20,179,207,2024-02-16,0.59268,-0.81287,0.00125,-0.19033,0.97468,-2.16965
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,290.40,289.40,287.30,32,291.50,10,2,17,2024-02-16,0.59970,-0.81803,0.00122,-0.18662,0.95788,-2.20243
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,288.37,299.23,296.45,32,302.00,10,0,75,2024-02-16,0.61098,-0.82065,0.00118,-0.18794,0.94922,-2.23170
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,298.75,308.48,305.45,40,311.50,15,0,57,2024-02-16,0.61570,-0.82644,0.00115,-0.18184,0.92972,-2.26522
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,321.10,318.12,315.10,32,321.15,38,0,28,2024-02-16,0.62439,-0.82990,0.00112,-0.18043,0.91782,-2.29553
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,322.23,327.62,324.70,38,330.55,23,0,52,2024-02-16,0.63140,-0.83399,0.00109,-0.17719,0.90356,-2.32664
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,332.25,337.67,334.90,33,340.45,60,0,143,2024-02-16,0.64421,-0.83495,0.00106,-0.18078,0.90018,-2.35343
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,349.55,346.92,343.90,40,349.95,35,0,14,2024-02-16,0.64787,-0.84028,0.00103,-0.17390,0.88114,-2.38615
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,348.75,356.73,354.40,32,359.05,35,0,11,2024-02-16,0.65747,-0.84247,0.00101,-0.17402,0.87322,-2.41454
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,375.25,366.42,363.90,33,368.95,35,0,36,2024-02-16,0.66570,-0.84516,0.00099,-0.17267,0.86338,-2.44357
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,369.50,375.85,373.05,40,378.65,38,20,3,2024-02-16,0.67058,-0.84928,0.00096,-0.16753,0.84807,-2.47453
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,386.30,385.65,382.90,30,388.40,30,0,1,2024-02-16,0.67972,-0.85119,0.00094,-0.16747,0.84086,-2.50244
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,386.55,395.42,392.65,30,398.20,30,0,2,2024-02-16,0.68826,-0.85326,0.00092,-0.16681,0.83303,-2.53053
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,405.35,405.27,402.70,30,407.85,30,0,4,2024-02-16,0.69771,-0.85477,0.00090,-0.16732,0.82726,-2.55784
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,404.45,415.17,412.70,30,417.65,30,0,3,2024-02-16,0.70762,-0.85596,0.00088,-0.16848,0.82270,-2.58468
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,422.16,424.92,422.20,30,427.65,30,0,0,2024-02-16,0.71539,-0.85800,0.00087,-0.16725,0.81480,-2.61266
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,446.50,434.75,432.00,30,437.50,30,0,3,2024-02-16,0.72424,-0.85945,0.00085,-0.16737,0.80915,-2.63981
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,466.45,444.73,442.20,30,447.25,30,0,0,2024-02-16,0.73460,-0.86013,0.00084,-0.16937,0.80648,-2.66590
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,440.78,454.45,451.70,30,457.20,30,4,1,2024-02-16,0.74177,-0.86212,0.00082,-0.16773,0.79866,-2.69374
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,461.25,464.73,462.05,30,467.40,30,0,6,2024-02-16,0.75579,-0.86106,0.00081,-0.17423,0.80284,-2.71745
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,469.36,474.60,472.00,30,477.20,30,176,176,2024-02-16,0.76463,-0.86216,0.00079,-0.17475,0.79850,-2.74406
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,484.77,484.48,482.15,30,486.80,30,2,1,2024-02-16,0.77347,-0.86318,0.00078,-0.17536,0.79447,-2.77055
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,490.35,494.33,491.60,30,497.05,30,0,1,2024-02-16,0.78170,-0.86437,0.00077,-0.17535,0.78971,-2.79725
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,500.62,504.18,501.35,30,507.00,30,0,0,2024-02-16,0.78994,-0.86549,0.00076,-0.17542,0.78524,-2.82383
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,504.76,513.83,510.25,30,517.40,30,0,2,2024-02-16,0.79558,-0.86759,0.00074,-0.17253,0.77680,-2.85170
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,515.05,524.27,521.55,30,527.00,30,2,1,2024-02-16,0.81112,-0.86560,0.00074,-0.18142,0.78480,-2.87413
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,0.00,534.25,532.05,30,536.45,30,0,0,2024-02-16,0.82073,-0.86597,0.00073,-0.18339,0.78329,-2.89969
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,0.00,544.23,541.20,30,547.25,30,0,0,2024-02-16,0.83018,-0.86636,0.00072,-0.18526,0.78176,-2.92525
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,0.00,553.77,550.15,30,557.40,30,0,0,2024-02-16,0.83399,-0.86890,0.00070,-0.18052,0.77148,-2.95364
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,0.00,563.70,560.05,30,567.35,30,0,0,2024-02-16,0.84268,-0.86946,0.00069,-0.18165,0.76922,-2.97940
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,569.21,573.95,570.10,30,577.80,30,0,0,2024-02-16,0.85548,-0.86837,0.00069,-0.18774,0.77362,-3.00300
NVDA240517P01320000,NVDA,2024-05-17,1320.00,put,0.00,594.03,590.10,30,597.95,30,0,0,2024-02-16,0.87530,-0.86833,0.00067,-0.19331,0.77377,-3.05299
NVDA240517P01340000,NVDA,2024-05-17,1340.00,put,0.00,613.92,610.05,30,617.80,30,0,0,2024-02-16,0.89252,-0.86911,0.00066,-0.19611,0.77062,-3.10400
NVDA240517P01360000,NVDA,2024-05-17,1360.00,put,0.00,633.83,630.05,30,637.60,30,0,0,2024-02-16,0.90960,-0.86977,0.00064,-0.19901,0.76793,-3.15483
NVDA240517P01380000,NVDA,2024-05-17,1380.00,put,0.00,653.92,650.05,30,657.80,30,0,0,2024-02-16,0.92865,-0.86955,0.00063,-0.20459,0.76882,-3.20451
NVDA240517P01400000,NVDA,2024-05-17,1400.00,put,668.88,673.95,670.10,30,677.80,30,0,0,2024-02-16,0.94679,-0.86954,0.00062,-0.20937,0.76888,-3.25442
NVDA240517P01410000,NVDA,2024-05-17,1410.00,put,0.00,683.77,680.05,30,687.50,30,0,0,2024-02-16,0.95319,-0.87043,0.00061,-0.20863,0.76524,-3.28052
NVDA240517P01420000,NVDA,2024-05-17,1420.00,put,0.00,693.83,690.05,30,697.60,30,0,0,2024-02-16,0.96264,-0.87020,0.00061,-0.21165,0.76616,-3.30518
NVDA240517P01430000,NVDA,2024-05-17,1430.00,put,0.00,703.83,700.05,30,707.60,30,0,0,2024-02-16,0.97133,-0.87022,0.00060,-0.21382,0.76611,-3.33015
NVDA240517P01440000,NVDA,2024-05-17,1440.00,put,0.00,713.80,710.05,30,717.55,30,0,0,2024-02-16,0.97956,-0.87036,0.00059,-0.21550,0.76552,-3.35528
NVDA240517P01450000,NVDA,2024-05-17,1450.00,put,0.00,723.83,720.05,30,727.60,30,0,0,2024-02-16,0.98841,-0.87026,0.00059,-0.21798,0.76592,-3.38009
NVDA240517P01460000,NVDA,2024-05-17,1460.00,put,0.00,733.83,730.05,30,737.60,30,0,0,2024-02-16,0.99694,-0.87024,0.00058,-0.22015,0.76600,-3.40500
NVDA240517P01470000,NVDA,2024-05-17,1470.00,put,0.00,743.95,740.30,30,747.60,30,0,0,2024-02-16,1.00685,-0.86973,0.00058,-0.22407,0.76811,-3.42929
NVDA240517P01480000,NVDA,2024-05-17,1480.00,put,0.00,753.80,750.05,30,757.55,30,0,0,2024-02-16,1.01325,-0.87038,0.00057,-0.22377,0.76542,-3.45504
NVDA240517P01490000,NVDA,2024-05-17,1490.00,put,0.00,763.80,760.05,30,767.55,30,0,0,2024-02-16,1.02148,-0.87039,0.00057,-0.22576,0.76541,-3.47997
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,256,0,6064,2024-02-16,2.59949,-0.00003,0.00000,-0.00051,0.00050,-0.00010
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,75,0,1553,2024-02-16,2.19478,-0.00003,0.00000,-0.00053,0.00061,-0.00012
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,7,50,1380,2024-02-16,1.96811,-0.00004,0.00000,-0.00054,0.00070,-0.00013
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.03,0.01,0.00,0,0.35,1,0,302,2024-02-16,1.81125,-0.00004,0.00000,-0.00055,0.00077,-0.00014
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.01,0.01,0.00,0,0.07,6,0,506,2024-02-16,1.69174,-0.00005,0.00000,-0.00055,0.00083,-0.00015
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.07,4,0,633,2024-02-16,1.59540,-0.00005,0.00000,-0.00056,0.00089,-0.00016
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.02,0.01,0.00,0,0.07,4,0,945,2024-02-16,1.51461,-0.00005,0.00000,-0.00056,0.00094,-0.00017
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.03,50,0,526,2024-02-16,1.44541,-0.00006,0.00000,-0.00056,0.00099,-0.00018
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.07,4,0,1158,2024-02-16,1.38474,-0.00006,0.00000,-0.00056,0.00104,-0.00018
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.01,0.01,0.00,0,0.02,8,0,1125,2024-02-16,1.33078,-0.00006,0.00000,-0.00056,0.00108,-0.00019
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.19,1,0,357,2024-02-16,1.28230,-0.00007,0.00000,-0.00057,0.00113,-0.00020
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.04,0.01,0.00,0,0.19,1,0,398,2024-02-16,1.23810,-0.00007,0.00000,-0.00057,0.00117,-0.00020
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.06,0.01,0.00,0,0.22,1,0,790,2024-02-16,1.19770,-0.00007,0.00000,-0.00057,0.00121,-0.00021
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.04,0.01,0.00,0,0.22,1,0,390,2024-02-16,1.16051,-0.00007,0.00000,-0.00057,0.00125,-0.00022
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.05,0.01,0.00,0,0.20,1,0,1269,2024-02-16,1.12590,-0.00008,0.00000,-0.00057,0.00129,-0.00022
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.01,0.01,0.00,0,0.22,1,0,435,2024-02-16,1.09374,-0.00008,0.00000,-0.00057,0.00133,-0.00023
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.03,0.01,0.00,0,0.22,1,0,634,2024-02-16,1.06356,-0.00008,0.00000,-0.00057,0.00137,-0.00024
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.08,4,0,933,2024-02-16,1.03520,-0.00008,0.00000,-0.00057,0.00141,-0.00024
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.01,0.01,0.00,0,0.22,1,0,1669,2024-02-16,1.00838,-0.00008,0.00000,-0.00057,0.00145,-0.00025
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.03,0.01,0.00,0,0.05,4,2,4412,2024-02-16,0.98307,-0.00009,0.00000,-0.00057,0.00149,-0.00025
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.03,0.01,0.00,0,0.36,1,12,1325,2024-02-16,0.95899,-0.00009,0.00000,-0.00057,0.00152,-0.00026
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.01,0.01,0.00,0,0.23,1,22,1787,2024-02-16,0.93597,-0.00009,0.00000,-0.00057,0.00156,-0.00026
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.02,0.03,0.01,130,0.04,1,0,1210,2024-02-16,0.99069,-0.00024,0.00000,-0.00149,0.00387,-0.00071
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.04,0.01,0.00,0,0.24,1,0,2072,2024-02-16,0.89329,-0.00010,0.00000,-0.00057,0.00164,-0.00028
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.07,0.01,0.00,0,0.12,6,0,1097,2024-02-16,0.87332,-0.00010,0.00000,-0.00057,0.00167,-0.00028
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.04,0.12,0.01,11,0.24,1,0,2914,2024-02-16,1.04267,-0.00083,0.00001,-0.00492,0.01214,-0.00250
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.02,0.01,0.00,0,0.06,1,12,1117,2024-02-16,0.83567,-0.00010,0.00000,-0.00057,0.00175,-0.00029
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.05,0.01,0.00,0,0.11,2,0,3705,2024-02-16,0.81798,-0.00011,0.00000,-0.00057,0.00179,-0.00030
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.04,0.04,0.02,1,0.06,3,11,5166,2024-02-16,0.88795,-0.00036,0.00000,-0.00191,0.00555,-0.00103
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.07,0.05,0.01,10,0.09,5,12,2574,2024-02-16,0.88582,-0.00044,0.00000,-0.00232,0.00675,-0.00128
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.07,0.06,0.02,15,0.10,18,0,1473,2024-02-16,0.88140,-0.00053,0.00000,-0.00271,0.00794,-0.00152
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.11,0.06,0.02,16,0.10,21,1,2900,2024-02-16,0.86371,-0.00054,0.00001,-0.00271,0.00809,-0.00155
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.08,0.07,0.03,11,0.11,14,0,2212,2024-02-16,0.85807,-0.00062,0.00001,-0.00309,0.00930,-0.00181
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.08,0.08,0.04,10,0.12,29,4,2893,2024-02-16,0.85121,-0.00071,0.00001,-0.00346,0.01050,-0.00206
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.09,0.07,0.04,30,0.09,1,30,1458,2024-02-16,0.82500,-0.00065,0.00001,-0.00308,0.00966,-0.00187
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.09,0.10,0.05,10,0.14,13,0,1885,2024-02-16,0.83567,-0.00089,0.00001,-0.00418,0.01295,-0.00258
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.11,0.10,0.06,11,0.15,10,10,1951,2024-02-16,0.81981,-0.00091,0.00001,-0.00418,0.01319,-0.00263
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.14,0.11,0.07,11,0.14,5,2,1592,2024-02-16,0.81158,-0.00101,0.00001,-0.00453,0.01443,-0.00290
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.13,0.11,0.08,30,0.15,1,0,1838,2024-02-16,0.79649,-0.00103,0.00001,-0.00452,0.01470,-0.00295
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.11,0.12,0.10,11,0.15,1,4,3540,2024-02-16,0.78826,-0.00112,0.00001,-0.00486,0.01599,-0.00323
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.18,0.15,0.10,30,0.19,21,4,2834,2024-02-16,0.79070,-0.00138,0.00001,-0.00587,0.01924,-0.00397
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.18,0.16,0.12,30,0.20,5,0,2799,2024-02-16,0.78125,-0.00148,0.00001,-0.00619,0.02053,-0.00426
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.18,0.17,0.13,30,0.21,5,0,2327,2024-02-16,0.77180,-0.00158,0.00002,-0.00650,0.02186,-0.00455
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.22,0.19,0.15,30,0.23,10,0,1368,2024-02-16,0.76661,-0.00177,0.00002,-0.00713,0.02416,-0.00508
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.20,0.21,0.17,30,0.25,10,0,1220,2024-02-16,0.76082,-0.00195,0.00002,-0.00775,0.02647,-0.00562
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.27,0.23,0.18,30,0.27,11,0,2098,2024-02-16,0.75442,-0.00214,0.00002,-0.00835,0.02876,-0.00616
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.27,0.24,0.20,30,0.28,5,0,859,2024-02-16,0.74451,-0.00226,0.00002,-0.00864,0.03018,-0.00649
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.27,0.27,0.22,30,0.31,11,2,2495,2024-02-16,0.74070,-0.00253,0.00002,-0.00951,0.03341,-0.00726
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.36,0.30,0.25,30,0.34,10,0,1601,2024-02-16,0.73628,-0.00280,0.00003,-0.01038,0.03668,-0.00805
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.32,0.32,0.29,2,0.35,5,8,6231,2024-02-16,0.72866,-0.00300,0.00003,-0.01093,0.03905,-0.00863
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.33,0.33,0.29,5,0.38,5,0,1595,2024-02-16,0.71844,-0.00313,0.00003,-0.01118,0.04056,-0.00899
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.37,0.36,0.32,30,0.41,10,0,4639,2024-02-16,0.71311,-0.00342,0.00003,-0.01201,0.04390,-0.00981
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.39,0.39,0.35,30,0.43,5,10,944,2024-02-16,0.70732,-0.00371,0.00004,-0.01280,0.04722,-0.01064
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.45,0.42,0.38,30,0.47,10,0,2809,2024-02-16,0.70122,-0.00400,0.00004,-0.01358,0.05056,-0.01148
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.40,0.45,0.41,30,0.50,6,0,1238,2024-02-16,0.69482,-0.00430,0.00004,-0.01434,0.05391,-0.01233
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.58,0.49,0.45,30,0.54,5,0,539,2024-02-16,0.68994,-0.00468,0.00005,-0.01534,0.05812,-0.01341
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,0.57,0.53,0.49,30,0.58,5,0,783,2024-02-16,0.68475,-0.00506,0.00005,-0.01634,0.06238,-0.01452
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,0.59,0.57,0.53,30,0.61,7,0,1465,2024-02-16,0.67911,-0.00545,0.00005,-0.01729,0.06660,-0.01563
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,0.58,0.61,0.57,30,0.66,5,1,430,2024-02-16,0.67332,-0.00585,0.00006,-0.01824,0.07090,-0.01676
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,0.65,0.64,0.61,30,0.66,10,274,5874,2024-02-16,0.66585,-0.00617,0.00006,-0.01891,0.07439,-0.01768
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,0.68,0.71,0.66,30,0.75,11,10,1230,2024-02-16,0.66341,-0.00680,0.00007,-0.02052,0.08107,-0.01950
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,0.78,0.76,0.71,30,0.81,5,2,2405,2024-02-16,0.65808,-0.00730,0.00007,-0.02164,0.08625,-0.02092
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,0.77,0.82,0.77,30,0.87,5,1,801,2024-02-16,0.65351,-0.00787,0.00008,-0.02294,0.09215,-0.02255
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,0.93,0.88,0.83,30,0.92,6,0,1399,2024-02-16,0.64863,-0.00845,0.00008,-0.02423,0.09810,-0.02422
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,0.92,0.94,0.89,30,0.98,5,2,1578,2024-02-16,0.64344,-0.00904,0.00009,-0.02548,0.10406,-0.02590
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,1.01,1.09,0.97,10,1.21,1,7,5413,2024-02-16,0.64588,-0.01027,0.00010,-0.02858,0.11636,-0.02950
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,1.04,1.08,1.03,30,1.13,5,2,1572,2024-02-16,0.63399,-0.01038,0.00010,-0.02829,0.11744,-0.02974
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,1.14,1.15,1.10,30,1.20,6,0,3734,2024-02-16,0.62881,-0.01106,0.00011,-0.02963,0.12413,-0.03169
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,1.25,1.23,1.18,30,1.29,5,0,770,2024-02-16,0.62424,-0.01183,0.00012,-0.03117,0.13162,-0.03390
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,1.33,1.32,1.27,10,1.37,5,15,5355,2024-02-16,0.62012,-0.01269,0.00012,-0.03287,0.13983,-0.03636
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,1.49,1.42,1.36,10,1.47,5,0,979,2024-02-16,0.61631,-0.01362,0.00013,-0.03471,0.14867,-0.03904
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,1.48,1.59,1.46,10,1.72,1,21,1856,2024-02-16,0.61662,-0.01506,0.00014,-0.03783,0.16210,-0.04324
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,1.53,1.61,1.56,10,1.67,3,6,731,2024-02-16,0.60717,-0.01546,0.00015,-0.03808,0.16582,-0.04432
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,1.70,1.73,1.67,10,1.78,10,1,8379,2024-02-16,0.60351,-0.01656,0.00016,-0.04011,0.17588,-0.04748
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,1.75,1.84,1.79,10,1.90,11,2,1932,2024-02-16,0.59909,-0.01762,0.00017,-0.04195,0.18545,-0.05052
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,1.95,1.97,1.92,10,2.03,11,12,2178,2024-02-16,0.59543,-0.01883,0.00018,-0.04409,0.19626,-0.05400
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,2.08,2.10,2.05,10,2.16,9,2,1058,2024-02-16,0.59131,-0.02004,0.00019,-0.04612,0.20691,-0.05747
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,2.18,2.25,2.19,10,2.31,10,2,1736,2024-02-16,0.58796,-0.02142,0.00020,-0.04847,0.21890,-0.06145
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,2.46,2.40,2.34,10,2.46,10,0,1851,2024-02-16,0.58430,-0.02282,0.00022,-0.05077,0.23092,-0.06549
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,2.52,2.65,2.50,10,2.79,1,115,5092,2024-02-16,0.58430,-0.02488,0.00023,-0.05455,0.24830,-0.07150
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,2.55,2.73,2.67,10,2.79,6,9,725,2024-02-16,0.57698,-0.02583,0.00024,-0.05553,0.25623,-0.07416
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,2.88,2.91,2.86,11,2.96,4,18,860,2024-02-16,0.57363,-0.02749,0.00026,-0.05811,0.26996,-0.07896
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,3.00,3.10,3.00,37,3.20,31,7,429,2024-02-16,0.57012,-0.02921,0.00027,-0.06068,0.28392,-0.08392
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,3.32,3.33,3.25,10,3.40,19,30,1389,2024-02-16,0.56768,-0.03121,0.00029,-0.06377,0.29993,-0.08972
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,3.35,3.65,3.45,10,3.85,3,13,996,2024-02-16,0.56768,-0.03378,0.00031,-0.06802,0.32022,-0.09729
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,3.58,3.75,3.65,30,3.85,18,1,1326,2024-02-16,0.56037,-0.03500,0.00032,-0.06905,0.32968,-0.10068
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,3.75,4.00,3.90,33,4.10,12,1,1349,2024-02-16,0.55747,-0.03719,0.00034,-0.07211,0.34644,-0.10702
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,4.28,4.28,4.20,10,4.35,9,14,1958,2024-02-16,0.55503,-0.03957,0.00036,-0.07545,0.36446,-0.11396
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,4.60,4.55,4.45,30,4.65,11,0,859,2024-02-16,0.55198,-0.04193,0.00038,-0.07856,0.38197,-0.12080
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,4.85,4.85,4.75,43,4.95,11,15,3811,2024-02-16,0.54939,-0.04450,0.00040,-0.08194,0.40075,-0.12828
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,4.80,5.17,5.05,30,5.30,54,3,841,2024-02-16,0.54695,-0.04721,0.00042,-0.08546,0.42030,-0.13621
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,5.48,5.50,5.40,41,5.60,7,45,1254,2024-02-16,0.54421,-0.04997,0.00044,-0.08888,0.43982,-0.14424
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,5.55,6.22,5.75,10,6.70,1,33,606,2024-02-16,0.54954,-0.05493,0.00047,-0.09667,0.47414,-0.15916
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,6.15,6.25,6.15,10,6.35,11,21,1788,2024-02-16,0.53979,-0.05612,0.00049,-0.09643,0.48223,-0.16225
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,6.09,6.65,6.55,10,6.75,11,11,1040,2024-02-16,0.53750,-0.05937,0.00052,-0.10024,0.50404,-0.17177
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,6.93,7.08,6.95,29,7.20,46,123,1355,2024-02-16,0.53552,-0.06283,0.00054,-0.10427,0.52688,-0.18195
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,7.00,7.53,7.40,10,7.65,22,25,947,2024-02-16,0.53339,-0.06639,0.00057,-0.10826,0.54991,-0.19241
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,7.80,8.00,7.90,11,8.10,6,10,945,2024-02-16,0.53125,-0.07009,0.00059,-0.11228,0.57339,-0.20329
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,8.35,8.10,7.60,1,8.60,5,37,439,2024-02-16,0.52256,-0.07195,0.00062,-0.11250,0.58503,-0.20830
