contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.34,0.34,0.27,85,0.42,104,1,757,2024-04-12,0.70945,-0.00310,0.00003,-0.01516,0.04312,-0.00826
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,0.35,0.33,0.19,15,0.46,10,0,231,2024-04-12,0.69710,-0.00308,0.00003,-0.01478,0.04279,-0.00818
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,0.40,0.43,0.38,1,0.49,48,31,240,2024-04-12,0.70808,-0.00386,0.00004,-0.01837,0.05240,-0.01029
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,0.47,0.41,0.31,12,0.51,10,0,192,2024-04-12,0.69405,-0.00376,0.00004,-0.01761,0.05127,-0.01001
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,0.49,0.43,0.32,23,0.53,10,0,328,2024-04-12,0.68796,-0.00397,0.00004,-0.01829,0.05374,-0.01055
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,0.40,0.45,0.34,14,0.56,10,0,230,2024-04-12,0.68186,-0.00418,0.00004,-0.01897,0.05628,-0.01110
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,0.52,0.46,0.34,116,0.58,100,2,403,2024-04-12,0.67378,-0.00431,0.00004,-0.01927,0.05786,-0.01144
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,0.69,0.52,0.42,15,0.61,12,0,179,2024-04-12,0.67393,-0.00481,0.00005,-0.02127,0.06387,-0.01279
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,0.65,0.54,0.45,14,0.63,10,0,148,2024-04-12,0.66738,-0.00503,0.00005,-0.02190,0.06645,-0.01336
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,0.61,0.58,0.49,11,0.67,10,0,137,2024-04-12,0.66372,-0.00540,0.00005,-0.02319,0.07080,-0.01435
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,0.57,0.58,0.52,10,0.64,78,25,1256,2024-04-12,0.65412,-0.00548,0.00005,-0.02312,0.07165,-0.01452
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,0.73,0.60,0.47,12,0.74,14,0,112,2024-04-12,0.64756,-0.00571,0.00006,-0.02375,0.07437,-0.01514
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,0.67,0.63,0.51,82,0.75,105,5,613,2024-04-12,0.64207,-0.00601,0.00006,-0.02463,0.07784,-0.01593
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,0.73,0.67,0.54,77,0.79,105,2,104,2024-04-12,0.63780,-0.00640,0.00006,-0.02585,0.08226,-0.01695
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,0.72,0.70,0.58,75,0.83,105,1,503,2024-04-12,0.63216,-0.00672,0.00007,-0.02673,0.08587,-0.01779
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,1.06,0.75,0.63,80,0.87,100,0,476,2024-04-12,0.62866,-0.00719,0.00007,-0.02821,0.09117,-0.01904
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,0.74,0.80,0.67,18,0.94,14,0,234,2024-04-12,0.62485,-0.00767,0.00007,-0.02965,0.09647,-0.02030
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,2.14,0.85,0.72,13,0.99,11,0,146,2024-04-12,0.62088,-0.00815,0.00008,-0.03109,0.10186,-0.02159
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,0.87,0.89,0.77,77,1.01,97,7,757,2024-04-12,0.61555,-0.00856,0.00008,-0.03215,0.10629,-0.02265
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,1.03,0.96,0.82,17,1.09,14,0,377,2024-04-12,0.61296,-0.00920,0.00009,-0.03410,0.11327,-0.02437
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,1.03,0.99,0.91,45,1.07,53,7,393,2024-04-12,0.60656,-0.00956,0.00009,-0.03485,0.11706,-0.02528
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,1.01,1.07,0.93,18,1.21,15,0,272,2024-04-12,0.60427,-0.01029,0.00010,-0.03701,0.12484,-0.02723
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,1.12,1.14,1.00,13,1.27,15,1,900,2024-04-12,0.60076,-0.01094,0.00011,-0.03881,0.13176,-0.02897
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,1.21,1.20,1.06,14,1.34,11,1,225,2024-04-12,0.59634,-0.01154,0.00011,-0.04033,0.13800,-0.03055
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,1.27,1.26,1.13,63,1.40,80,2,315,2024-04-12,0.59177,-0.01215,0.00012,-0.04182,0.14429,-0.03216
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,1.39,1.32,1.24,38,1.41,49,15,192,2024-04-12,0.58704,-0.01277,0.00012,-0.04327,0.15061,-0.03378
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,1.59,1.43,1.29,55,1.56,80,0,403,2024-04-12,0.58537,-0.01376,0.00013,-0.04599,0.16062,-0.03641
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,1.62,1.52,1.37,12,1.66,12,0,79,2024-04-12,0.58201,-0.01460,0.00014,-0.04810,0.16908,-0.03865
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,1.59,1.58,1.49,37,1.67,45,3,294,2024-04-12,0.57668,-0.01524,0.00015,-0.04942,0.17541,-0.04032
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,2.19,1.69,1.55,55,1.83,77,0,383,2024-04-12,0.57409,-0.01625,0.00015,-0.05196,0.18538,-0.04302
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,1.87,1.78,1.69,34,1.87,41,28,1179,2024-04-12,0.57012,-0.01713,0.00016,-0.05395,0.19394,-0.04535
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,1.89,1.89,1.80,31,1.98,40,26,85,2024-04-12,0.56692,-0.01816,0.00017,-0.05634,0.20381,-0.04807
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,2.11,2.01,1.92,28,2.10,41,11,385,2024-04-12,0.56403,-0.01928,0.00018,-0.05894,0.21446,-0.05105
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,2.16,2.13,2.04,11,2.22,11,405,280,2024-04-12,0.56082,-0.02041,0.00019,-0.06146,0.22505,-0.05404
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,2.94,2.27,2.17,10,2.37,33,0,411,2024-04-12,0.55808,-0.02166,0.00020,-0.06427,0.23668,-0.05737
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,2.51,2.40,2.31,10,2.49,24,2,285,2024-04-12,0.55488,-0.02289,0.00021,-0.06691,0.24801,-0.06065
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,2.23,2.56,2.45,10,2.66,36,0,488,2024-04-12,0.55244,-0.02432,0.00023,-0.07004,0.26092,-0.06445
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,2.78,2.71,2.61,10,2.82,32,1,179,2024-04-12,0.54939,-0.02570,0.00024,-0.07290,0.27329,-0.06812
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,2.80,2.85,2.74,26,2.96,13,19,285,2024-04-12,0.54573,-0.02702,0.00025,-0.07547,0.28504,-0.07164
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,3.00,3.03,2.91,27,3.15,27,13,229,2024-04-12,0.54329,-0.02865,0.00026,-0.07881,0.29921,-0.07597
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,3.22,3.23,3.10,29,3.35,28,4,463,2024-04-12,0.54101,-0.03037,0.00028,-0.08232,0.31411,-0.08058
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,3.46,3.42,3.30,25,3.55,27,2,216,2024-04-12,0.53826,-0.03208,0.00029,-0.08563,0.32867,-0.08514
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,3.11,3.62,3.50,27,3.75,25,0,524,2024-04-12,0.53552,-0.03387,0.00031,-0.08901,0.34366,-0.08990
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,3.74,3.88,3.75,25,4.00,39,1,292,2024-04-12,0.53415,-0.03604,0.00032,-0.09335,0.36164,-0.09574
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,3.47,4.12,4.00,14,4.25,29,0,621,2024-04-12,0.53201,-0.03813,0.00034,-0.09729,0.37873,-0.10135
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,4.36,4.38,4.25,13,4.50,36,9,303,2024-04-12,0.52988,-0.04032,0.00036,-0.10131,0.39631,-0.10722
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,4.00,4.65,4.50,22,4.80,38,0,338,2024-04-12,0.52775,-0.04260,0.00038,-0.10541,0.41438,-0.11334
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,4.52,4.95,4.80,22,5.10,22,0,453,2024-04-12,0.52607,-0.04509,0.00039,-0.10991,0.43384,-0.12005
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,5.43,5.25,5.10,10,5.40,41,5,561,2024-04-12,0.52409,-0.04761,0.00041,-0.11428,0.45319,-0.12683
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,5.50,5.53,5.40,24,5.65,10,4,347,2024-04-12,0.52119,-0.04999,0.00043,-0.11805,0.47117,-0.13320
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,5.85,5.88,5.75,23,6.00,10,29,773,2024-04-12,0.51967,-0.05284,0.00045,-0.12290,0.49242,-0.14090
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,5.90,6.22,6.05,67,6.40,14,12,153,2024-04-12,0.51753,-0.05563,0.00047,-0.12736,0.51290,-0.14842
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,6.57,6.62,6.45,27,6.80,25,4,418,2024-04-12,0.51616,-0.05876,0.00050,-0.13248,0.53546,-0.15688
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,6.90,7.08,6.90,21,7.25,28,3,625,2024-04-12,0.51570,-0.06228,0.00052,-0.13840,0.56043,-0.16648
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,7.42,7.50,7.30,14,7.70,20,5,612,2024-04-12,0.51403,-0.06557,0.00054,-0.14344,0.58329,-0.17539
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,7.80,7.90,7.70,17,8.10,12,11,714,2024-04-12,0.51174,-0.06878,0.00057,-0.14803,0.60530,-0.18408
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,6.96,8.45,8.20,16,8.70,18,0,590,2024-04-12,0.51144,-0.07275,0.00059,-0.15430,0.63198,-0.19495
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,8.95,8.90,8.70,27,9.10,22,10,414,2024-04-12,0.50930,-0.07627,0.00062,-0.15912,0.65517,-0.20448
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,9.41,9.50,9.25,15,9.75,17,6,232,2024-04-12,0.50915,-0.08057,0.00064,-0.16566,0.68299,-0.21629
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,10.20,10.00,9.80,16,10.20,21,22,131,2024-04-12,0.50702,-0.08435,0.00067,-0.17056,0.70696,-0.22655
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,10.60,10.52,10.20,1,10.85,48,124,937,2024-04-12,0.50503,-0.08831,0.00069,-0.17561,0.73162,-0.23733
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,11.60,11.28,11.05,21,11.50,23,6,88,2024-04-12,0.50580,-0.09335,0.00072,-0.18308,0.76243,-0.25131
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,12.01,11.93,11.70,21,12.15,13,10,214,2024-04-12,0.50488,-0.09796,0.00075,-0.18913,0.78996,-0.26400
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,11.50,12.60,12.35,14,12.85,22,0,142,2024-04-12,0.50366,-0.10261,0.00078,-0.19493,0.81714,-0.27677
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,13.43,13.35,13.10,23,13.60,37,7,514,2024-04-12,0.50320,-0.10767,0.00081,-0.20141,0.84611,-0.29078
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,11.54,14.10,13.90,8,14.30,5,0,169,2024-04-12,0.50229,-0.11271,0.00083,-0.20750,0.87435,-0.30472
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,14.50,14.93,14.65,14,15.20,25,3,339,2024-04-12,0.50198,-0.11812,0.00086,-0.21413,0.90396,-0.31976
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,17.39,15.72,15.50,10,15.95,8,0,92,2024-04-12,0.50092,-0.12340,0.00089,-0.22006,0.93219,-0.33438
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,17.30,16.60,16.30,15,16.90,12,8,269,2024-04-12,0.50046,-0.12904,0.00092,-0.22652,0.96170,-0.35011
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,18.00,17.50,17.25,11,17.75,18,22,1047,2024-04-12,0.49985,-0.13477,0.00095,-0.23281,0.99095,-0.36610
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,18.54,18.40,18.15,23,18.65,11,55,1298,2024-04-12,0.49878,-0.14047,0.00098,-0.23864,1.01939,-0.38200
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,22.70,22.67,22.40,19,22.95,19,45,461,2024-04-12,0.49787,-0.16590,0.00109,-0.26447,1.13828,-0.45368
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,27.41,27.65,27.35,8,27.95,10,16,761,2024-04-12,0.49741,-0.19356,0.00121,-0.28932,1.25417,-0.53252
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,34.26,33.23,32.95,12,33.50,42,46,983,2024-04-12,0.49650,-0.22294,0.00132,-0.31178,1.36328,-0.61707
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,39.65,39.53,39.10,8,39.95,46,113,1199,2024-04-12,0.49574,-0.25399,0.00141,-0.33187,1.46427,-0.70751
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,47.00,46.77,46.40,13,47.15,25,69,2446,2024-04-12,0.49650,-0.28674,0.00150,-0.35036,1.55583,-0.80447
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,55.10,54.70,54.30,54,55.10,24,5,688,2024-04-12,0.49695,-0.32033,0.00158,-0.36526,1.63481,-0.90531
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,64.40,63.42,62.95,5,63.90,6,27,2220,2024-04-12,0.49772,-0.35457,0.00164,-0.37689,1.70045,-1.00978
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,72.35,72.90,72.45,7,73.35,6,34,1047,2024-04-12,0.49878,-0.38908,0.00168,-0.38511,1.75203,-1.11699
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,83.30,83.10,82.60,4,83.60,6,101,669,2024-04-12,0.49970,-0.42352,0.00171,-0.38952,1.78936,-1.22590
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,93.35,94.05,93.55,5,94.55,6,205,803,2024-04-12,0.50092,-0.45761,0.00173,-0.39060,1.81265,-1.33597
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,108.29,105.75,105.25,5,106.25,4,38,573,2024-04-12,0.50275,-0.49096,0.00174,-0.38881,1.82249,-1.44642
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,115.58,118.03,117.50,3,118.55,5,2,1421,2024-04-12,0.50412,-0.52353,0.00173,-0.38340,1.81978,-1.55650
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,128.14,131.10,130.10,1,132.10,24,27,736,2024-04-12,0.50656,-0.55476,0.00171,-0.37611,1.80576,-1.66553
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,144.00,144.80,143.75,1,145.85,27,5,170,2024-04-12,0.50930,-0.58460,0.00168,-0.36657,1.78182,-1.77295
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,151.80,151.82,150.75,15,152.90,25,4,150,2024-04-12,0.51052,-0.59906,0.00166,-0.36080,1.76647,-1.82603
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,146.05,158.78,157.50,10,160.05,29,0,372,2024-04-12,0.51067,-0.61361,0.00164,-0.35337,1.74853,-1.87918
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,165.05,166.28,165.25,1,167.30,28,6,157,2024-04-12,0.51327,-0.62678,0.00161,-0.34807,1.73011,-1.93054
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,171.40,173.50,172.25,11,174.75,28,4,110,2024-04-12,0.51342,-0.64065,0.00159,-0.33969,1.70845,-1.98273
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,175.60,180.90,179.50,10,182.30,28,2,75,2024-04-12,0.51403,-0.65398,0.00157,-0.33138,1.68542,-2.03416
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,175.90,188.88,187.75,12,190.00,28,0,112,2024-04-12,0.51738,-0.66561,0.00154,-0.32583,1.66353,-2.08310
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,187.49,196.53,195.30,5,197.75,26,3,138,2024-04-12,0.51830,-0.67804,0.00151,-0.31720,1.63825,-2.13311
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,216.20,204.22,202.75,31,205.70,27,0,118,2024-04-12,0.51875,-0.69035,0.00149,-0.30773,1.61128,-2.18291
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,217.05,213.10,211.65,6,214.55,41,0,55,2024-04-12,0.52607,-0.69869,0.00145,-0.30618,1.59191,-2.22649
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,227.80,220.75,218.80,10,222.70,23,0,50,2024-04-12,0.52500,-0.71104,0.00142,-0.29446,1.56151,-2.27624
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,197.25,229.43,227.90,20,230.95,5,0,74,2024-04-12,0.53019,-0.71967,0.00139,-0.29014,1.53906,-2.32001
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,233.86,237.70,236.10,6,239.30,13,1,92,2024-04-12,0.53217,-0.72966,0.00136,-0.28180,1.51182,-2.36587
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,246.76,246.15,244.55,38,247.75,13,0,5,2024-04-12,0.53476,-0.73896,0.00133,-0.27412,1.48522,-2.41055
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,256.10,254.43,252.50,44,256.35,36,0,26,2024-04-12,0.53583,-0.74877,0.00130,-0.26442,1.45585,-2.45602
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,244.65,263.38,261.05,10,265.70,5,0,34,2024-04-12,0.54101,-0.75592,0.00127,-0.25990,1.43357,-2.49697
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,280.10,272.43,270.35,15,274.50,5,0,15,2024-04-12,0.54665,-0.76247,0.00124,-0.25598,1.41250,-2.53682
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,269.36,281.20,279.25,15,283.15,10,0,21,2024-04-12,0.54985,-0.77008,0.00121,-0.24893,1.38723,-2.57838
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,301.05,289.75,287.35,12,292.15,5,0,2,2024-04-12,0.55107,-0.77851,0.00118,-0.23931,1.35822,-2.62129
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,284.80,299.00,297.15,15,300.85,8,0,11,2024-04-12,0.55701,-0.78397,0.00115,-0.23587,1.33886,-2.65902
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,319.10,308.05,306.15,3,309.95,5,0,4,2024-04-12,0.56128,-0.79010,0.00112,-0.23030,1.31657,-2.69785
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,293.10,317.12,315.20,15,319.05,5,0,22,2024-04-12,0.56525,-0.79613,0.00110,-0.22436,1.29406,-2.73644
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,321.20,326.07,324.00,8,328.15,5,1,15,2024-04-12,0.56814,-0.80250,0.00107,-0.21707,1.26963,-2.77559
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,341.70,335.18,333.00,11,337.35,10,0,2,2024-04-12,0.57180,-0.80819,0.00104,-0.21084,1.24723,-2.81350
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,338.50,344.48,342.40,10,346.55,5,0,25,2024-04-12,0.57683,-0.81289,0.00102,-0.20652,1.22834,-2.84960
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,383.60,353.93,352.00,5,355.85,11,0,12,2024-04-12,0.58293,-0.81679,0.00100,-0.20371,1.21239,-2.88423
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,350.20,363.52,360.60,18,366.45,14,0,14,2024-04-12,0.58979,-0.82007,0.00097,-0.20202,1.19873,-2.91772
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,386.65,373.25,370.65,9,375.85,17,0,1,2024-04-12,0.59787,-0.82253,0.00095,-0.20208,1.18841,-2.94968
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,396.10,384.68,380.05,12,389.30,40,0,21,2024-04-12,0.61997,-0.81743,0.00093,-0.22121,1.20973,-2.96831
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,374.05,392.20,389.50,18,394.90,25,0,8,2024-04-12,0.60899,-0.82963,0.00091,-0.19567,1.15791,-3.01738
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,401.80,403.73,399.10,18,408.35,58,0,13,2024-04-12,0.63201,-0.82388,0.00090,-0.21630,1.18266,-3.03472
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,423.65,413.32,408.75,13,417.90,40,0,28,2024-04-12,0.63841,-0.82669,0.00088,-0.21450,1.17066,-3.06713
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,424.45,422.55,417.60,40,427.50,40,0,22,2024-04-12,0.64146,-0.83105,0.00086,-0.20821,1.15171,-3.10224
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,442.15,441.93,437.00,40,446.85,40,0,16,2024-04-12,0.65518,-0.83552,0.00083,-0.20626,1.13198,-3.16486
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,442.00,461.45,456.55,40,466.35,1,0,11,2024-04-12,0.66951,-0.83924,0.00080,-0.20551,1.11527,-3.22603
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,473.12,478.50,476.20,40,480.80,40,0,0,2024-04-12,0.66052,-0.85378,0.00076,-0.17314,1.04735,-3.30625
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,533.65,498.23,495.90,40,500.55,40,0,0,2024-04-12,0.67591,-0.85602,0.00073,-0.17446,1.03654,-3.36455
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,513.79,520.58,515.70,40,525.45,1,0,0,2024-04-12,0.71570,-0.84668,0.00072,-0.20969,1.08103,-3.40243
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,468.72,530.40,525.65,40,535.15,41,0,0,2024-04-12,0.72271,-0.84797,0.00071,-0.20973,1.07498,-3.43184
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,527.45,540.38,535.65,40,545.10,41,0,0,2024-04-12,0.73125,-0.84850,0.00070,-0.21195,1.07249,-3.45991
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,568.30,550.38,545.65,40,555.10,41,0,0,2024-04-12,0.73978,-0.84898,0.00069,-0.21426,1.07025,-3.48787
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,526.85,560.47,555.65,40,565.30,1,0,0,2024-04-12,0.74924,-0.84899,0.00068,-0.21792,1.07018,-3.51502
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,509.00,570.35,565.65,40,575.05,1,0,0,2024-04-12,0.75655,-0.84990,0.00067,-0.21869,1.06587,-3.54370
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,572.68,580.33,575.60,40,585.05,1,0,0,2024-04-12,0.76478,-0.85036,0.00067,-0.22081,1.06372,-3.57158
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,587.30,587.95,585.60,40,590.30,40,0,0,2024-04-12,0.75015,-0.86069,0.00065,-0.19126,1.01364,-3.61650
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,598.50,597.22,589.40,1,605.05,1,0,0,2024-04-12,0.75106,-0.86413,0.00064,-0.18337,0.99650,-3.64951
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,619.80,610.33,605.60,40,615.05,1,0,0,2024-04-12,0.78948,-0.85144,0.00064,-0.22762,1.05858,-3.65466
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,613.70,620.33,615.60,40,625.05,1,0,0,2024-04-12,0.79771,-0.85171,0.00063,-0.23004,1.05728,-3.68219
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,641.59,640.33,635.60,40,645.05,1,0,0,2024-04-12,0.81372,-0.85233,0.00062,-0.23445,1.05433,-3.73732
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,645.68,660.33,655.60,40,665.05,41,0,0,2024-04-12,0.82957,-0.85285,0.00061,-0.23893,1.05182,-3.79226
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,688.80,680.35,675.65,40,685.05,41,0,0,2024-04-12,0.84542,-0.85323,0.00059,-0.24368,1.05000,-3.84691
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,673.59,697.85,695.40,40,700.30,40,0,0,2024-04-12,0.83643,-0.86341,0.00057,-0.21370,1.00010,-3.91800
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,709.17,719.08,713.10,40,725.05,1,0,0,2024-04-12,0.86387,-0.85883,0.00057,-0.23520,1.02282,-3.96417
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,739.30,739.08,733.10,40,745.05,1,0,0,2024-04-12,0.87881,-0.85913,0.00056,-0.23938,1.02135,-4.01856
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,751.83,760.33,755.60,40,765.05,1,0,0,2024-04-12,0.90579,-0.85468,0.00055,-0.26093,1.04303,-4.06510
NVDA240719P01650000,NVDA,2024-07-19,1650.00,put,759.50,770.33,765.60,40,775.05,41,0,0,2024-04-12,0.91310,-0.85482,0.00055,-0.26304,1.04237,-4.09227
NVDA240719P01660000,NVDA,2024-07-19,1660.00,put,743.85,780.33,775.60,40,785.05,1,0,0,2024-04-12,0.92042,-0.85493,0.00054,-0.26520,1.04183,-4.11939
NVDA240719P01670000,NVDA,2024-07-19,1670.00,put,784.20,790.42,785.60,40,795.25,1,0,0,2024-04-12,0.92850,-0.85473,0.00054,-0.26851,1.04281,-4.14599
NVDA240719P01680000,NVDA,2024-07-19,1680.00,put,773.61,800.42,795.60,40,805.25,1,0,0,2024-04-12,0.93566,-0.85485,0.00053,-0.27057,1.04223,-4.17311
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,807.30,810.42,805.60,40,815.25,40,0,0,2024-04-12,0.94283,-0.85494,0.00053,-0.27269,1.04178,-4.20019
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,811.20,820.42,815.60,40,825.25,1,0,0,2024-04-12,0.94999,-0.85501,0.00053,-0.27486,1.04144,-4.22722
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,826.45,830.42,825.60,40,835.25,1,0,0,2024-04-12,0.95700,-0.85511,0.00052,-0.27687,1.04094,-4.25429
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,824.65,840.42,835.60,40,845.25,1,0,0,2024-04-12,0.96402,-0.85519,0.00052,-0.27894,1.04055,-4.28133
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,845.60,850.42,845.60,40,855.25,1,0,0,2024-04-12,0.97103,-0.85525,0.00051,-0.28105,1.04027,-4.30832
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,855.30,860.42,855.60,40,865.25,40,0,0,2024-04-12,0.97804,-0.85529,0.00051,-0.28322,1.04009,-4.33527
