contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,1.68,1.94,1.86,15,2.03,20,0,150,2024-02-20,0.58918,-0.01789,0.00017,-0.03642,0.19611,-0.05905
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,2.38,2.08,2.00,17,2.17,30,10,717,2024-02-20,0.58552,-0.01914,0.00018,-0.03830,0.20772,-0.06319
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,1.79,2.23,2.14,15,2.32,34,0,112,2024-02-20,0.58201,-0.02048,0.00019,-0.04027,0.21994,-0.06762
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,2.47,2.38,2.29,3,2.47,40,1,220,2024-02-20,0.57805,-0.02181,0.00020,-0.04214,0.23200,-0.07203
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,2.52,2.54,2.45,28,2.64,55,8,179,2024-02-20,0.57439,-0.02326,0.00022,-0.04416,0.24488,-0.07682
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,3.11,2.70,2.59,49,2.81,38,1,376,2024-02-20,0.57028,-0.02469,0.00023,-0.04606,0.25755,-0.08158
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,3.25,2.88,2.78,41,2.99,26,1,231,2024-02-20,0.56662,-0.02628,0.00024,-0.04815,0.27128,-0.08682
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,3.55,3.09,2.98,24,3.20,28,11,415,2024-02-20,0.56387,-0.02809,0.00026,-0.05061,0.28683,-0.09288
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,2.79,3.30,3.20,1,3.40,25,0,73,2024-02-20,0.56067,-0.02991,0.00027,-0.05296,0.30220,-0.09894
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,3.95,3.52,3.40,2,3.65,40,2,145,2024-02-20,0.55732,-0.03179,0.00029,-0.05530,0.31780,-0.10519
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,3.95,3.73,3.60,39,3.85,12,2,151,2024-02-20,0.55351,-0.03366,0.00030,-0.05751,0.33314,-0.11139
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,4.07,3.97,3.85,47,4.10,18,110,1266,2024-02-20,0.55031,-0.03573,0.00032,-0.05999,0.34993,-0.11831
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,4.28,4.25,4.10,43,4.40,42,2,108,2024-02-20,0.54772,-0.03803,0.00034,-0.06275,0.36824,-0.12601
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,4.67,4.53,4.40,24,4.65,30,2,584,2024-02-20,0.54497,-0.04040,0.00036,-0.06551,0.38680,-0.13394
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,5.01,4.83,4.70,20,4.95,28,2,94,2024-02-20,0.54223,-0.04288,0.00038,-0.06831,0.40589,-0.14223
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,5.89,5.15,5.00,43,5.30,41,19,494,2024-02-20,0.53964,-0.04549,0.00040,-0.07122,0.42575,-0.15102
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,5.80,5.50,5.40,8,5.60,27,8,417,2024-02-20,0.53735,-0.04830,0.00042,-0.07431,0.44668,-0.16046
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,5.90,5.83,5.70,13,5.95,27,47,236,2024-02-20,0.53430,-0.05103,0.00044,-0.07710,0.46671,-0.16961
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,7.25,6.20,6.05,2,6.35,65,3,154,2024-02-20,0.53171,-0.05399,0.00046,-0.08013,0.48808,-0.17957
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,7.80,6.58,6.45,28,6.70,2,8,366,2024-02-20,0.52912,-0.05707,0.00049,-0.08319,0.50994,-0.18994
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,5.80,7.00,6.85,1,7.15,25,0,365,2024-02-20,0.52683,-0.06036,0.00051,-0.08643,0.53285,-0.20104
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,7.60,7.45,7.30,19,7.60,48,13,470,2024-02-20,0.52485,-0.06386,0.00054,-0.08985,0.55682,-0.21290
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,8.60,7.90,7.75,19,8.05,16,61,252,2024-02-20,0.52241,-0.06737,0.00056,-0.09308,0.58038,-0.22476
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,8.50,8.40,8.25,26,8.55,14,29,385,2024-02-20,0.52043,-0.07114,0.00059,-0.09656,0.60526,-0.23757
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,10.05,8.90,8.75,3,9.05,1,15,208,2024-02-20,0.51814,-0.07496,0.00061,-0.09990,0.62998,-0.25053
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,11.00,9.43,9.25,27,9.60,1,3,413,2024-02-20,0.51601,-0.07896,0.00064,-0.10335,0.65541,-0.26415
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,10.72,10.02,9.85,37,10.20,36,1,197,2024-02-20,0.51433,-0.08325,0.00067,-0.10704,0.68211,-0.27881
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,10.90,10.60,10.40,46,10.80,27,11,413,2024-02-20,0.51220,-0.08755,0.00070,-0.11050,0.70829,-0.29345
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,11.55,11.25,11.05,38,11.45,34,5,64,2024-02-20,0.51067,-0.09218,0.00073,-0.11429,0.73598,-0.30935
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,12.20,11.90,11.70,49,12.10,17,32,235,2024-02-20,0.50869,-0.09682,0.00076,-0.11784,0.76311,-0.32523
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,12.95,12.60,12.40,6,12.80,14,2,151,2024-02-20,0.50717,-0.10176,0.00079,-0.12163,0.79139,-0.34223
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,13.44,13.32,13.10,20,13.55,26,73,810,2024-02-20,0.50549,-0.10681,0.00082,-0.12533,0.81962,-0.35959
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,15.20,14.07,13.85,21,14.30,5,21,81,2024-02-20,0.50381,-0.11200,0.00085,-0.12901,0.84807,-0.37752
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,15.30,14.88,14.65,21,15.10,5,21,353,2024-02-20,0.50244,-0.11746,0.00088,-0.13284,0.87725,-0.39641
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,18.20,15.72,15.50,15,15.95,9,1,77,2024-02-20,0.50107,-0.12306,0.00091,-0.13664,0.90657,-0.41588
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,18.30,16.62,16.40,5,16.85,18,3,471,2024-02-20,0.49985,-0.12888,0.00094,-0.14050,0.93623,-0.43613
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,17.55,17.52,17.30,6,17.75,9,3,199,2024-02-20,0.49848,-0.13480,0.00098,-0.14423,0.96569,-0.45676
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,19.00,18.50,18.25,16,18.75,20,40,485,2024-02-20,0.49741,-0.14098,0.00101,-0.14809,0.99566,-0.47839
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,20.15,19.50,19.25,1,19.75,20,22,139,2024-02-20,0.49619,-0.14725,0.00104,-0.15181,1.02535,-0.50040
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,22.69,20.55,20.30,1,20.80,14,13,258,2024-02-20,0.49528,-0.15378,0.00107,-0.15564,1.05542,-0.52341
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,22.20,21.60,21.35,10,21.85,5,24,218,2024-02-20,0.49375,-0.16026,0.00111,-0.15908,1.08445,-0.54615
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,23.25,22.75,22.50,28,23.00,20,52,361,2024-02-20,0.49299,-0.16714,0.00114,-0.16286,1.11444,-0.57053
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,24.30,23.95,23.70,5,24.20,26,9,148,2024-02-20,0.49223,-0.17416,0.00117,-0.16657,1.14418,-0.59549
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,25.71,25.15,24.90,19,25.40,5,76,452,2024-02-20,0.49116,-0.18122,0.00121,-0.17003,1.17323,-0.62059
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,28.50,26.45,26.20,2,26.70,36,11,155,2024-02-20,0.49055,-0.18856,0.00124,-0.17365,1.20256,-0.64688
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,28.04,27.75,27.50,3,28.00,14,19,329,2024-02-20,0.48964,-0.19594,0.00127,-0.17701,1.23114,-0.67331
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,30.55,29.10,28.85,10,29.35,5,79,227,2024-02-20,0.48872,-0.20346,0.00130,-0.18027,1.25933,-0.70028
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,31.40,30.52,30.25,1,30.80,16,7,210,2024-02-20,0.48811,-0.21118,0.00133,-0.18359,1.28740,-0.72820
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,33.70,32.00,31.75,5,32.25,9,7,482,2024-02-20,0.48750,-0.21903,0.00136,-0.18680,1.31496,-0.75665
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,34.45,33.50,33.25,10,33.75,5,25,558,2024-02-20,0.48674,-0.22695,0.00139,-0.18980,1.34184,-0.78541
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,38.10,35.08,34.80,5,35.35,36,9,127,2024-02-20,0.48628,-0.23507,0.00142,-0.19285,1.36842,-0.81506
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,36.88,36.70,36.45,11,36.95,12,135,531,2024-02-20,0.48583,-0.24329,0.00145,-0.19577,1.39436,-0.84520
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,40.85,38.35,38.10,20,38.60,10,4,144,2024-02-20,0.48522,-0.25156,0.00148,-0.19848,1.41952,-0.87562
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,42.61,40.08,39.80,1,40.35,21,4,322,2024-02-20,0.48476,-0.25997,0.00150,-0.20113,1.44409,-0.90668
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,46.08,41.85,41.60,16,42.10,17,9,543,2024-02-20,0.48445,-0.26850,0.00153,-0.20372,1.46803,-0.93837
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,48.65,43.67,43.40,1,43.95,14,16,529,2024-02-20,0.48400,-0.27708,0.00155,-0.20609,1.49111,-0.97030
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,47.79,45.52,45.25,1,45.80,6,21,485,2024-02-20,0.48354,-0.28573,0.00158,-0.20830,1.51340,-1.00264
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,52.36,47.48,47.20,1,47.75,17,47,300,2024-02-20,0.48339,-0.29451,0.00160,-0.21053,1.53501,-1.03571
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,50.75,49.48,49.20,2,49.75,12,116,289,2024-02-20,0.48324,-0.30334,0.00162,-0.21261,1.55575,-1.06914
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,55.60,51.52,51.25,23,51.80,5,7,104,2024-02-20,0.48293,-0.31220,0.00165,-0.21445,1.57557,-1.10276
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,58.16,53.58,53.30,1,53.85,1,2,78,2024-02-20,0.48263,-0.32112,0.00167,-0.21613,1.59451,-1.13672
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,56.15,55.73,55.45,1,56.00,15,26,255,2024-02-20,0.48247,-0.33009,0.00169,-0.21773,1.61257,-1.17115
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,62.20,57.92,57.65,1,58.20,13,9,45,2024-02-20,0.48232,-0.33910,0.00170,-0.21917,1.62971,-1.20587
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,64.00,60.20,59.90,1,60.50,5,13,92,2024-02-20,0.48247,-0.34816,0.00172,-0.22061,1.64595,-1.24112
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,63.85,62.48,62.20,1,62.75,3,54,30,2024-02-20,0.48232,-0.35721,0.00174,-0.22172,1.66119,-1.27637
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,72.15,64.82,64.55,5,65.10,1,188,260,2024-02-20,0.48217,-0.36629,0.00175,-0.22267,1.67548,-1.31186
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,72.42,67.22,66.95,1,67.50,2,24,24,2024-02-20,0.48217,-0.37538,0.00177,-0.22354,1.68882,-1.34768
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,73.40,69.70,69.40,1,70.00,3,21,54,2024-02-20,0.48232,-0.38447,0.00178,-0.22434,1.70119,-1.38381
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,78.55,72.22,71.95,1,72.50,1,36,42,2024-02-20,0.48247,-0.39354,0.00179,-0.22497,1.71259,-1.42010
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,75.55,74.78,74.50,1,75.05,2,39,80,2024-02-20,0.48247,-0.40262,0.00180,-0.22535,1.72302,-1.45646
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,78.85,77.38,77.05,27,77.70,1,29,206,2024-02-20,0.48247,-0.41168,0.00181,-0.22558,1.73250,-1.49296
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,80.70,80.05,79.75,1,80.35,1,39,432,2024-02-20,0.48278,-0.42069,0.00182,-0.22581,1.74099,-1.52974
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,91.97,91.28,90.95,1,91.60,1,26,266,2024-02-20,0.48415,-0.45634,0.00184,-0.22532,1.76556,-1.67763
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,103.50,103.30,102.95,1,103.65,2,171,71,2024-02-20,0.48598,-0.49103,0.00184,-0.22278,1.77576,-1.82598
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,116.45,116.03,115.65,1,116.40,1,22,22,2024-02-20,0.48827,-0.52446,0.00183,-0.21841,1.77287,-1.97373
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,134.04,129.32,128.60,15,130.05,4,22,34,2024-02-20,0.49025,-0.55666,0.00181,-0.21199,1.75827,-2.12022
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,146.12,143.68,141.90,20,145.45,16,14,131,2024-02-20,0.49528,-0.58612,0.00177,-0.20595,1.73466,-2.26342
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,141.00,158.47,156.45,16,160.50,14,0,36,2024-02-20,0.49970,-0.61406,0.00172,-0.19826,1.70311,-2.40391
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,150.35,174.35,172.70,37,176.00,20,0,43,2024-02-20,0.50793,-0.63833,0.00166,-0.19227,1.66834,-2.53843
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,196.37,189.82,187.85,14,191.80,20,2,274,2024-02-20,0.51128,-0.66324,0.00160,-0.18202,1.62536,-2.67311
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,186.55,206.25,204.05,12,208.45,40,0,154,2024-02-20,0.51814,-0.68459,0.00154,-0.17377,1.58249,-2.80152
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,196.82,223.20,220.85,41,225.55,16,0,133,2024-02-20,0.52653,-0.70339,0.00148,-0.16636,1.54004,-2.92490
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,243.35,240.43,237.80,15,243.05,27,1,126,2024-02-20,0.53476,-0.72067,0.00141,-0.15865,1.49700,-3.04496
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,232.33,259.00,257.20,5,260.80,26,0,20,2024-02-20,0.55076,-0.73192,0.00134,-0.15724,1.46686,-3.15347
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,277.75,276.02,273.15,23,278.90,67,2,237,2024-02-20,0.55458,-0.74894,0.00129,-0.14587,1.41800,-3.27195
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,263.45,295.07,292.95,1,297.20,58,0,12,2024-02-20,0.57150,-0.75707,0.00123,-0.14555,1.39327,-3.37342
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,274.84,304.55,302.70,5,306.40,36,0,57,2024-02-20,0.57927,-0.76113,0.00120,-0.14491,1.38055,-3.42395
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,275.75,313.75,311.90,11,315.60,59,0,247,2024-02-20,0.58491,-0.76617,0.00118,-0.14250,1.36442,-3.47620
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,291.90,322.98,320.60,1,325.35,31,0,109,2024-02-20,0.59040,-0.77106,0.00115,-0.14001,1.34845,-3.52805
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,297.20,332.15,329.85,1,334.45,59,0,65,2024-02-20,0.59528,-0.77606,0.00113,-0.13704,1.33173,-3.58003
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,313.25,340.65,337.40,30,343.90,57,0,26,2024-02-20,0.59482,-0.78389,0.00111,-0.12946,1.30479,-3.63735
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,319.49,350.58,347.30,33,353.85,33,0,63,2024-02-20,0.60488,-0.78549,0.00108,-0.13109,1.29919,-3.68265
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,322.00,360.82,358.25,1,363.40,33,0,89,2024-02-20,0.61738,-0.78556,0.00106,-0.13495,1.29895,-3.72496
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,328.80,369.42,365.90,33,372.95,33,0,48,2024-02-20,0.61692,-0.79274,0.00104,-0.12749,1.27328,-3.78078
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,394.84,379.10,375.55,33,382.65,60,3,26,2024-02-20,0.62470,-0.79511,0.00102,-0.12733,1.26460,-3.82734
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,365.25,389.62,386.95,1,392.30,61,0,35,2024-02-20,0.63902,-0.79373,0.00100,-0.13305,1.26966,-3.86664
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,359.20,399.25,396.45,30,402.05,61,0,46,2024-02-20,0.64619,-0.79617,0.00098,-0.13250,1.26070,-3.91319
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,375.80,409.00,406.25,1,411.75,61,0,69,2024-02-20,0.65412,-0.79806,0.00097,-0.13269,1.25370,-3.95862
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,392.60,417.82,414.20,30,421.45,31,0,3,2024-02-20,0.65457,-0.80384,0.00095,-0.12627,1.23197,-4.01140
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,387.20,427.62,424.10,36,431.15,31,0,16,2024-02-20,0.66265,-0.80537,0.00093,-0.12671,1.22613,-4.05602
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,412.30,438.27,435.50,1,441.05,59,0,23,2024-02-20,0.67759,-0.80316,0.00092,-0.13339,1.23455,-4.09350
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,421.45,447.05,443.35,30,450.75,59,0,23,2024-02-20,0.67713,-0.80898,0.00090,-0.12628,1.21219,-4.14616
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,428.95,457.80,455.00,30,460.60,63,0,8,2024-02-20,0.69268,-0.80629,0.00089,-0.13366,1.22257,-4.18266
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,438.90,467.38,464.35,30,470.40,57,0,12,2024-02-20,0.69863,-0.80853,0.00088,-0.13244,1.21392,-4.22844
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,448.20,477.23,474.15,30,480.30,58,0,2,2024-02-20,0.70671,-0.80957,0.00086,-0.13321,1.20987,-4.27191
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,487.07,484.00,30,490.15,57,0,8,2024-02-20,0.71448,-0.81068,0.00085,-0.13377,1.20553,-4.31548
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,477.27,496.95,493.85,30,500.05,30,2,0,2024-02-20,0.72256,-0.81155,0.00084,-0.13466,1.20210,-4.35856
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,510.95,506.77,503.70,30,509.85,59,2,0,2024-02-20,0.73018,-0.81258,0.00083,-0.13519,1.19807,-4.40190
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,0.00,516.70,513.55,30,519.85,30,0,0,2024-02-20,0.73841,-0.81322,0.00082,-0.13634,1.19553,-4.44449
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,526.55,523.45,30,529.65,30,0,0,2024-02-20,0.74603,-0.81409,0.00081,-0.13698,1.19206,-4.48748
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,541.00,536.42,533.30,30,539.55,30,1,0,2024-02-20,0.75366,-0.81490,0.00080,-0.13769,1.18886,-4.53030
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,546.35,543.20,30,549.50,30,0,0,2024-02-20,0.76189,-0.81534,0.00079,-0.13901,1.18711,-4.57243
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,556.25,553.10,30,559.40,30,1,0,2024-02-20,0.76966,-0.81594,0.00078,-0.13996,1.18471,-4.61483
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,553.15,566.27,563.30,30,569.25,30,6,0,2024-02-20,0.77835,-0.81604,0.00077,-0.14181,1.18430,-4.65629
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,576.10,573.05,30,579.15,30,0,0,2024-02-20,0.78536,-0.81688,0.00076,-0.14217,1.18090,-4.69909
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,549.90,586.05,582.95,30,589.15,30,0,1,2024-02-20,0.79329,-0.81724,0.00075,-0.14342,1.17947,-4.74097
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,595.90,596.27,593.40,31,599.15,30,1,0,2024-02-20,0.80350,-0.81647,0.00074,-0.14685,1.18256,-4.78078
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,569.74,606.05,602.95,30,609.15,30,0,0,2024-02-20,0.80990,-0.81744,0.00073,-0.14680,1.17866,-4.82373
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,0.00,626.10,623.00,30,629.20,30,0,0,2024-02-20,0.82667,-0.81739,0.00072,-0.15052,1.17888,-4.90598
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,0.00,646.08,642.95,30,649.20,30,0,0,2024-02-20,0.84268,-0.81751,0.00071,-0.15374,1.17837,-4.98848
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,0.00,666.12,663.05,30,669.20,30,0,0,2024-02-20,0.85884,-0.81741,0.00069,-0.15729,1.17879,-5.07052
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,0.00,685.45,681.70,35,689.20,30,0,0,2024-02-20,0.86874,-0.81993,0.00068,-0.15514,1.16857,-5.15716
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,0.00,705.50,701.70,30,709.30,30,0,0,2024-02-20,0.88460,-0.81964,0.00067,-0.15877,1.16974,-5.23874
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,0.00,715.55,711.80,30,719.30,30,0,0,2024-02-20,0.89268,-0.81938,0.00066,-0.16079,1.17080,-5.27931
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,0.00,725.55,721.80,30,729.30,30,0,0,2024-02-20,0.90015,-0.81936,0.00066,-0.16228,1.17090,-5.32029
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,0.00,735.50,731.70,30,739.30,30,0,0,2024-02-20,0.90731,-0.81943,0.00065,-0.16352,1.17060,-5.36143
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,0.00,745.55,741.80,30,749.30,30,0,0,2024-02-20,0.91524,-0.81914,0.00065,-0.16553,1.17177,-5.40193
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,0.00,755.55,751.80,30,759.30,30,0,0,2024-02-20,0.92255,-0.81909,0.00064,-0.16701,1.17199,-5.44282
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,0.00,765.48,761.75,30,769.20,30,0,0,2024-02-20,0.92941,-0.81920,0.00064,-0.16808,1.17153,-5.48399
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,0.00,775.67,772.20,30,779.15,30,0,0,2024-02-20,0.93825,-0.81844,0.00063,-0.17109,1.17462,-5.52365
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,0.00,785.45,781.70,30,789.20,30,0,0,2024-02-20,0.94374,-0.81907,0.00063,-0.17094,1.17205,-5.56570
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,796.00,795.50,791.80,30,799.20,30,1,0,2024-02-20,0.95136,-0.81878,0.00062,-0.17286,1.17325,-5.60614
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.27,0.28,0.22,14,0.33,15,20,342,2024-02-20,0.70655,-0.00238,0.00002,-0.00687,0.03604,-0.00944
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.33,0.34,0.27,25,0.41,31,97,77,2024-02-20,0.69543,-0.00290,0.00003,-0.00805,0.04299,-0.01147
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.37,0.41,0.34,20,0.47,13,70,142,2024-02-20,0.68460,-0.00349,0.00003,-0.00936,0.05081,-0.01381
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.49,0.47,0.41,29,0.54,26,492,25,2024-02-20,0.67073,-0.00404,0.00004,-0.01043,0.05791,-0.01596
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.59,0.56,0.49,20,0.63,13,17,72,2024-02-20,0.66082,-0.00480,0.00004,-0.01199,0.06767,-0.01900
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.65,0.66,0.60,18,0.72,15,8,107,2024-02-20,0.65091,-0.00567,0.00005,-0.01366,0.07838,-0.02241
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.84,0.76,0.70,34,0.83,9,1,8,2024-02-20,0.63963,-0.00655,0.00006,-0.01523,0.08909,-0.02588
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.98,0.89,0.82,35,0.96,28,4,19,2024-02-20,0.63049,-0.00765,0.00007,-0.01720,0.10225,-0.03026
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,1.10,1.03,0.96,35,1.10,20,11,48,2024-02-20,0.62104,-0.00886,0.00008,-0.01924,0.11628,-0.03503
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,1.18,1.19,1.13,28,1.26,40,15,91,2024-02-20,0.61220,-0.01024,0.00009,-0.02148,0.13199,-0.04050
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,1.43,1.38,1.34,1,1.42,15,227,947,2024-02-20,0.60412,-0.01184,0.00011,-0.02400,0.14972,-0.04683
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,1.77,1.59,1.52,27,1.66,19,3,30,2024-02-20,0.59604,-0.01360,0.00012,-0.02666,0.16885,-0.05383
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,1.99,1.82,1.75,26,1.89,27,5,65,2024-02-20,0.58796,-0.01555,0.00014,-0.02944,0.18941,-0.06153
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,2.14,2.08,2.01,9,2.16,23,3,47,2024-02-20,0.58018,-0.01772,0.00016,-0.03242,0.21183,-0.07015
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,2.25,2.38,2.31,34,2.46,15,9,37,2024-02-20,0.57317,-0.02020,0.00018,-0.03574,0.23685,-0.08004
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,2.75,2.73,2.65,5,2.81,32,62,161,2024-02-20,0.56677,-0.02302,0.00020,-0.03938,0.26449,-0.09128
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,3.15,3.10,3.00,18,3.20,33,16,89,2024-02-20,0.55991,-0.02603,0.00022,-0.04303,0.29325,-0.10329
