contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,2.58,2.51,2.33,55,2.69,86,11,149,2024-05-23,0.50305,-0.01705,0.00012,-0.04058,0.30461,-0.09744
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,2.81,2.76,2.60,26,2.92,28,27,1077,2024-05-23,0.49863,-0.01869,0.00013,-0.04343,0.32943,-0.10684
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,2.89,3.04,2.89,43,3.20,90,5,141,2024-05-23,0.49452,-0.02050,0.00014,-0.04651,0.35630,-0.11723
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,3.30,3.35,3.20,12,3.50,96,8,182,2024-05-23,0.49070,-0.02249,0.00015,-0.04982,0.38536,-0.12869
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,3.35,3.65,3.50,49,3.80,81,4,514,2024-05-23,0.48613,-0.02447,0.00016,-0.05291,0.41381,-0.14009
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,4.05,4.03,3.90,26,4.15,43,3,154,2024-05-23,0.48293,-0.02687,0.00018,-0.05673,0.44750,-0.15394
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,4.39,4.42,4.25,66,4.60,69,94,1343,2024-05-23,0.47927,-0.02934,0.00019,-0.06046,0.48148,-0.16818
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,4.75,4.88,4.70,35,5.05,95,9,113,2024-05-23,0.47638,-0.03215,0.00021,-0.06470,0.51936,-0.18446
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,5.75,5.32,5.10,23,5.55,93,4,536,2024-05-23,0.47241,-0.03490,0.00023,-0.06850,0.55558,-0.20030
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,5.40,5.88,5.65,73,6.10,116,3,746,2024-05-23,0.47013,-0.03824,0.00025,-0.07332,0.59879,-0.21976
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,13.05,6.50,6.30,50,6.70,106,0,145,2024-05-23,0.46799,-0.04185,0.00027,-0.07837,0.64433,-0.24081
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,6.45,7.17,7.00,23,7.35,87,38,822,2024-05-23,0.46586,-0.04569,0.00029,-0.08357,0.69167,-0.26327
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,7.10,7.85,7.70,29,8.00,26,18,291,2024-05-23,0.46327,-0.04965,0.00031,-0.08861,0.73918,-0.28635
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,9.00,8.60,8.45,29,8.75,10,71,682,2024-05-23,0.46083,-0.05388,0.00033,-0.09386,0.78888,-0.31114
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,8.60,9.43,9.25,39,9.60,8,43,378,2024-05-23,0.45885,-0.05851,0.00035,-0.09949,0.84185,-0.33834
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,10.35,10.35,10.15,40,10.55,23,22,237,2024-05-23,0.45717,-0.06351,0.00038,-0.10543,0.89753,-0.36779
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,12.50,11.32,11.15,33,11.50,6,112,1835,2024-05-23,0.45519,-0.06867,0.00040,-0.11126,0.95362,-0.39828
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,11.45,12.40,12.15,50,12.65,34,13,220,2024-05-23,0.45382,-0.07433,0.00043,-0.11757,1.01336,-0.43184
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,12.25,13.57,13.35,33,13.80,5,35,1777,2024-05-23,0.45260,-0.08034,0.00046,-0.12406,1.07497,-0.46756
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,14.00,14.85,14.55,36,15.15,36,7,3491,2024-05-23,0.45153,-0.08670,0.00049,-0.13071,1.13830,-0.50553
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,17.20,16.18,15.90,40,16.45,23,408,124,2024-05-23,0.45016,-0.09324,0.00051,-0.13717,1.20157,-0.54466
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,17.99,17.62,17.35,32,17.90,30,204,2727,2024-05-23,0.44909,-0.10020,0.00054,-0.14386,1.26681,-0.58644
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,17.50,19.07,18.65,55,19.50,34,16,3465,2024-05-23,0.44741,-0.10723,0.00057,-0.15010,1.33066,-0.62861
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,18.80,20.83,20.55,29,21.10,14,608,326,2024-05-23,0.44741,-0.11520,0.00060,-0.15754,1.40077,-0.67704
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,23.50,22.58,22.30,33,22.85,5,105,355,2024-05-23,0.44650,-0.12312,0.00063,-0.16426,1.46809,-0.72508
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,24.10,24.45,24.15,34,24.75,13,5,177,2024-05-23,0.44574,-0.13139,0.00066,-0.17102,1.53605,-0.77550
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,26.45,26.48,26.20,23,26.75,29,111,889,2024-05-23,0.44543,-0.14013,0.00069,-0.17803,1.60533,-0.82911
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,30.70,28.57,28.25,31,28.90,29,15,219,2024-05-23,0.44467,-0.14898,0.00072,-0.18458,1.67294,-0.88343
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,30.90,30.80,30.45,24,31.15,18,18,151,2024-05-23,0.44421,-0.15822,0.00075,-0.19122,1.74096,-0.94049
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,35.55,33.17,32.85,27,33.50,6,43,171,2024-05-23,0.44375,-0.16773,0.00078,-0.19770,1.80829,-0.99945
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,38.00,35.67,35.35,23,36.00,6,29,339,2024-05-23,0.44345,-0.17756,0.00081,-0.20411,1.87512,-1.06068
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,39.65,38.30,38.00,27,38.60,2,33,894,2024-05-23,0.44314,-0.18762,0.00084,-0.21031,1.94083,-1.12371
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,43.50,41.08,40.75,27,41.40,7,63,118,2024-05-23,0.44299,-0.19798,0.00087,-0.21640,2.00559,-1.18891
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,46.55,43.97,43.65,22,44.30,5,550,164,2024-05-23,0.44284,-0.20855,0.00090,-0.22224,2.06885,-1.25582
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,47.88,47.00,46.65,23,47.35,1,50,844,2024-05-23,0.44269,-0.21933,0.00093,-0.22783,2.13046,-1.32436
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,46.60,50.20,49.85,22,50.55,6,45,86,2024-05-23,0.44284,-0.23040,0.00095,-0.23336,2.19074,-1.39525
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,56.30,53.60,53.20,18,54.00,18,791,473,2024-05-23,0.44314,-0.24167,0.00098,-0.23870,2.24918,-1.46801
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,58.50,57.05,56.60,27,57.50,19,66,82,2024-05-23,0.44314,-0.25302,0.00100,-0.24351,2.30503,-1.54142
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,62.15,60.65,60.20,24,61.10,23,108,104,2024-05-23,0.44330,-0.26454,0.00102,-0.24810,2.35880,-1.61653
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,68.61,64.40,63.95,19,64.85,22,67,273,2024-05-23,0.44345,-0.27619,0.00105,-0.25237,2.41017,-1.69292
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,72.00,68.28,67.80,19,68.75,22,132,251,2024-05-23,0.44360,-0.28796,0.00107,-0.25628,2.45906,-1.77048
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,74.45,72.33,71.90,16,72.75,18,128,928,2024-05-23,0.44391,-0.29984,0.00109,-0.25996,2.50549,-1.84948
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,75.00,76.45,75.95,21,76.95,22,1,217,2024-05-23,0.44406,-0.31177,0.00110,-0.26316,2.54917,-1.92917
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,79.00,80.78,80.30,18,81.25,19,10,194,2024-05-23,0.44436,-0.32379,0.00112,-0.26612,2.59023,-2.01012
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,88.61,85.20,84.70,16,85.70,22,4,44,2024-05-23,0.44452,-0.33584,0.00114,-0.26859,2.62848,-2.09164
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,89.91,89.75,89.05,29,90.45,6,23,108,2024-05-23,0.44482,-0.34794,0.00115,-0.27080,2.66399,-2.17423
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,95.69,94.42,93.80,4,95.05,9,39,140,2024-05-23,0.44497,-0.36004,0.00117,-0.27254,2.69668,-2.25729
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,103.40,99.30,98.55,9,100.05,10,16,101,2024-05-23,0.44558,-0.37217,0.00118,-0.27423,2.72658,-2.34165
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,106.00,104.30,103.55,1,105.05,7,31,71,2024-05-23,0.44604,-0.38427,0.00119,-0.27545,2.75364,-2.42631
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,107.64,109.38,108.60,3,110.15,13,2,107,2024-05-23,0.44635,-0.39634,0.00120,-0.27619,2.77788,-2.51124
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,119.43,114.65,113.90,9,115.40,9,11,168,2024-05-23,0.44680,-0.40837,0.00121,-0.27669,2.79932,-2.59674
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,115.40,120.00,119.30,7,120.70,7,6,102,2024-05-23,0.44726,-0.42035,0.00121,-0.27682,2.81799,-2.68256
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,120.25,125.50,124.70,8,126.30,8,4,42,2024-05-23,0.44772,-0.43226,0.00122,-0.27661,2.83395,-2.76863
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,136.90,131.18,130.00,5,132.35,21,11,28,2024-05-23,0.44848,-0.44405,0.00122,-0.27629,2.84717,-2.85508
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,129.50,136.95,135.75,10,138.15,25,14,39,2024-05-23,0.44909,-0.45576,0.00122,-0.27552,2.85780,-2.94151
NVDA241115P01090000,NVDA,2024-11-15,1090.00,put,142.70,142.80,141.65,2,143.95,17,1,41,2024-05-23,0.44955,-0.46741,0.00123,-0.27431,2.86590,-3.02792
NVDA241115P01100000,NVDA,2024-11-15,1100.00,put,148.95,148.77,147.60,4,149.95,53,53,65,2024-05-23,0.45016,-0.47891,0.00123,-0.27290,2.87148,-3.11439
NVDA241115P01110000,NVDA,2024-11-15,1110.00,put,243.40,154.90,153.70,2,156.10,16,0,65,2024-05-23,0.45077,-0.49029,0.00123,-0.27119,2.87465,-3.20080
NVDA241115P01120000,NVDA,2024-11-15,1120.00,put,156.57,161.12,159.90,2,162.35,20,27,53,2024-05-23,0.45153,-0.50151,0.00123,-0.26931,2.87548,-3.28708
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,156.00,168.85,166.25,1,171.45,13,1,44,2024-05-23,0.45702,-0.51115,0.00121,-0.27106,2.87437,-3.37256
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,173.40,175.28,172.65,1,177.90,18,1,60,2024-05-23,0.45763,-0.52202,0.00121,-0.26855,2.87112,-3.45788
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,175.40,179.45,176.45,19,182.45,29,1,43,2024-05-23,0.45016,-0.53558,0.00122,-0.25888,2.86405,-3.54602
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,299.00,186.25,183.15,19,189.35,53,0,7,2024-05-23,0.45138,-0.54611,0.00122,-0.25629,2.85627,-3.63148
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,346.70,193.38,189.95,19,196.80,19,0,10,2024-05-23,0.45336,-0.55616,0.00121,-0.25414,2.84696,-3.71601
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,332.07,200.02,196.85,18,203.20,46,0,16,2024-05-23,0.45351,-0.56675,0.00120,-0.25016,2.83515,-3.80122
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,274.81,207.03,203.80,18,210.25,9,0,21,2024-05-23,0.45443,-0.57687,0.00120,-0.24664,2.82196,-3.88552
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,201.10,214.12,210.90,18,217.35,33,6,28,2024-05-23,0.45549,-0.58673,0.00119,-0.24306,2.80727,-3.96922
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,344.00,221.40,218.15,18,224.65,6,0,19,2024-05-23,0.45671,-0.59634,0.00118,-0.23944,2.79124,-4.05223
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,377.65,229.40,225.35,22,233.45,17,0,1,2024-05-23,0.46037,-0.60456,0.00116,-0.23795,2.77617,-4.13195
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,335.60,236.80,232.80,19,240.80,16,0,5,2024-05-23,0.46159,-0.61374,0.00115,-0.23404,2.75783,-4.21361
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,388.70,244.30,240.30,19,248.30,16,0,9,2024-05-23,0.46296,-0.62265,0.00114,-0.23012,2.73850,-4.29449
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,396.49,251.22,247.85,22,254.60,31,0,6,2024-05-23,0.46174,-0.63276,0.00113,-0.22352,2.71476,-4.37832
NVDA241115P01260000,NVDA,2024-11-15,1260.00,put,409.95,259.02,255.50,22,262.55,2,0,2,2024-05-23,0.46372,-0.64099,0.00112,-0.21992,2.69400,-4.45728
NVDA241115P01270000,NVDA,2024-11-15,1270.00,put,416.60,266.75,263.30,23,270.20,9,0,8,2024-05-23,0.46494,-0.64944,0.00111,-0.21546,2.67133,-4.53668
NVDA241115P01280000,NVDA,2024-11-15,1280.00,put,430.45,274.75,271.10,23,278.40,22,0,5,2024-05-23,0.46708,-0.65717,0.00109,-0.21182,2.64935,-4.61400
NVDA241115P01290000,NVDA,2024-11-15,1290.00,put,465.30,282.62,279.10,26,286.15,11,0,1,2024-05-23,0.46845,-0.66514,0.00108,-0.20731,2.62547,-4.69186
NVDA241115P01300000,NVDA,2024-11-15,1300.00,put,370.00,290.55,287.15,26,293.95,6,0,11,2024-05-23,0.46982,-0.67293,0.00107,-0.20272,2.60093,-4.76908
NVDA241115P01320000,NVDA,2024-11-15,1320.00,put,427.60,307.45,303.45,26,311.45,13,0,3,2024-05-23,0.47592,-0.68590,0.00103,-0.19690,2.55735,-4.91553
NVDA241115P01340000,NVDA,2024-11-15,1340.00,put,459.14,323.80,320.05,26,327.55,1,0,1,2024-05-23,0.47897,-0.69996,0.00101,-0.18765,2.50626,-5.06466
NVDA241115P01360000,NVDA,2024-11-15,1360.00,put,424.08,341.55,338.15,5,344.95,8,0,2,2024-05-23,0.48689,-0.71025,0.00097,-0.18361,2.46628,-5.20170
NVDA241115P01380000,NVDA,2024-11-15,1380.00,put,552.50,358.62,355.10,11,362.15,10,0,116,2024-05-23,0.49147,-0.72192,0.00095,-0.17584,2.41820,-5.34250
NVDA241115P01400000,NVDA,2024-11-15,1400.00,put,490.54,375.80,372.55,14,379.05,5,0,0,2024-05-23,0.49574,-0.73314,0.00092,-0.16767,2.36924,-5.48145
NVDA241115P01410000,NVDA,2024-11-15,1410.00,put,544.33,384.62,381.25,19,388.00,1,0,1,2024-05-23,0.49863,-0.73803,0.00091,-0.16445,2.34706,-5.54846
NVDA241115P01420000,NVDA,2024-11-15,1420.00,put,574.75,393.48,390.10,21,396.85,1,0,0,2024-05-23,0.50153,-0.74276,0.00089,-0.16123,2.32506,-5.61486
NVDA241115P01430000,NVDA,2024-11-15,1430.00,put,600.57,402.55,399.30,19,405.80,1,0,0,2024-05-23,0.50534,-0.74676,0.00088,-0.15909,2.30610,-5.67876
NVDA241115P01440000,NVDA,2024-11-15,1440.00,put,500.76,411.43,408.00,22,414.85,3,0,1,2024-05-23,0.50793,-0.75140,0.00087,-0.15555,2.28364,-5.74465
NVDA241115P01450000,NVDA,2024-11-15,1450.00,put,638.75,420.95,418.05,12,423.85,3,0,0,2024-05-23,0.51342,-0.75404,0.00085,-0.15542,2.27062,-5.80386
NVDA241115P01460000,NVDA,2024-11-15,1460.00,put,559.27,430.08,427.10,14,433.05,3,0,0,2024-05-23,0.51708,-0.75773,0.00084,-0.15318,2.25221,-5.86640
NVDA241115P01470000,NVDA,2024-11-15,1470.00,put,536.07,439.33,436.35,17,442.30,5,0,0,2024-05-23,0.52104,-0.76109,0.00083,-0.15133,2.23513,-5.92778
NVDA241115P01480000,NVDA,2024-11-15,1480.00,put,447.35,448.40,445.70,16,451.10,4,12,0,2024-05-23,0.52409,-0.76492,0.00081,-0.14843,2.21539,-5.99060
NVDA241115P01490000,NVDA,2024-11-15,1490.00,put,445.55,457.88,454.95,18,460.80,1,2,0,2024-05-23,0.52897,-0.76746,0.00080,-0.14772,2.20207,-6.04906
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,559.30,467.25,463.85,28,470.65,9,0,1,2024-05-23,0.53323,-0.77028,0.00079,-0.14633,2.18712,-6.10836
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,725.87,486.05,482.60,37,489.50,9,0,0,2024-05-23,0.54177,-0.77561,0.00077,-0.14366,2.15838,-6.22565
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,600.61,505.02,501.55,38,508.50,9,0,0,2024-05-23,0.55092,-0.78016,0.00075,-0.14188,2.13327,-6.34003
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,682.30,524.72,521.80,29,527.65,15,0,0,2024-05-23,0.56311,-0.78249,0.00072,-0.14395,2.12024,-6.44668
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,667.55,544.05,541.10,35,547.00,25,0,0,2024-05-23,0.57317,-0.78582,0.00071,-0.14361,2.10135,-6.55643
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,685.77,562.85,559.25,38,566.45,45,0,0,2024-05-23,0.58064,-0.79042,0.00069,-0.14026,2.07487,-6.67012
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,674.28,582.12,578.80,38,585.45,38,0,0,2024-05-23,0.59009,-0.79353,0.00067,-0.13948,2.05661,-6.77866
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,740.19,601.97,599.55,36,604.40,1,0,0,2024-05-23,0.60213,-0.79487,0.00065,-0.14207,2.04870,-6.88107
NVDA241115P01650000,NVDA,2024-11-15,1650.00,put,773.49,611.67,608.25,38,615.10,37,0,0,2024-05-23,0.60701,-0.79613,0.00065,-0.14201,2.04122,-6.93416
NVDA241115P01660000,NVDA,2024-11-15,1660.00,put,710.04,622.33,619.55,36,625.10,37,0,0,2024-05-23,0.61646,-0.79468,0.00064,-0.14766,2.04981,-6.97829
NVDA241115P01670000,NVDA,2024-11-15,1670.00,put,0.00,631.80,627.80,42,635.80,7,0,0,2024-05-23,0.62012,-0.79654,0.00063,-0.14617,2.03873,-7.03328
NVDA241115P01680000,NVDA,2024-11-15,1680.00,put,636.77,641.77,637.75,42,645.80,7,24,0,2024-05-23,0.62622,-0.79695,0.00063,-0.14775,2.03629,-7.08345
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,774.00,651.77,647.75,42,655.80,7,0,0,2024-05-23,0.63232,-0.79731,0.00062,-0.14937,2.03411,-7.13345
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,846.65,660.20,652.25,35,668.15,1,0,0,2024-05-23,0.63064,-0.80204,0.00061,-0.14133,2.00550,-7.19772
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,671.08,663.80,1,678.35,35,0,0,2024-05-23,0.64101,-0.79989,0.00061,-0.14835,2.01858,-7.23937
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,865.40,681.75,677.75,43,685.75,42,0,0,2024-05-23,0.65046,-0.79825,0.00060,-0.15429,2.02847,-7.28274
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,869.80,691.12,683.85,1,698.40,35,0,0,2024-05-23,0.65320,-0.80032,0.00059,-0.15187,2.01596,-7.33815
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,847.55,700.70,692.90,1,708.50,1,0,0,2024-05-23,0.65716,-0.80166,0.00059,-0.15101,2.00779,-7.39115
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,891.05,710.55,703.00,35,718.10,1,0,0,2024-05-23,0.66235,-0.80229,0.00058,-0.15171,2.00397,-7.44179
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,895.50,721.75,717.75,42,725.75,7,0,0,2024-05-23,0.67408,-0.79930,0.00058,-0.16070,2.02217,-7.48074
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,869.20,730.35,722.85,35,737.85,1,0,0,2024-05-23,0.67302,-0.80326,0.00057,-0.15361,1.99803,-7.54207
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,917.25,741.12,733.75,35,748.50,1,0,0,2024-05-23,0.68262,-0.80138,0.00057,-0.16000,2.00951,-7.58458
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,925.65,750.38,742.90,1,757.85,35,0,0,2024-05-23,0.68475,-0.80351,0.00056,-0.15701,1.99645,-7.63995
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,901.85,760.92,753.50,35,768.35,1,0,0,2024-05-23,0.69314,-0.80225,0.00056,-0.16194,2.00420,-7.68441
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,944.35,770.33,762.85,35,777.80,1,0,0,2024-05-23,0.69588,-0.80397,0.00055,-0.15977,1.99360,-7.73840
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,869.68,780.67,772.85,35,788.50,1,0,0,2024-05-23,0.70335,-0.80315,0.00055,-0.16363,1.99867,-7.78424
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,790.95,783.40,35,798.50,1,0,0,2024-05-23,0.71036,-0.80255,0.00054,-0.16694,2.00234,-7.83079
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,800.45,792.85,1,808.05,1,0,0,2024-05-23,0.71341,-0.80401,0.00054,-0.16525,1.99339,-7.88383
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,946.33,810.30,802.80,1,817.80,35,0,0,2024-05-23,0.71829,-0.80447,0.00053,-0.16592,1.99052,-7.93370
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,820.90,812.95,1,828.85,1,0,0,2024-05-23,0.72683,-0.80301,0.00053,-0.17128,1.99954,-7.97748
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,830.20,822.60,35,837.80,1,0,0,2024-05-23,0.72881,-0.80492,0.00052,-0.16832,1.98776,-8.03186
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,832.80,840.15,832.00,35,848.30,1,12,0,2024-05-23,0.73399,-0.80514,0.00052,-0.16948,1.98638,-8.08091
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,849.88,842.00,35,857.75,1,0,0,2024-05-23,0.73811,-0.80589,0.00052,-0.16930,1.98175,-8.13158
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,860.58,852.25,35,868.90,1,0,0,2024-05-23,0.74710,-0.80412,0.00051,-0.17539,1.99272,-8.17436
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,871.70,864.20,35,879.20,35,0,0,2024-05-23,0.75808,-0.80134,0.00051,-0.18407,2.00975,-8.21408
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,881.15,873.45,1,888.85,35,0,0,2024-05-23,0.76067,-0.80279,0.00051,-0.18204,2.00089,-8.26686
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,890.25,882.75,1,897.75,35,0,0,2024-05-23,0.76143,-0.80513,0.00050,-0.17767,1.98648,-8.32237
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,901.05,892.90,35,909.20,1,0,0,2024-05-23,0.77088,-0.80308,0.00050,-0.18450,1.99913,-8.36432
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,600,0,146,2024-05-23,2.12359,-0.00002,0.00000,-0.00031,0.00062,-0.00017
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.01,600,0,71,2024-05-23,1.81186,-0.00002,0.00000,-0.00032,0.00076,-0.00019
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,600,0,153,2024-05-23,1.63732,-0.00003,0.00000,-0.00033,0.00086,-0.00021
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.01,0.01,0.00,0,0.01,499,101,156,2024-05-23,1.51659,-0.00003,0.00000,-0.00033,0.00094,-0.00023
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.01,600,0,271,2024-05-23,1.42468,-0.00003,0.00000,-0.00034,0.00101,-0.00024
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.01,600,0,0,2024-05-23,1.35059,-0.00003,0.00000,-0.00034,0.00108,-0.00025
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.01,600,0,1,2024-05-23,1.28855,-0.00003,0.00000,-0.00034,0.00114,-0.00026
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.01,600,0,0,2024-05-23,1.23535,-0.00004,0.00000,-0.00034,0.00119,-0.00027
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.01,0.01,0.00,0,0.01,600,1,14,2024-05-23,1.18871,-0.00004,0.00000,-0.00034,0.00125,-0.00028
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.01,0.01,0.00,0,0.10,77,0,319,2024-05-23,1.14724,-0.00004,0.00000,-0.00034,0.00130,-0.00029
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.23,22,0,1,2024-05-23,1.10990,-0.00004,0.00000,-0.00035,0.00134,-0.00030
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.02,0.01,0.00,0,0.08,5,5,68,2024-05-23,1.07606,-0.00004,0.00000,-0.00035,0.00139,-0.00031
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.24,22,0,2,2024-05-23,1.04511,-0.00004,0.00000,-0.00035,0.00143,-0.00032
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,0.24,22,0,83,2024-05-23,1.01645,-0.00005,0.00000,-0.00035,0.00148,-0.00033
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.17,0.01,0.00,0,0.24,22,0,16,2024-05-23,0.98993,-0.00005,0.00000,-0.00035,0.00152,-0.00034
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.07,0.01,0.00,0,0.25,22,0,40,2024-05-23,0.96524,-0.00005,0.00000,-0.00035,0.00156,-0.00034
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.25,22,0,2,2024-05-23,0.94207,-0.00005,0.00000,-0.00035,0.00160,-0.00035
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,0.26,22,0,40,2024-05-23,0.92027,-0.00005,0.00000,-0.00035,0.00164,-0.00036
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.03,0.14,0.01,19,0.26,54,0,41,2024-05-23,1.10624,-0.00048,0.00000,-0.00347,0.01359,-0.00371
