contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.82,0.69,0.51,23,0.87,20,0,1138,2024-04-11,0.63704,-0.00497,0.00004,-0.01632,0.08687,-0.02306
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,1.09,0.78,0.60,8,0.96,5,0,1950,2024-04-11,0.62942,-0.00563,0.00004,-0.01798,0.09697,-0.02609
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,0.90,0.86,0.70,15,1.03,15,4,1846,2024-04-11,0.62012,-0.00624,0.00005,-0.01939,0.10628,-0.02891
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.20,0.99,0.81,35,1.18,34,0,1391,2024-04-11,0.61479,-0.00715,0.00005,-0.02166,0.11991,-0.03317
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.40,1.12,0.94,8,1.31,10,0,1668,2024-04-11,0.60823,-0.00807,0.00006,-0.02381,0.13337,-0.03743
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.54,1.27,1.08,10,1.45,7,0,1239,2024-04-11,0.60229,-0.00912,0.00007,-0.02620,0.14846,-0.04231
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.49,1.46,1.43,10,1.50,15,3,4049,2024-04-11,0.59802,-0.01041,0.00008,-0.02917,0.16667,-0.04836
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,2.22,1.59,1.40,37,1.78,27,0,1502,2024-04-11,0.58933,-0.01141,0.00008,-0.03108,0.18046,-0.05294
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,1.80,1.77,1.58,30,1.97,29,2,1622,2024-04-11,0.58278,-0.01269,0.00009,-0.03366,0.19788,-0.05889
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,2.60,1.99,1.79,21,2.18,27,0,2275,2024-04-11,0.57744,-0.01421,0.00010,-0.03671,0.21817,-0.06597
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,3.05,2.20,2.01,17,2.39,12,0,1117,2024-04-11,0.57089,-0.01570,0.00011,-0.03950,0.23780,-0.07292
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,2.60,2.46,2.35,70,2.58,84,145,2580,2024-04-11,0.56570,-0.01749,0.00013,-0.04287,0.26082,-0.08128
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,2.85,2.75,2.60,67,2.89,65,3,720,2024-04-11,0.56067,-0.01945,0.00014,-0.04643,0.28548,-0.09043
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.43,2.89,2.68,27,3.10,19,0,102,2024-04-11,0.55778,-0.02043,0.00015,-0.04811,0.29765,-0.09500
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,3.45,3.00,2.84,29,3.15,18,0,1040,2024-04-11,0.55366,-0.02126,0.00015,-0.04935,0.30785,-0.09882
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,3.70,3.22,3.05,36,3.40,25,0,431,2024-04-11,0.55290,-0.02265,0.00016,-0.05194,0.32469,-0.10537
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,3.45,3.38,3.20,69,3.55,43,1,903,2024-04-11,0.55015,-0.02377,0.00017,-0.05378,0.33817,-0.11060
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,4.12,3.58,3.35,15,3.80,8,0,91,2024-04-11,0.54817,-0.02506,0.00018,-0.05597,0.35352,-0.11667
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,4.08,3.77,3.65,70,3.90,84,40,795,2024-04-11,0.54589,-0.02635,0.00019,-0.05808,0.36866,-0.12270
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,4.67,3.95,3.70,1,4.20,8,0,350,2024-04-11,0.54299,-0.02757,0.00019,-0.05995,0.38291,-0.12842
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,4.20,4.17,4.05,20,4.30,84,27,1597,2024-04-11,0.54101,-0.02901,0.00020,-0.06225,0.39945,-0.13518
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,4.61,4.40,4.15,61,4.65,63,1,215,2024-04-11,0.53903,-0.03050,0.00021,-0.06460,0.41641,-0.14219
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,5.45,4.62,4.35,25,4.90,15,0,247,2024-04-11,0.53659,-0.03195,0.00022,-0.06677,0.43276,-0.14902
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,6.05,4.88,4.60,33,5.15,27,0,182,2024-04-11,0.53491,-0.03361,0.00023,-0.06933,0.45122,-0.15686
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,6.75,5.15,5.00,70,5.30,19,0,531,2024-04-11,0.53308,-0.03530,0.00024,-0.07187,0.46977,-0.16483
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,8.70,5.40,5.20,32,5.60,27,0,576,2024-04-11,0.53080,-0.03695,0.00025,-0.07421,0.48767,-0.17259
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,6.90,5.67,5.50,31,5.85,24,0,589,2024-04-11,0.52851,-0.03866,0.00026,-0.07659,0.50595,-0.18062
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,6.20,5.97,5.85,41,6.10,23,2,533,2024-04-11,0.52683,-0.04056,0.00027,-0.07931,0.52611,-0.18962
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,7.60,6.28,6.00,19,6.55,12,0,369,2024-04-11,0.52500,-0.04249,0.00029,-0.08198,0.54631,-0.19876
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,7.20,6.65,6.45,70,6.85,84,1,274,2024-04-11,0.52409,-0.04471,0.00030,-0.08518,0.56920,-0.20933
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,7.61,6.95,6.80,35,7.10,71,13,1609,2024-04-11,0.52165,-0.04662,0.00031,-0.08760,0.58872,-0.21836
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,10.80,7.33,7.15,52,7.50,53,0,741,2024-04-11,0.52028,-0.04887,0.00032,-0.09063,0.61132,-0.22905
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,7.75,7.68,7.30,52,8.05,44,29,333,2024-04-11,0.51830,-0.05103,0.00034,-0.09335,0.63278,-0.23929
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,10.05,8.15,7.85,32,8.45,41,0,284,2024-04-11,0.51799,-0.05370,0.00035,-0.09706,0.65898,-0.25214
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,9.05,8.50,8.35,40,8.65,20,4,418,2024-04-11,0.51555,-0.05588,0.00036,-0.09957,0.68004,-0.26245
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,13.33,8.93,8.65,38,9.20,10,0,2157,2024-04-11,0.51418,-0.05842,0.00038,-0.10273,0.70427,-0.27460
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,9.49,9.40,9.15,32,9.65,26,3,617,2024-04-11,0.51311,-0.06113,0.00039,-0.10610,0.72969,-0.28757
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,12.10,9.93,9.60,13,10.25,37,0,146,2024-04-11,0.51250,-0.06405,0.00041,-0.10977,0.75671,-0.30164
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,10.44,10.45,10.10,10,10.80,42,2,332,2024-04-11,0.51159,-0.06696,0.00042,-0.11329,0.78329,-0.31568
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,11.00,11.00,10.75,20,11.25,35,2,174,2024-04-11,0.51083,-0.07001,0.00044,-0.11694,0.81063,-0.33038
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,12.80,11.50,11.20,17,11.80,42,13,2202,2024-04-11,0.50915,-0.07286,0.00045,-0.12003,0.83588,-0.34407
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,14.98,12.07,11.70,31,12.45,42,0,172,2024-04-11,0.50808,-0.07598,0.00047,-0.12353,0.86307,-0.35913
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,12.85,12.62,12.35,26,12.90,32,6,490,2024-04-11,0.50671,-0.07909,0.00048,-0.12684,0.88976,-0.37412
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,16.72,13.15,12.75,34,13.55,31,0,132,2024-04-11,0.50473,-0.08209,0.00050,-0.12978,0.91512,-0.38850
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,14.12,13.90,13.65,38,14.15,43,4,630,2024-04-11,0.50503,-0.08590,0.00051,-0.13419,0.94682,-0.40716
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,15.25,14.62,14.40,18,14.85,47,22,341,2024-04-11,0.50473,-0.08961,0.00053,-0.13823,0.97714,-0.42529
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,15.65,15.30,14.95,24,15.65,38,19,1151,2024-04-11,0.50366,-0.09315,0.00055,-0.14178,1.00569,-0.44255
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,17.55,15.97,15.75,35,16.20,37,1,367,2024-04-11,0.50244,-0.09674,0.00056,-0.14522,1.03406,-0.45998
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,17.17,16.77,16.55,12,17.00,38,2,288,2024-04-11,0.50214,-0.10071,0.00058,-0.14928,1.06498,-0.47951
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,18.15,17.58,17.35,11,17.80,50,8,187,2024-04-11,0.50168,-0.10473,0.00060,-0.15323,1.09566,-0.49924
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,18.32,18.40,18.15,25,18.65,40,41,2105,2024-04-11,0.50107,-0.10878,0.00062,-0.15707,1.12608,-0.51916
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,26.70,19.25,19.00,24,19.50,41,0,273,2024-04-11,0.50046,-0.11291,0.00063,-0.16090,1.15660,-0.53955
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,20.45,20.12,19.85,10,20.40,43,13,2289,2024-04-11,0.49985,-0.11714,0.00065,-0.16472,1.18722,-0.56040
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,24.32,23.98,23.65,18,24.30,41,28,1122,2024-04-11,0.49817,-0.13516,0.00072,-0.18031,1.31177,-0.64997
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,28.55,28.25,27.90,27,28.60,39,83,2444,2024-04-11,0.49619,-0.15440,0.00079,-0.19519,1.43486,-0.74639
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,30.90,30.67,30.40,27,30.95,32,5,716,2024-04-11,0.49589,-0.16473,0.00083,-0.20283,1.49695,-0.79866
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,37.95,33.17,32.95,22,33.40,31,1,597,2024-04-11,0.49513,-0.17520,0.00086,-0.20996,1.55730,-0.85181
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,35.92,35.90,35.65,7,36.15,14,4,291,2024-04-11,0.49513,-0.18620,0.00090,-0.21736,1.61790,-0.90818
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,38.68,38.85,38.65,6,39.05,16,20,424,2024-04-11,0.49558,-0.19759,0.00093,-0.22481,1.67779,-0.96708
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,42.08,41.77,41.50,2,42.05,49,227,1567,2024-04-11,0.49513,-0.20895,0.00096,-0.23135,1.73475,-1.02582
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,49.00,44.85,44.50,31,45.20,49,2,371,2024-04-11,0.49467,-0.22056,0.00099,-0.23757,1.79010,-1.08611
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,48.16,48.15,47.80,33,48.50,16,3,759,2024-04-11,0.49467,-0.23250,0.00102,-0.24377,1.84419,-1.14874
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,62.85,51.62,51.30,6,51.95,13,0,570,2024-04-11,0.49497,-0.24470,0.00105,-0.24982,1.89655,-1.21330
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,56.85,55.15,54.75,34,55.55,11,16,416,2024-04-11,0.49467,-0.25693,0.00108,-0.25508,1.94617,-1.27811
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,58.95,58.90,58.50,32,59.30,15,25,2384,2024-04-11,0.49482,-0.26942,0.00111,-0.26027,1.99393,-1.34495
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,66.94,66.90,66.50,27,67.30,16,9,922,2024-04-11,0.49558,-0.29482,0.00115,-0.26973,2.08238,-1.48271
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,77.20,75.47,75.05,5,75.90,16,5,668,2024-04-11,0.49619,-0.32054,0.00119,-0.27742,2.16039,-1.62413
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,84.71,84.57,84.10,37,85.05,15,129,782,2024-04-11,0.49665,-0.34644,0.00123,-0.28328,2.22769,-1.76865
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,95.80,94.40,93.95,34,94.85,9,77,883,2024-04-11,0.49802,-0.37241,0.00126,-0.28803,2.28413,-1.91681
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,105.25,104.70,104.20,9,105.20,9,18,2493,2024-04-11,0.49894,-0.39825,0.00128,-0.29076,2.32962,-2.06642
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,116.00,115.60,115.05,10,116.15,8,12,764,2024-04-11,0.50016,-0.42383,0.00130,-0.29202,2.36435,-2.21765
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,121.80,121.28,120.75,8,121.80,7,3,340,2024-04-11,0.50092,-0.43647,0.00130,-0.29215,2.37778,-2.29367
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,136.20,127.05,126.50,9,127.60,7,1,172,2024-04-11,0.50153,-0.44902,0.00131,-0.29178,2.38870,-2.36974
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,132.75,133.00,132.45,8,133.55,7,51,276,2024-04-11,0.50244,-0.46141,0.00131,-0.29125,2.39711,-2.44600
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,147.25,139.02,138.45,10,139.60,9,0,275,2024-04-11,0.50305,-0.47371,0.00131,-0.29014,2.40316,-2.52216
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,147.85,145.40,144.45,34,146.35,30,19,265,2024-04-11,0.50473,-0.48564,0.00131,-0.28944,2.40682,-2.59843
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,154.50,151.75,150.90,35,152.60,36,43,204,2024-04-11,0.50580,-0.49752,0.00131,-0.28797,2.40834,-2.67442
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,161.05,158.07,157.05,41,159.10,28,13,220,2024-04-11,0.50641,-0.50937,0.00130,-0.28584,2.40772,-2.75024
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,167.35,164.75,163.75,41,165.75,6,29,355,2024-04-11,0.50793,-0.52078,0.00130,-0.28408,2.40512,-2.82577
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,174.80,171.23,169.80,56,172.65,36,2,300,2024-04-11,0.50808,-0.53243,0.00130,-0.28097,2.40042,-2.90130
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,186.30,177.62,176.05,23,179.20,28,0,148,2024-04-11,0.50763,-0.54415,0.00129,-0.27708,2.39362,-2.97690
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,197.10,184.80,183.35,36,186.25,31,0,306,2024-04-11,0.50991,-0.55472,0.00128,-0.27507,2.38570,-3.05124
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,216.80,191.85,190.40,55,193.30,36,0,237,2024-04-11,0.51128,-0.56540,0.00128,-0.27210,2.37595,-3.12549
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,238.20,199.20,197.90,36,200.50,39,0,253,2024-04-11,0.51357,-0.57550,0.00126,-0.26965,2.36513,-3.19877
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,209.20,206.15,204.55,36,207.75,40,10,101,2024-04-11,0.51372,-0.58626,0.00126,-0.26522,2.35187,-3.27287
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,216.40,214.12,211.70,36,216.55,36,0,51,2024-04-11,0.51784,-0.59510,0.00124,-0.26392,2.33963,-3.34379
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,240.75,221.30,219.30,21,223.30,14,0,61,2024-04-11,0.51814,-0.60538,0.00123,-0.25922,2.32387,-3.41688
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,237.90,228.30,224.30,43,232.30,36,0,66,2024-04-11,0.51753,-0.61590,0.00122,-0.25351,2.30602,-3.49042
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,252.20,236.97,234.75,36,239.20,36,0,111,2024-04-11,0.52363,-0.62303,0.00120,-0.25353,2.29293,-3.55749
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,245.35,244.88,242.15,36,247.60,40,0,31,2024-04-11,0.52622,-0.63156,0.00119,-0.25036,2.27621,-3.62694
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,271.45,252.30,249.90,31,254.70,36,0,32,2024-04-11,0.52622,-0.64117,0.00118,-0.24472,2.25599,-3.69842
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,244.30,260.05,257.75,31,262.35,36,0,50,2024-04-11,0.52744,-0.64997,0.00116,-0.24005,2.23615,-3.76821
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,284.40,267.85,265.75,36,269.95,11,0,51,2024-04-11,0.52866,-0.65856,0.00115,-0.23525,2.21555,-3.83749
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,293.80,275.88,272.50,31,279.25,36,0,36,2024-04-11,0.53049,-0.66663,0.00114,-0.23091,2.19512,-3.90555
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,305.47,284.30,282.10,36,286.50,36,0,56,2024-04-11,0.53384,-0.67366,0.00112,-0.22795,2.17643,-3.97117
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,291.52,286.60,1,296.45,9,0,5,2024-04-11,0.53140,-0.68367,0.00111,-0.21933,2.14840,-4.04348
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,324.73,301.65,298.55,15,304.75,10,0,11,2024-04-11,0.54223,-0.68611,0.00108,-0.22352,2.14129,-4.09826
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,308.93,304.55,17,313.30,12,0,0,2024-04-11,0.53948,-0.69590,0.00107,-0.21444,2.11183,-4.16991
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,328.40,318.02,315.40,1,320.65,8,0,36,2024-04-11,0.54512,-0.70078,0.00106,-0.21357,2.09652,-4.22995
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,528.95,325.92,321.40,19,330.45,15,0,2,2024-04-11,0.54482,-0.70884,0.00104,-0.20674,2.07032,-4.29748
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,356.55,333.85,329.95,19,337.75,6,0,1,2024-04-11,0.54421,-0.71692,0.00103,-0.19952,2.04291,-4.36508
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,327.70,343.55,339.25,15,347.85,17,0,5,2024-04-11,0.55214,-0.71987,0.00101,-0.20097,2.03264,-4.41993
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,379.45,351.50,347.85,16,355.15,6,0,3,2024-04-11,0.55137,-0.72768,0.00100,-0.19352,2.00463,-4.48672
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,382.15,359.77,355.80,6,363.75,6,0,4,2024-04-11,0.55183,-0.73462,0.00098,-0.18728,1.97880,-4.55135
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,422.00,369.45,364.60,11,374.30,22,0,4,2024-04-11,0.55915,-0.73735,0.00097,-0.18818,1.96841,-4.60521
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,399.82,377.62,373.75,19,381.50,4,0,3,2024-04-11,0.55869,-0.74449,0.00095,-0.18096,1.94055,-4.67020
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,386.57,382.70,21,390.45,5,0,3,2024-04-11,0.56204,-0.74922,0.00094,-0.17774,1.92155,-4.72897
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,428.15,395.60,391.70,23,399.50,7,0,9,2024-04-11,0.56570,-0.75362,0.00092,-0.17487,1.90354,-4.78678
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,457.44,404.50,400.50,33,408.50,7,0,3,2024-04-11,0.56845,-0.75840,0.00091,-0.17103,1.88350,-4.84552
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,433.35,422.88,418.95,33,426.80,6,0,2,2024-04-11,0.57653,-0.76601,0.00088,-0.16621,1.85076,-4.95763
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,486.80,442.27,437.35,39,447.20,40,0,7,2024-04-11,0.58964,-0.77013,0.00085,-0.16701,1.83254,-5.06024
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,506.00,459.52,455.10,1,463.95,19,0,8,2024-04-11,0.59055,-0.78088,0.00083,-0.15462,1.78339,-5.18008
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,517.50,478.67,474.65,46,482.70,20,0,7,2024-04-11,0.60153,-0.78530,0.00080,-0.15341,1.76252,-5.28285
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,532.75,498.82,496.00,9,501.65,31,0,14,2024-04-11,0.61784,-0.78628,0.00078,-0.15831,1.75781,-5.37623
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,536.55,508.35,505.50,13,511.20,5,0,21,2024-04-11,0.62287,-0.78843,0.00077,-0.15737,1.74747,-5.42724
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,525.30,517.88,515.05,15,520.70,39,2,15,2024-04-11,0.62774,-0.79058,0.00076,-0.15631,1.73704,-5.47818
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,551.35,528.42,524.60,21,532.25,40,0,10,2024-04-11,0.63826,-0.78949,0.00075,-0.16160,1.74233,-5.52053
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,561.20,538.05,534.20,18,541.90,40,0,5,2024-04-11,0.64360,-0.79123,0.00074,-0.16114,1.73384,-5.57028
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,570.25,546.80,543.95,21,549.65,40,0,4,2024-04-11,0.64375,-0.79575,0.00073,-0.15491,1.71150,-5.62733
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,578.15,556.40,553.60,24,559.20,40,0,0,2024-04-11,0.64863,-0.79758,0.00072,-0.15402,1.70236,-5.67721
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,570.15,566.17,563.25,30,569.10,46,0,0,2024-04-11,0.65457,-0.79874,0.00071,-0.15437,1.69648,-5.72530
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,584.25,575.90,573.00,31,578.80,46,0,0,2024-04-11,0.66021,-0.80001,0.00070,-0.15442,1.69006,-5.77362
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,596.05,587.98,582.70,41,593.25,40,0,1,2024-04-11,0.67957,-0.79385,0.00069,-0.17006,1.72097,-5.80246
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,614.15,595.45,592.55,41,598.35,6,0,0,2024-04-11,0.67165,-0.80228,0.00069,-0.15484,1.67849,-5.86942
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,615.95,605.25,602.30,41,608.20,46,0,0,2024-04-11,0.67759,-0.80320,0.00068,-0.15537,1.67375,-5.91670
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,623.65,615.12,612.10,41,618.15,46,0,0,2024-04-11,0.68369,-0.80398,0.00067,-0.15612,1.66970,-5.96360
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,625.92,621.95,46,629.90,40,0,0,2024-04-11,0.69543,-0.80175,0.00066,-0.16335,1.68118,-6.00258
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,0.00,634.83,631.90,41,637.75,6,0,0,2024-04-11,0.69573,-0.80548,0.00066,-0.15758,1.66192,-6.05710
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,674.79,645.58,641.70,40,649.45,40,0,0,2024-04-11,0.70716,-0.80335,0.00065,-0.16457,1.67299,-6.09629
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,669.61,655.45,651.50,40,659.40,40,0,0,2024-04-11,0.71311,-0.80403,0.00064,-0.16533,1.66946,-6.14281
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,673.67,671.40,40,675.95,40,0,0,2024-04-11,0.71570,-0.81003,0.00063,-0.15628,1.63806,-6.24776
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,663.50,696.62,691.50,40,701.75,40,0,0,2024-04-11,0.74680,-0.80135,0.00062,-0.18021,1.68325,-6.31477
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,679.24,713.60,711.40,40,715.80,40,0,0,2024-04-11,0.74161,-0.81083,0.00060,-0.16247,1.63380,-6.42825
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,707.74,733.62,731.45,40,735.80,40,0,0,2024-04-11,0.75457,-0.81103,0.00059,-0.16581,1.63276,-6.51785
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,748.65,746.58,741.40,40,751.75,40,0,0,2024-04-11,0.77896,-0.80228,0.00059,-0.18835,1.67846,-6.54030
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,753.60,751.40,40,755.80,40,0,0,2024-04-11,0.76722,-0.81125,0.00058,-0.16896,1.63159,-6.60745
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,766.67,761.35,40,772.00,1,0,0,2024-04-11,0.79207,-0.80231,0.00058,-0.19217,1.67831,-6.62952
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,735.20,773.62,771.35,40,775.90,40,0,0,2024-04-11,0.77987,-0.81135,0.00057,-0.17227,1.63105,-6.69668
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,783.62,781.35,40,785.90,40,0,0,2024-04-11,0.78612,-0.81139,0.00057,-0.17389,1.63081,-6.74126
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,820.45,793.62,791.35,40,795.90,40,0,0,2024-04-11,0.79237,-0.81141,0.00056,-0.17555,1.63072,-6.78576
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,803.83,801.35,40,806.30,40,0,0,2024-04-11,0.79984,-0.81082,0.00056,-0.17867,1.63388,-6.82871
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,816.35,811.35,40,821.35,1,0,0,2024-04-11,0.82118,-0.80363,0.00056,-0.19811,1.67155,-6.85534
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,823.83,821.35,40,826.30,40,0,0,2024-04-11,0.81204,-0.81087,0.00055,-0.18182,1.63359,-6.91769
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,832.17,828.05,40,836.30,40,0,0,2024-04-11,0.80777,-0.81576,0.00055,-0.17126,1.60731,-6.97433
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,842.17,838.05,1,846.30,40,0,0,2024-04-11,0.81387,-0.81570,0.00054,-0.17291,1.60762,-7.01854
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,854.00,848.85,40,859.15,40,0,0,2024-04-11,0.83109,-0.81041,0.00054,-0.18771,1.63603,-7.04973
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,862.15,858.00,1,866.30,40,0,0,2024-04-11,0.82561,-0.81573,0.00053,-0.17577,1.60746,-7.10730
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,871.70,867.15,40,876.25,40,0,0,2024-04-11,0.82865,-0.81703,0.00053,-0.17391,1.60041,-7.15484
