contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018P01220000,NVDA,2024-10-18,1220.00,put,152.38,150.10,149.30,5,150.90,8,2,275,2024-06-04,0.46677,-0.48071,0.00120,-0.38236,2.83215,-2.64486
NVDA241018P01240000,NVDA,2024-10-18,1240.00,put,164.94,162.02,160.85,33,163.20,40,5,30,2024-06-04,0.46692,-0.50344,0.00120,-0.37747,2.83536,-2.78776
NVDA241018P01260000,NVDA,2024-10-18,1260.00,put,0.00,174.95,173.30,6,176.60,25,0,10,2024-06-04,0.46936,-0.52509,0.00119,-0.37349,2.82986,-2.93002
NVDA241018P01280000,NVDA,2024-10-18,1280.00,put,193.00,188.18,186.35,10,190.00,28,2,3,2024-06-04,0.47119,-0.54630,0.00118,-0.36752,2.81635,-3.07123
NVDA241018P01300000,NVDA,2024-10-18,1300.00,put,0.00,201.05,199.00,21,203.10,24,0,18,2024-06-04,0.47058,-0.56782,0.00118,-0.35755,2.79440,-3.21265
NVDA241018P01320000,NVDA,2024-10-18,1320.00,put,0.00,215.35,213.25,17,217.45,22,0,5,2024-06-04,0.47363,-0.58733,0.00116,-0.35055,2.76726,-3.35055
NVDA241018P01340000,NVDA,2024-10-18,1340.00,put,0.00,228.90,226.05,36,231.75,31,0,152,2024-06-04,0.47272,-0.60787,0.00114,-0.33787,2.73117,-3.49018
NVDA241018P01360000,NVDA,2024-10-18,1360.00,put,253.30,244.30,242.30,8,246.30,67,2,4,2024-06-04,0.47729,-0.62522,0.00112,-0.33085,2.69461,-3.62277
NVDA241018P01380000,NVDA,2024-10-18,1380.00,put,0.00,258.55,255.75,29,261.35,27,0,5,2024-06-04,0.47653,-0.64445,0.00110,-0.31649,2.64749,-3.75933
NVDA241018P01400000,NVDA,2024-10-18,1400.00,put,277.00,274.50,272.50,15,276.50,15,1,3,2024-06-04,0.48095,-0.66031,0.00107,-0.30797,2.60333,-3.88747
NVDA241018P01420000,NVDA,2024-10-18,1420.00,put,0.00,289.33,286.85,32,291.80,21,0,1,2024-06-04,0.48019,-0.67826,0.00105,-0.29215,2.54747,-4.02067
NVDA241018P01440000,NVDA,2024-10-18,1440.00,put,0.00,306.02,304.15,24,307.90,25,0,0,2024-06-04,0.48552,-0.69206,0.00102,-0.28393,2.50017,-4.14266
NVDA241018P01460000,NVDA,2024-10-18,1460.00,put,340.00,322.85,320.50,13,325.20,39,10,0,2024-06-04,0.49070,-0.70516,0.00099,-0.27526,2.45171,-4.26225
NVDA241018P01480000,NVDA,2024-10-18,1480.00,put,0.00,339.10,337.10,3,341.10,20,0,3,2024-06-04,0.49269,-0.71943,0.00096,-0.26195,2.39488,-4.38480
NVDA241018P01500000,NVDA,2024-10-18,1500.00,put,0.00,355.93,354.00,18,357.85,13,0,5,2024-06-04,0.49604,-0.73221,0.00093,-0.25033,2.34035,-4.50285
NVDA241018P01520000,NVDA,2024-10-18,1520.00,put,0.00,373.18,371.10,20,375.25,21,0,90,2024-06-04,0.50061,-0.74358,0.00091,-0.24034,2.28889,-4.61651
NVDA241018P01540000,NVDA,2024-10-18,1540.00,put,0.00,391.00,388.55,15,393.45,20,0,1,2024-06-04,0.50686,-0.75327,0.00088,-0.23276,2.24278,-4.72488
NVDA241018P01560000,NVDA,2024-10-18,1560.00,put,0.00,408.70,406.30,13,411.10,16,0,2,2024-06-04,0.51205,-0.76301,0.00085,-0.22367,2.19429,-4.83309
NVDA241018P01580000,NVDA,2024-10-18,1580.00,put,0.00,426.80,425.00,11,428.60,16,0,0,2024-06-04,0.51860,-0.77133,0.00082,-0.21667,2.15115,-4.93672
NVDA241018P01600000,NVDA,2024-10-18,1600.00,put,0.00,444.33,442.10,21,446.55,13,0,0,2024-06-04,0.52180,-0.78119,0.00080,-0.20475,2.09791,-5.04481
NVDA241018P01620000,NVDA,2024-10-18,1620.00,put,0.00,463.60,461.60,11,465.60,18,0,0,2024-06-04,0.53278,-0.78576,0.00077,-0.20464,2.07245,-5.13640
NVDA241018P01640000,NVDA,2024-10-18,1640.00,put,0.00,481.90,480.10,31,483.70,19,0,0,2024-06-04,0.53872,-0.79297,0.00075,-0.19711,2.03125,-5.23585
NVDA241018P01650000,NVDA,2024-10-18,1650.00,put,0.00,491.00,488.65,32,493.35,14,0,0,2024-06-04,0.54131,-0.79664,0.00073,-0.19282,2.00978,-5.28570
NVDA241018P01660000,NVDA,2024-10-18,1660.00,put,0.00,500.73,498.35,21,503.10,14,0,0,2024-06-04,0.54695,-0.79836,0.00072,-0.19322,1.99956,-5.32947
NVDA241018P01670000,NVDA,2024-10-18,1670.00,put,0.00,510.23,507.80,22,512.65,13,0,0,2024-06-04,0.55122,-0.80083,0.00071,-0.19157,1.98486,-5.37547
NVDA241018P01680000,NVDA,2024-10-18,1680.00,put,0.00,519.72,517.30,23,522.15,13,0,0,2024-06-04,0.55549,-0.80320,0.00070,-0.18997,1.97056,-5.42113
NVDA241018P01690000,NVDA,2024-10-18,1690.00,put,0.00,529.40,526.90,21,531.90,15,0,0,2024-06-04,0.56067,-0.80494,0.00069,-0.18983,1.95994,-5.46479
NVDA241018P01700000,NVDA,2024-10-18,1700.00,put,0.00,538.50,536.15,29,540.85,19,0,0,2024-06-04,0.56281,-0.80840,0.00068,-0.18505,1.93866,-5.51374
NVDA241018P01710000,NVDA,2024-10-18,1710.00,put,0.00,548.33,546.00,29,550.65,16,0,0,2024-06-04,0.56860,-0.80963,0.00067,-0.18594,1.93105,-5.55569
NVDA241018P01720000,NVDA,2024-10-18,1720.00,put,0.00,558.22,555.65,25,560.80,21,0,0,2024-06-04,0.57454,-0.81070,0.00066,-0.18713,1.92437,-5.59711
NVDA241018P01730000,NVDA,2024-10-18,1730.00,put,0.00,567.85,565.30,26,570.40,16,0,0,2024-06-04,0.57912,-0.81250,0.00065,-0.18624,1.91306,-5.64077
NVDA241018P01740000,NVDA,2024-10-18,1740.00,put,0.00,577.12,574.15,21,580.10,21,0,0,2024-06-04,0.58186,-0.81527,0.00064,-0.18257,1.89544,-5.68742
NVDA241018P01750000,NVDA,2024-10-18,1750.00,put,0.00,586.95,584.55,43,589.35,15,0,0,2024-06-04,0.58735,-0.81641,0.00064,-0.18320,1.88818,-5.72892
NVDA241018P01760000,NVDA,2024-10-18,1760.00,put,0.00,597.10,594.60,10,599.60,6,0,0,2024-06-04,0.59467,-0.81645,0.00063,-0.18673,1.88790,-5.76701
NVDA241018P01770000,NVDA,2024-10-18,1770.00,put,0.00,606.55,603.80,46,609.30,1,0,0,2024-06-04,0.59802,-0.81868,0.00062,-0.18415,1.87355,-5.81183
NVDA241018P01780000,NVDA,2024-10-18,1780.00,put,0.00,616.48,614.25,9,618.70,12,0,0,2024-06-04,0.60396,-0.81940,0.00061,-0.18564,1.86893,-5.85192
NVDA241018P01790000,NVDA,2024-10-18,1790.00,put,0.00,626.40,624.05,10,628.75,19,0,0,2024-06-04,0.60991,-0.82006,0.00061,-0.18719,1.86460,-5.89184
NVDA241018P01800000,NVDA,2024-10-18,1800.00,put,0.00,636.10,633.70,15,638.50,6,0,0,2024-06-04,0.61448,-0.82144,0.00060,-0.18665,1.85562,-5.93392
NVDA241018P01810000,NVDA,2024-10-18,1810.00,put,0.00,645.98,643.25,46,648.70,12,0,0,2024-06-04,0.61997,-0.82226,0.00059,-0.18758,1.85023,-5.97427
NVDA241018P01820000,NVDA,2024-10-18,1820.00,put,0.00,655.92,653.15,44,658.70,45,0,0,2024-06-04,0.62576,-0.82287,0.00058,-0.18904,1.84621,-6.01393
NVDA241018P01830000,NVDA,2024-10-18,1830.00,put,0.00,665.88,663.20,44,668.55,30,0,0,2024-06-04,0.63171,-0.82336,0.00058,-0.19079,1.84299,-6.05320
NVDA241018P01840000,NVDA,2024-10-18,1840.00,put,0.00,678.85,672.40,30,685.30,1,0,0,2024-06-04,0.65366,-0.81529,0.00057,-0.21773,1.89535,-6.06650
NVDA241018P01850000,NVDA,2024-10-18,1850.00,put,0.00,685.65,683.20,9,688.10,13,0,0,2024-06-04,0.64253,-0.82479,0.00056,-0.19276,1.83353,-6.13304
NVDA241018P01860000,NVDA,2024-10-18,1860.00,put,0.00,695.75,693.20,14,698.30,15,0,0,2024-06-04,0.64909,-0.82484,0.00056,-0.19562,1.83319,-6.17090
NVDA241018P01870000,NVDA,2024-10-18,1870.00,put,0.00,705.92,702.40,30,709.45,30,0,0,2024-06-04,0.65594,-0.82470,0.00055,-0.19900,1.83412,-6.20817
NVDA241018P01880000,NVDA,2024-10-18,1880.00,put,0.00,715.92,712.40,30,719.45,30,0,0,2024-06-04,0.66189,-0.82501,0.00055,-0.20100,1.83206,-6.24679
NVDA241018P01890000,NVDA,2024-10-18,1890.00,put,0.00,725.92,722.40,30,729.45,30,0,0,2024-06-04,0.66783,-0.82529,0.00054,-0.20304,1.83021,-6.28530
NVDA241018P01900000,NVDA,2024-10-18,1900.00,put,0.00,735.92,732.40,30,739.45,30,0,0,2024-06-04,0.67363,-0.82561,0.00054,-0.20488,1.82804,-6.32393
NVDA241018P01910000,NVDA,2024-10-18,1910.00,put,0.00,745.92,742.40,30,749.45,30,0,0,2024-06-04,0.67957,-0.82583,0.00053,-0.20702,1.82659,-6.36222
NVDA241018P01920000,NVDA,2024-10-18,1920.00,put,0.00,755.92,752.40,30,759.45,30,0,0,2024-06-04,0.68521,-0.82618,0.00053,-0.20871,1.82430,-6.40087
NVDA241018P01930000,NVDA,2024-10-18,1930.00,put,0.00,765.92,762.40,30,769.45,30,0,0,2024-06-04,0.69100,-0.82641,0.00052,-0.21070,1.82272,-6.43918
NVDA241018P01940000,NVDA,2024-10-18,1940.00,put,0.00,775.72,773.05,46,778.40,30,0,0,2024-06-04,0.69573,-0.82716,0.00052,-0.21103,1.81773,-6.47900
NVDA241018P01950000,NVDA,2024-10-18,1950.00,put,0.00,785.92,782.40,30,789.45,30,0,0,2024-06-04,0.70244,-0.82688,0.00051,-0.21455,1.81960,-6.51574
NVDA241018P02000000,NVDA,2024-10-18,2000.00,put,0.00,835.92,832.40,30,839.45,30,0,0,2024-06-04,0.73049,-0.82786,0.00049,-0.22408,1.81305,-6.70633
NVDA241018P02050000,NVDA,2024-10-18,2050.00,put,0.00,888.45,882.40,30,894.50,31,0,0,2024-06-04,0.77149,-0.82213,0.00047,-0.25550,1.85105,-6.87720
NVDA241018P02100000,NVDA,2024-10-18,2100.00,put,0.00,936.55,929.05,1,944.05,1,0,0,2024-06-04,0.78765,-0.82766,0.00046,-0.24792,1.81439,-7.08035
NVDA241018P02120000,NVDA,2024-10-18,2120.00,put,0.00,958.42,952.35,30,964.50,1,0,0,2024-06-04,0.80838,-0.82315,0.00045,-0.26823,1.84439,-7.14233
NVDA241018P02130000,NVDA,2024-10-18,2130.00,put,0.00,968.42,962.35,30,974.50,1,0,0,2024-06-04,0.81356,-0.82325,0.00045,-0.27006,1.84368,-7.18005
NVDA241018P02140000,NVDA,2024-10-18,2140.00,put,0.00,978.42,972.35,30,984.50,31,0,0,2024-06-04,0.81875,-0.82334,0.00045,-0.27192,1.84309,-7.21772
NVDA241018P02150000,NVDA,2024-10-18,2150.00,put,0.00,988.42,982.35,30,994.50,31,0,0,2024-06-04,0.82378,-0.82348,0.00044,-0.27356,1.84216,-7.25552
NVDA241018P02160000,NVDA,2024-10-18,2160.00,put,0.00,998.42,992.35,30,1004.50,31,0,0,2024-06-04,0.82896,-0.82354,0.00044,-0.27549,1.84180,-7.29307
NVDA241018P02170000,NVDA,2024-10-18,2170.00,put,0.00,1008.42,1002.35,30,1014.50,31,0,0,2024-06-04,0.83399,-0.82364,0.00044,-0.27721,1.84110,-7.33075
NVDA241018P02180000,NVDA,2024-10-18,2180.00,put,0.00,1018.42,1012.35,30,1024.50,31,0,0,2024-06-04,0.83902,-0.82373,0.00043,-0.27896,1.84051,-7.36838
NVDA241018P02190000,NVDA,2024-10-18,2190.00,put,0.00,1028.42,1022.35,30,1034.50,31,0,0,2024-06-04,0.84405,-0.82381,0.00043,-0.28074,1.84003,-7.40596
NVDA241018P02200000,NVDA,2024-10-18,2200.00,put,0.00,1038.42,1032.35,30,1044.50,31,0,0,2024-06-04,0.84908,-0.82386,0.00043,-0.28255,1.83966,-7.44348
NVDA241018P02210000,NVDA,2024-10-18,2210.00,put,0.00,1045.92,1042.35,30,1049.50,30,0,0,2024-06-04,0.84039,-0.82995,0.00042,-0.26195,1.79889,-7.49788
NVDA241018P02220000,NVDA,2024-10-18,2220.00,put,0.00,1055.92,1052.35,30,1059.50,30,0,0,2024-06-04,0.84527,-0.83002,0.00042,-0.26356,1.79842,-7.53539
NVDA241018P02230000,NVDA,2024-10-18,2230.00,put,0.00,1065.92,1062.35,30,1069.50,30,0,0,2024-06-04,0.85030,-0.83001,0.00042,-0.26545,1.79850,-7.57266
NVDA241018P02240000,NVDA,2024-10-18,2240.00,put,0.00,1075.92,1072.35,30,1079.50,30,0,0,2024-06-04,0.85518,-0.83005,0.00042,-0.26712,1.79822,-7.61007
NVDA241018P02250000,NVDA,2024-10-18,2250.00,put,0.00,1085.92,1082.35,30,1089.50,30,0,0,2024-06-04,0.86006,-0.83008,0.00041,-0.26883,1.79805,-7.64743
NVDA241018P02260000,NVDA,2024-10-18,2260.00,put,0.00,1098.50,1092.35,30,1104.65,1,0,0,2024-06-04,0.87911,-0.82395,0.00041,-0.29388,1.83906,-7.66774
NVDA241018P02270000,NVDA,2024-10-18,2270.00,put,0.00,1108.50,1102.35,30,1114.65,31,0,0,2024-06-04,0.88399,-0.82397,0.00041,-0.29567,1.83893,-7.70511
NVDA241018P02280000,NVDA,2024-10-18,2280.00,put,0.00,1115.92,1112.35,30,1119.50,30,0,0,2024-06-04,0.87454,-0.83014,0.00041,-0.27388,1.79764,-7.75943
NVDA241115P00005000,NVDA,2024-11-15,5.00,put,0.00,0.01,0.00,0,0.01,750,0,4,2024-06-04,2.44447,-0.00002,0.00000,-0.00040,0.00054,-0.00013
NVDA241115P00010000,NVDA,2024-11-15,10.00,put,0.00,0.01,0.00,0,0.01,750,0,77,2024-06-04,2.09143,-0.00002,0.00000,-0.00042,0.00066,-0.00015
NVDA241115P00015000,NVDA,2024-11-15,15.00,put,0.00,0.01,0.00,0,0.01,750,0,2,2024-06-04,1.89387,-0.00002,0.00000,-0.00043,0.00075,-0.00016
NVDA241115P00020000,NVDA,2024-11-15,20.00,put,0.00,0.01,0.00,0,0.01,750,0,3,2024-06-04,1.75729,-0.00002,0.00000,-0.00043,0.00082,-0.00017
NVDA241115P00025000,NVDA,2024-11-15,25.00,put,0.01,0.01,0.00,0,0.01,425,75,1,2024-06-04,1.65318,-0.00003,0.00000,-0.00044,0.00088,-0.00018
NVDA241115P00030000,NVDA,2024-11-15,30.00,put,0.00,0.01,0.00,0,0.43,16,0,3,2024-06-04,1.56918,-0.00003,0.00000,-0.00044,0.00094,-0.00019
NVDA241115P00035000,NVDA,2024-11-15,35.00,put,0.00,0.01,0.00,0,0.43,24,0,1,2024-06-04,1.49906,-0.00003,0.00000,-0.00044,0.00099,-0.00020
NVDA241115P00040000,NVDA,2024-11-15,40.00,put,0.00,0.01,0.00,0,0.23,178,0,0,2024-06-04,1.43870,-0.00003,0.00000,-0.00045,0.00103,-0.00021
NVDA241115P00045000,NVDA,2024-11-15,45.00,put,0.00,0.01,0.00,0,0.43,20,0,750,2024-06-04,1.38596,-0.00003,0.00000,-0.00045,0.00108,-0.00022
NVDA241115P00050000,NVDA,2024-11-15,50.00,put,0.00,0.01,0.00,0,0.10,9,0,762,2024-06-04,1.33916,-0.00003,0.00000,-0.00045,0.00112,-0.00022
NVDA241115P00055000,NVDA,2024-11-15,55.00,put,0.00,0.01,0.00,0,0.23,175,0,0,2024-06-04,1.29694,-0.00004,0.00000,-0.00045,0.00116,-0.00023
NVDA241115P00060000,NVDA,2024-11-15,60.00,put,0.00,0.01,0.00,0,0.23,178,0,0,2024-06-04,1.25867,-0.00004,0.00000,-0.00045,0.00120,-0.00024
NVDA241115P00065000,NVDA,2024-11-15,65.00,put,0.00,0.01,0.00,0,0.22,105,0,0,2024-06-04,1.22346,-0.00004,0.00000,-0.00045,0.00124,-0.00024
NVDA241115P00070000,NVDA,2024-11-15,70.00,put,0.00,0.01,0.00,0,0.22,162,0,0,2024-06-04,1.19114,-0.00004,0.00000,-0.00045,0.00127,-0.00025
NVDA241115P00075000,NVDA,2024-11-15,75.00,put,0.00,0.01,0.00,0,0.22,165,0,0,2024-06-04,1.16112,-0.00004,0.00000,-0.00045,0.00131,-0.00025
NVDA241115P00080000,NVDA,2024-11-15,80.00,put,0.00,0.01,0.00,0,0.22,161,0,0,2024-06-04,1.13322,-0.00004,0.00000,-0.00046,0.00134,-0.00026
NVDA241115P00085000,NVDA,2024-11-15,85.00,put,0.00,0.01,0.00,0,0.22,162,0,0,2024-06-04,1.10700,-0.00004,0.00000,-0.00046,0.00138,-0.00027
NVDA241115P00090000,NVDA,2024-11-15,90.00,put,0.00,0.01,0.00,0,0.22,164,0,0,2024-06-04,1.08246,-0.00004,0.00000,-0.00046,0.00141,-0.00027
NVDA241115P00095000,NVDA,2024-11-15,95.00,put,0.00,0.01,0.00,0,0.43,5,0,1,2024-06-04,1.05914,-0.00004,0.00000,-0.00046,0.00144,-0.00028
NVDA241115P00100000,NVDA,2024-11-15,100.00,put,0.00,0.01,0.00,0,0.36,224,0,158,2024-06-04,1.03719,-0.00005,0.00000,-0.00046,0.00147,-0.00028
NVDA241115P00110000,NVDA,2024-11-15,110.00,put,0.00,0.01,0.00,0,0.44,11,0,4,2024-06-04,0.99649,-0.00005,0.00000,-0.00046,0.00154,-0.00029
NVDA241115P00120000,NVDA,2024-11-15,120.00,put,0.00,0.01,0.00,0,0.44,5,0,2,2024-06-04,0.95944,-0.00005,0.00000,-0.00046,0.00160,-0.00030
NVDA241115P00130000,NVDA,2024-11-15,130.00,put,0.00,0.01,0.00,0,0.44,1,0,2,2024-06-04,0.92560,-0.00005,0.00000,-0.00046,0.00166,-0.00032
NVDA241115P00140000,NVDA,2024-11-15,140.00,put,0.00,0.01,0.00,0,0.20,1,0,9,2024-06-04,0.89435,-0.00005,0.00000,-0.00046,0.00172,-0.00033
NVDA241115P00150000,NVDA,2024-11-15,150.00,put,0.00,0.01,0.00,0,0.30,105,0,92,2024-06-04,0.86524,-0.00006,0.00000,-0.00046,0.00178,-0.00034
NVDA241115P00160000,NVDA,2024-11-15,160.00,put,0.00,0.26,0.06,3,0.46,3,0,56,2024-06-04,1.08779,-0.00091,0.00000,-0.00777,0.02400,-0.00591
NVDA241115P00170000,NVDA,2024-11-15,170.00,put,0.00,0.12,0.06,8,0.18,18,0,27,2024-06-04,0.98078,-0.00050,0.00000,-0.00403,0.01381,-0.00314
NVDA241115P00180000,NVDA,2024-11-15,180.00,put,0.00,0.18,0.06,8,0.31,1,0,14,2024-06-04,0.98780,-0.00072,0.00000,-0.00569,0.01940,-0.00457
NVDA241115P00190000,NVDA,2024-11-15,190.00,put,0.00,0.24,0.06,6,0.42,7,0,77,2024-06-04,0.98627,-0.00094,0.00000,-0.00726,0.02479,-0.00599
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.00,0.15,0.11,1,0.19,1,0,2467,2024-06-04,0.91707,-0.00066,0.00000,-0.00487,0.01790,-0.00412
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.00,0.15,0.02,8,0.27,32,0,70,2024-06-04,0.89207,-0.00068,0.00000,-0.00487,0.01840,-0.00423
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,0.00,0.29,0.10,9,0.48,67,0,125,2024-06-04,0.92515,-0.00120,0.00001,-0.00851,0.03106,-0.00758
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,0.00,0.01,0.00,0,0.50,2,0,101,2024-06-04,0.68704,-0.00007,0.00000,-0.00046,0.00224,-0.00042
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,0.00,0.32,0.11,8,0.52,20,0,42,2024-06-04,0.88673,-0.00137,0.00001,-0.00923,0.03516,-0.00863
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,0.32,0.21,0.08,200,0.34,211,2,92,2024-06-04,0.82911,-0.00100,0.00001,-0.00646,0.02636,-0.00619
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,0.00,0.36,0.15,1,0.56,6,0,36,2024-06-04,0.85350,-0.00160,0.00001,-0.01017,0.04032,-0.00997
NVDA241115P00270000,NVDA,2024-11-15,270.00,put,0.00,0.29,0.01,38,0.57,74,0,99,2024-06-04,0.81448,-0.00138,0.00001,-0.00847,0.03523,-0.00851
NVDA241115P00280000,NVDA,2024-11-15,280.00,put,0.00,0.43,0.26,48,0.60,34,0,35,2024-06-04,0.82835,-0.00194,0.00001,-0.01177,0.04818,-0.01209
NVDA241115P00290000,NVDA,2024-11-15,290.00,put,0.00,0.41,0.20,100,0.62,7,0,259,2024-06-04,0.80457,-0.00192,0.00001,-0.01129,0.04761,-0.01187
NVDA241115P00300000,NVDA,2024-11-15,300.00,put,0.00,0.35,0.27,131,0.44,127,0,773,2024-06-04,0.77271,-0.00173,0.00001,-0.00988,0.04339,-0.01063
NVDA241115P00310000,NVDA,2024-11-15,310.00,put,0.00,0.38,0.07,47,0.68,86,0,22,2024-06-04,0.76143,-0.00190,0.00001,-0.01057,0.04714,-0.01163
NVDA241115P00320000,NVDA,2024-11-15,320.00,put,0.00,0.46,0.21,56,0.72,93,0,31,2024-06-04,0.75945,-0.00226,0.00001,-0.01237,0.05538,-0.01391
NVDA241115P00330000,NVDA,2024-11-15,330.00,put,0.00,0.49,0.23,46,0.76,100,0,53,2024-06-04,0.74741,-0.00244,0.00001,-0.01301,0.05923,-0.01496
NVDA241115P00340000,NVDA,2024-11-15,340.00,put,0.00,0.59,0.40,1,0.79,25,0,50,2024-06-04,0.74619,-0.00290,0.00002,-0.01517,0.06922,-0.01782
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,0.00,0.53,0.41,100,0.65,202,0,102,2024-06-04,0.72073,-0.00272,0.00001,-0.01385,0.06548,-0.01664
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,0.75,0.57,0.49,121,0.65,149,2,88,2024-06-04,0.71067,-0.00296,0.00002,-0.01468,0.07047,-0.01803
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,0.00,0.62,0.31,45,0.93,87,0,151,2024-06-04,0.70183,-0.00323,0.00002,-0.01571,0.07641,-0.01971
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,0.00,0.67,0.36,43,0.98,59,0,100,2024-06-04,0.69268,-0.00352,0.00002,-0.01670,0.08235,-0.02140
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,0.00,0.72,0.41,55,1.04,50,0,88,2024-06-04,0.68354,-0.00381,0.00002,-0.01769,0.08849,-0.02316
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,0.79,0.77,0.70,137,0.85,136,2,633,2024-06-04,0.67408,-0.00410,0.00002,-0.01862,0.09456,-0.02491
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,0.00,0.84,0.51,59,1.17,68,0,321,2024-06-04,0.66677,-0.00449,0.00003,-0.01998,0.10263,-0.02729
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,0.00,0.90,0.55,37,1.24,47,0,244,2024-06-04,0.65808,-0.00485,0.00003,-0.02108,0.10981,-0.02941
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,0.00,0.97,0.62,48,1.31,55,0,1806,2024-06-04,0.65015,-0.00525,0.00003,-0.02234,0.11795,-0.03185
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,0.00,1.03,0.68,44,1.39,54,0,772,2024-06-04,0.64116,-0.00562,0.00003,-0.02338,0.12528,-0.03404
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,1.23,1.12,0.81,49,1.44,52,1,1868,2024-06-04,0.63445,-0.00613,0.00004,-0.02497,0.13531,-0.03712
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,0.00,1.19,0.82,54,1.56,53,0,396,2024-06-04,0.62607,-0.00657,0.00004,-0.02616,0.14383,-0.03973
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,0.00,1.28,0.90,54,1.66,69,0,77,2024-06-04,0.61875,-0.00709,0.00004,-0.02764,0.15390,-0.04287
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,1.49,1.39,1.00,55,1.77,69,3,378,2024-06-04,0.61250,-0.00772,0.00004,-0.02944,0.16577,-0.04662
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,1.36,1.52,1.41,124,1.63,120,102,230,2024-06-04,0.60717,-0.00845,0.00005,-0.03156,0.17945,-0.05103
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,1.65,1.64,1.50,118,1.78,147,8,619,2024-06-04,0.60076,-0.00914,0.00005,-0.03342,0.19225,-0.05518
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,1.95,1.76,1.57,105,1.95,105,5,219,2024-06-04,0.59406,-0.00984,0.00006,-0.03522,0.20512,-0.05939
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,0.00,1.89,1.49,51,2.29,69,0,172,2024-06-04,0.58765,-0.01061,0.00006,-0.03715,0.21897,-0.06399
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,0.00,2.00,1.64,38,2.37,71,0,47,2024-06-04,0.58003,-0.01129,0.00007,-0.03869,0.23128,-0.06807
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,2.25,2.15,1.80,34,2.50,73,1,143,2024-06-04,0.57409,-0.01218,0.00007,-0.04084,0.24697,-0.07340
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,2.52,2.38,1.98,33,2.79,81,1,1047,2024-06-04,0.57073,-0.01340,0.00008,-0.04405,0.26823,-0.08081
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,2.75,2.58,2.36,141,2.79,141,2,144,2024-06-04,0.56586,-0.01453,0.00008,-0.04677,0.28760,-0.08762
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,0.00,2.80,2.63,88,2.97,100,0,177,2024-06-04,0.56113,-0.01575,0.00009,-0.04963,0.30815,-0.09496
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,3.00,3.00,2.80,128,3.20,148,3,511,2024-06-04,0.55549,-0.01691,0.00010,-0.05217,0.32761,-0.10197
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,0.00,3.23,3.00,147,3.45,132,0,174,2024-06-04,0.55031,-0.01821,0.00010,-0.05497,0.34888,-0.10976
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,3.90,3.55,3.40,89,3.70,155,82,1202,2024-06-04,0.54726,-0.01989,0.00011,-0.05885,0.37609,-0.11999
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,0.00,3.83,3.65,76,4.00,64,0,123,2024-06-04,0.54269,-0.02144,0.00012,-0.06211,0.40081,-0.12937
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,0.00,4.17,4.00,55,4.35,131,0,523,2024-06-04,0.53918,-0.02326,0.00013,-0.06600,0.42928,-0.14041
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,4.95,4.50,4.35,48,4.65,111,1,745,2024-06-04,0.53491,-0.02505,0.00014,-0.06960,0.45693,-0.15128
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,4.88,4.85,4.65,100,5.05,127,4,145,2024-06-04,0.53064,-0.02695,0.00015,-0.07328,0.48568,-0.16277
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,5.40,5.17,4.75,40,5.60,66,3,890,2024-06-04,0.52546,-0.02877,0.00016,-0.07652,0.51289,-0.17375
