contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,1.28,1.40,1.18,1,1.62,23,0,537,2024-05-28,0.62485,-0.00645,0.00003,-0.02080,0.16534,-0.05607
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,1.34,1.40,1.18,2,1.62,20,1,2236,2024-05-28,0.61814,-0.00653,0.00003,-0.02079,0.16720,-0.05668
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,1.29,1.31,1.00,30,1.62,20,0,2357,2024-05-28,0.60595,-0.00628,0.00003,-0.01968,0.16154,-0.05428
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,1.49,1.53,1.44,1,1.62,38,242,8013,2024-05-28,0.61204,-0.00714,0.00004,-0.02224,0.18085,-0.06194
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,1.52,1.55,1.40,1,1.71,5,0,440,2024-05-28,0.60656,-0.00730,0.00004,-0.02245,0.18435,-0.06322
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,1.58,1.60,1.49,60,1.71,26,10,410,2024-05-28,0.60259,-0.00755,0.00004,-0.02298,0.19007,-0.06541
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,1.65,1.68,1.49,1,1.87,7,0,680,2024-05-28,0.60031,-0.00793,0.00004,-0.02389,0.19844,-0.06871
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,1.67,1.85,1.50,6,2.20,17,0,2611,2024-05-28,0.60198,-0.00862,0.00004,-0.02574,0.21335,-0.07477
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,1.74,1.86,1.50,14,2.22,7,7,2088,2024-05-28,0.59604,-0.00875,0.00004,-0.02582,0.21633,-0.07584
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,1.81,1.89,1.53,6,2.25,7,0,940,2024-05-28,0.59101,-0.00896,0.00004,-0.02611,0.22075,-0.07753
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,1.80,2.10,1.80,2,2.41,16,2,526,2024-05-28,0.59375,-0.00979,0.00005,-0.02834,0.23860,-0.08495
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,1.91,2.04,1.59,24,2.48,16,3,1695,2024-05-28,0.58491,-0.00969,0.00005,-0.02765,0.23652,-0.08386
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,1.97,2.18,1.80,7,2.56,32,2,824,2024-05-28,0.58430,-0.01028,0.00005,-0.02907,0.24906,-0.08905
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,2.15,2.16,2.08,40,2.23,2,70,2810,2024-05-28,0.57729,-0.01033,0.00005,-0.02881,0.25004,-0.08927
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,2.19,2.20,1.85,21,2.55,5,3,326,2024-05-28,0.57271,-0.01059,0.00005,-0.02918,0.25546,-0.09140
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,2.40,2.38,2.20,70,2.55,50,3,987,2024-05-28,0.57348,-0.01135,0.00006,-0.03101,0.27130,-0.09810
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,2.42,2.49,2.04,30,2.94,16,0,587,2024-05-28,0.57134,-0.01186,0.00006,-0.03208,0.28187,-0.10254
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,2.60,2.59,2.47,36,2.71,34,42,1184,2024-05-28,0.56875,-0.01234,0.00006,-0.03302,0.29174,-0.10668
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,2.70,2.69,2.57,34,2.81,34,31,838,2024-05-28,0.56601,-0.01281,0.00006,-0.03394,0.30147,-0.11079
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,2.75,2.80,2.68,34,2.92,31,8,950,2024-05-28,0.56357,-0.01333,0.00007,-0.03495,0.31205,-0.11531
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,2.96,2.93,2.46,22,3.40,15,0,926,2024-05-28,0.56174,-0.01394,0.00007,-0.03617,0.32419,-0.12056
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,3.01,3.03,2.91,30,3.15,31,201,757,2024-05-28,0.55884,-0.01444,0.00007,-0.03706,0.33419,-0.12486
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,3.00,3.22,2.80,2,3.65,33,1,524,2024-05-28,0.55839,-0.01523,0.00008,-0.03876,0.35002,-0.13189
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,3.23,3.27,3.15,41,3.40,49,167,5906,2024-05-28,0.55397,-0.01558,0.00008,-0.03917,0.35684,-0.13476
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,2.98,3.33,3.15,52,3.50,26,1,1316,2024-05-28,0.54970,-0.01595,0.00008,-0.03962,0.36406,-0.13781
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,3.68,3.52,3.40,30,3.65,28,0,615,2024-05-28,0.54894,-0.01677,0.00008,-0.04127,0.37998,-0.14499
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,3.55,3.65,3.50,52,3.80,53,1,525,2024-05-28,0.54650,-0.01739,0.00009,-0.04236,0.39205,-0.15039
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,3.65,3.77,3.65,36,3.90,19,25,739,2024-05-28,0.54375,-0.01799,0.00009,-0.04334,0.40356,-0.15555
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,3.82,3.95,3.80,33,4.10,41,5,379,2024-05-28,0.54238,-0.01880,0.00009,-0.04484,0.41887,-0.16258
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,4.00,4.08,3.95,35,4.20,17,2,427,2024-05-28,0.53964,-0.01943,0.00010,-0.04585,0.43081,-0.16802
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,4.00,4.22,4.10,35,4.35,16,2,375,2024-05-28,0.53720,-0.02012,0.00010,-0.04698,0.44378,-0.17398
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,4.13,4.42,4.25,39,4.60,40,10,626,2024-05-28,0.53583,-0.02099,0.00010,-0.04853,0.45996,-0.18158
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,4.40,4.60,4.45,29,4.75,32,2,355,2024-05-28,0.53400,-0.02181,0.00011,-0.04992,0.47517,-0.18875
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,4.72,4.78,4.65,23,4.90,25,83,2833,2024-05-28,0.53201,-0.02263,0.00011,-0.05127,0.49022,-0.19589
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,4.90,4.95,4.80,32,5.10,26,1,254,2024-05-28,0.52988,-0.02345,0.00011,-0.05256,0.50508,-0.20298
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,5.05,5.12,5.00,29,5.25,14,17,463,2024-05-28,0.52744,-0.02423,0.00012,-0.05375,0.51929,-0.20977
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,5.35,5.35,5.20,27,5.50,29,26,1781,2024-05-28,0.52622,-0.02525,0.00012,-0.05545,0.53745,-0.21867
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,5.05,5.55,5.40,29,5.70,26,20,854,2024-05-28,0.52424,-0.02616,0.00013,-0.05685,0.55359,-0.22657
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,5.55,5.75,5.60,29,5.90,24,6,1986,2024-05-28,0.52226,-0.02709,0.00013,-0.05826,0.57000,-0.23467
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,5.75,5.95,5.80,35,6.10,18,13,760,2024-05-28,0.52012,-0.02801,0.00014,-0.05962,0.58619,-0.24270
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,6.10,6.20,6.05,28,6.35,24,18,182,2024-05-28,0.51875,-0.02910,0.00014,-0.06133,0.60513,-0.25227
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,6.45,6.45,6.30,25,6.60,26,30,1669,2024-05-28,0.51723,-0.03020,0.00015,-0.06299,0.62389,-0.26182
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,6.55,6.67,6.50,35,6.85,27,21,238,2024-05-28,0.51525,-0.03122,0.00015,-0.06445,0.64143,-0.27077
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,6.95,6.92,6.80,32,7.05,27,204,3567,2024-05-28,0.51357,-0.03234,0.00015,-0.06607,0.66028,-0.28052
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,6.85,7.20,7.05,26,7.35,22,1,284,2024-05-28,0.51220,-0.03354,0.00016,-0.06784,0.68049,-0.29109
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,7.60,7.45,7.30,31,7.60,16,30,798,2024-05-28,0.51037,-0.03468,0.00016,-0.06942,0.69941,-0.30103
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,7.30,7.75,7.60,26,7.90,21,1,501,2024-05-28,0.50900,-0.03594,0.00017,-0.07122,0.72025,-0.31214
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,8.00,8.05,7.90,25,8.20,22,9,1270,2024-05-28,0.50763,-0.03724,0.00018,-0.07305,0.74140,-0.32352
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,8.65,8.35,8.20,24,8.50,20,48,583,2024-05-28,0.50610,-0.03853,0.00018,-0.07481,0.76233,-0.33487
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,8.60,8.62,8.45,39,8.80,28,2,511,2024-05-28,0.50412,-0.03975,0.00019,-0.07635,0.78188,-0.34549
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,9.05,8.98,8.80,32,9.15,23,4,352,2024-05-28,0.50320,-0.04124,0.00019,-0.07845,0.80565,-0.35871
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,9.35,9.32,9.15,27,9.50,26,14,1086,2024-05-28,0.50198,-0.04270,0.00020,-0.08042,0.82863,-0.37158
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,11.40,9.68,9.50,28,9.85,25,0,190,2024-05-28,0.50077,-0.04419,0.00020,-0.08239,0.85193,-0.38477
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,10.20,10.02,9.85,35,10.20,27,476,2961,2024-05-28,0.49924,-0.04564,0.00021,-0.08422,0.87439,-0.39754
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,10.15,10.40,10.25,23,10.55,16,4,283,2024-05-28,0.49802,-0.04721,0.00022,-0.08622,0.89831,-0.41135
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,10.85,10.77,10.60,30,10.95,18,12,599,2024-05-28,0.49665,-0.04876,0.00022,-0.08816,0.92195,-0.42510
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,11.32,11.20,11.00,29,11.40,17,9,254,2024-05-28,0.49589,-0.05051,0.00023,-0.09044,0.94827,-0.44069
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,11.75,11.62,11.45,23,11.80,23,276,621,2024-05-28,0.49482,-0.05222,0.00024,-0.09257,0.97371,-0.45587
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,12.39,12.05,11.40,9,12.70,18,1,968,2024-05-28,0.49360,-0.05393,0.00024,-0.09462,0.99885,-0.47101
NVDA250117P00680000,NVDA,2025-01-17,680.00,put,12.60,12.48,12.30,27,12.65,22,604,2369,2024-05-28,0.49253,-0.05571,0.00025,-0.09677,1.02489,-0.48688
NVDA250117P00685000,NVDA,2025-01-17,685.00,put,13.10,12.93,12.75,24,13.10,18,3,437,2024-05-28,0.49131,-0.05749,0.00026,-0.09884,1.05061,-0.50270
NVDA250117P00690000,NVDA,2025-01-17,690.00,put,14.00,13.40,13.20,27,13.60,23,13,1244,2024-05-28,0.49040,-0.05940,0.00026,-0.10111,1.07784,-0.51969
NVDA250117P00695000,NVDA,2025-01-17,695.00,put,14.07,13.93,13.70,26,14.15,22,2,446,2024-05-28,0.48979,-0.06143,0.00027,-0.10356,1.10657,-0.53791
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,14.55,14.45,14.25,25,14.65,45,371,5158,2024-05-28,0.48888,-0.06341,0.00028,-0.10584,1.13436,-0.55567
NVDA250117P00705000,NVDA,2025-01-17,705.00,put,15.25,14.93,14.70,29,15.15,24,24,365,2024-05-28,0.48766,-0.06535,0.00029,-0.10795,1.16119,-0.57293
NVDA250117P00710000,NVDA,2025-01-17,710.00,put,15.72,15.47,15.25,25,15.70,25,15,461,2024-05-28,0.48674,-0.06742,0.00029,-0.11024,1.18950,-0.59144
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,16.90,16.58,16.35,33,16.80,22,74,1437,2024-05-28,0.48491,-0.07167,0.00031,-0.11485,1.24689,-0.62961
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,18.00,17.77,17.55,24,18.00,20,8,874,2024-05-28,0.48339,-0.07618,0.00032,-0.11967,1.30646,-0.67028
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,19.43,19.08,18.85,24,19.30,33,13,449,2024-05-28,0.48217,-0.08096,0.00034,-0.12470,1.36814,-0.71355
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,20.00,20.42,20.20,23,20.65,34,237,2144,2024-05-28,0.48064,-0.08582,0.00036,-0.12954,1.42937,-0.75752
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,22.20,21.80,21.55,23,22.05,17,80,1298,2024-05-28,0.47912,-0.09085,0.00037,-0.13438,1.49133,-0.80314
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,22.90,23.33,23.05,21,23.60,23,212,1210,2024-05-28,0.47805,-0.09620,0.00039,-0.13951,1.55570,-0.85197
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,24.50,24.90,24.65,19,25.15,18,218,352,2024-05-28,0.47683,-0.10167,0.00041,-0.14451,1.61998,-0.90202
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,26.23,26.58,26.30,24,26.85,21,39,978,2024-05-28,0.47592,-0.10742,0.00043,-0.14969,1.68583,-0.95485
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,28.92,28.33,28.05,24,28.60,19,260,4692,2024-05-28,0.47485,-0.11329,0.00044,-0.15472,1.75140,-1.00889
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,30.00,30.17,29.90,16,30.45,18,17,803,2024-05-28,0.47394,-0.11938,0.00046,-0.15981,1.81771,-1.06521
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,31.69,32.10,31.80,17,32.40,20,40,898,2024-05-28,0.47302,-0.12564,0.00048,-0.16485,1.88410,-1.12327
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,34.24,34.10,33.80,18,34.40,15,10,307,2024-05-28,0.47211,-0.13207,0.00050,-0.16981,1.95045,-1.18306
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,38.05,36.22,35.90,19,36.55,17,86,1521,2024-05-28,0.47135,-0.13871,0.00051,-0.17480,2.01717,-1.24513
NVDA250117P00850000,NVDA,2025-01-17,850.00,put,39.30,38.47,38.15,22,38.80,18,226,1261,2024-05-28,0.47074,-0.14557,0.00053,-0.17980,2.08410,-1.30949
NVDA250117P00860000,NVDA,2025-01-17,860.00,put,42.80,40.78,40.45,16,41.10,15,28,689,2024-05-28,0.47013,-0.15258,0.00055,-0.18471,2.15061,-1.37555
NVDA250117P00880000,NVDA,2025-01-17,880.00,put,45.41,45.70,45.35,14,46.05,17,95,1006,2024-05-28,0.46906,-0.16710,0.00059,-0.19429,2.28239,-1.51323
NVDA250117P00900000,NVDA,2025-01-17,900.00,put,52.63,51.00,50.65,20,51.35,17,1118,3125,2024-05-28,0.46784,-0.18214,0.00062,-0.20326,2.41081,-1.65683
NVDA250117P00920000,NVDA,2025-01-17,920.00,put,57.33,56.75,56.35,16,57.15,17,106,786,2024-05-28,0.46723,-0.19789,0.00065,-0.21207,2.53692,-1.80893
NVDA250117P00930000,NVDA,2025-01-17,930.00,put,60.43,59.75,59.35,17,60.15,13,7,446,2024-05-28,0.46677,-0.20590,0.00067,-0.21614,2.59792,-1.88666
NVDA250117P00940000,NVDA,2025-01-17,940.00,put,62.91,62.90,62.50,14,63.30,14,28,670,2024-05-28,0.46647,-0.21407,0.00069,-0.22014,2.65800,-1.96639
NVDA250117P00950000,NVDA,2025-01-17,950.00,put,67.76,66.12,65.75,13,66.50,11,150,2426,2024-05-28,0.46616,-0.22234,0.00070,-0.22397,2.71673,-2.04752
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,70.09,69.47,69.05,15,69.90,14,64,639,2024-05-28,0.46586,-0.23071,0.00072,-0.22762,2.77403,-2.13000
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,74.67,72.92,72.50,15,73.35,13,61,464,2024-05-28,0.46571,-0.23922,0.00073,-0.23118,2.83006,-2.21432
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,78.03,76.50,76.05,13,76.95,15,70,255,2024-05-28,0.46555,-0.24780,0.00074,-0.23455,2.88449,-2.29989
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,80.86,80.15,79.70,13,80.60,13,63,326,2024-05-28,0.46540,-0.25647,0.00076,-0.23773,2.93726,-2.38666
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,85.00,83.92,83.50,12,84.35,11,582,1356,2024-05-28,0.46525,-0.26520,0.00077,-0.24071,2.98831,-2.47458
NVDA250117P01010000,NVDA,2025-01-17,1010.00,put,89.02,87.80,87.35,12,88.25,12,183,207,2024-05-28,0.46510,-0.27400,0.00079,-0.24348,3.03759,-2.56361
NVDA250117P01020000,NVDA,2025-01-17,1020.00,put,92.68,91.78,91.30,13,92.25,12,77,237,2024-05-28,0.46510,-0.28288,0.00080,-0.24615,3.08517,-2.65416
NVDA250117P01030000,NVDA,2025-01-17,1030.00,put,99.40,95.90,95.40,13,96.40,13,83,240,2024-05-28,0.46510,-0.29181,0.00081,-0.24860,3.13087,-2.74570
NVDA250117P01040000,NVDA,2025-01-17,1040.00,put,101.10,100.10,99.60,12,100.60,12,244,486,2024-05-28,0.46510,-0.30078,0.00082,-0.25085,3.17464,-2.83818
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,104.00,104.43,103.95,11,104.90,12,162,391,2024-05-28,0.46510,-0.30979,0.00083,-0.25288,3.21646,-2.93153
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,109.95,108.82,108.30,13,109.35,12,100,246,2024-05-28,0.46510,-0.31882,0.00084,-0.25469,3.25631,-3.02573
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,113.15,113.38,112.85,12,113.90,11,32,194,2024-05-28,0.46525,-0.32788,0.00085,-0.25639,3.29420,-3.12109
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,117.35,118.00,117.45,13,118.55,11,90,192,2024-05-28,0.46540,-0.33696,0.00086,-0.25788,3.33006,-3.21716
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,125.22,122.72,122.15,14,123.30,11,32,280,2024-05-28,0.46540,-0.34604,0.00087,-0.25904,3.36387,-3.31354
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,128.52,127.60,127.05,11,128.15,12,329,455,2024-05-28,0.46571,-0.35512,0.00088,-0.26020,3.39566,-3.41123
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,131.84,132.55,131.75,4,133.35,5,48,116,2024-05-28,0.46586,-0.36419,0.00088,-0.26104,3.42540,-3.50913
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,138.00,137.53,136.65,5,138.40,5,36,402,2024-05-28,0.46586,-0.37326,0.00089,-0.26157,3.45312,-3.60726
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,142.45,142.68,141.80,5,143.55,5,9,129,2024-05-28,0.46616,-0.38230,0.00090,-0.26209,3.47878,-3.70644
NVDA250117P01140000,NVDA,2025-01-17,1140.00,put,149.45,147.95,147.05,5,148.85,5,46,27,2024-05-28,0.46647,-0.39131,0.00090,-0.26240,3.50242,-3.80602
NVDA250117P01150000,NVDA,2025-01-17,1150.00,put,151.93,153.32,152.55,4,154.10,3,38,35,2024-05-28,0.46677,-0.40029,0.00091,-0.26251,3.52406,-3.90594
NVDA250117P01160000,NVDA,2025-01-17,1160.00,put,158.06,158.77,157.95,3,159.60,4,35,83,2024-05-28,0.46708,-0.40923,0.00091,-0.26242,3.54371,-4.00617
NVDA250117P01170000,NVDA,2025-01-17,1170.00,put,170.50,164.38,163.50,4,165.25,4,3,57,2024-05-28,0.46753,-0.41810,0.00092,-0.26224,3.56137,-4.10685
NVDA250117P01180000,NVDA,2025-01-17,1180.00,put,171.75,170.03,169.15,3,170.90,4,15,32,2024-05-28,0.46799,-0.42693,0.00092,-0.26186,3.57711,-4.20772
NVDA250117P01190000,NVDA,2025-01-17,1190.00,put,185.60,175.72,174.85,4,176.60,3,136,17,2024-05-28,0.46814,-0.43575,0.00092,-0.26108,3.59102,-4.30843
NVDA250117P01200000,NVDA,2025-01-17,1200.00,put,183.90,181.60,180.75,4,182.45,3,148,184,2024-05-28,0.46875,-0.44444,0.00092,-0.26043,3.60296,-4.40974
NVDA250117P01210000,NVDA,2025-01-17,1210.00,put,191.10,187.50,186.50,5,188.50,4,14,16,2024-05-28,0.46906,-0.45312,0.00093,-0.25939,3.61316,-4.51085
NVDA250117P01220000,NVDA,2025-01-17,1220.00,put,201.85,193.75,192.15,1,195.35,6,10,33,2024-05-28,0.47013,-0.46156,0.00093,-0.25872,3.62140,-4.61250
NVDA250117P01230000,NVDA,2025-01-17,1230.00,put,198.15,199.73,198.30,5,201.15,1,37,25,2024-05-28,0.47028,-0.47014,0.00093,-0.25721,3.62811,-4.71358
NVDA250117P01240000,NVDA,2025-01-17,1240.00,put,358.89,205.80,204.20,5,207.40,2,0,45,2024-05-28,0.47043,-0.47866,0.00093,-0.25553,3.63310,-4.81472
NVDA250117P01250000,NVDA,2025-01-17,1250.00,put,211.39,212.02,210.45,11,213.60,2,7,28,2024-05-28,0.47074,-0.48707,0.00093,-0.25379,3.63639,-4.91592
NVDA250117P01260000,NVDA,2025-01-17,1260.00,put,227.30,219.40,216.85,6,221.95,1,5,5,2024-05-28,0.47409,-0.49447,0.00092,-0.25425,3.63796,-5.01733
NVDA250117P01270000,NVDA,2025-01-17,1270.00,put,227.17,225.73,223.40,4,228.05,1,4,1,2024-05-28,0.47424,-0.50273,0.00092,-0.25210,3.63822,-5.11804
NVDA250117P01280000,NVDA,2025-01-17,1280.00,put,236.75,231.75,230.05,3,233.45,1,1,5,2024-05-28,0.47348,-0.51123,0.00092,-0.24907,3.63686,-5.21887
NVDA250117P01290000,NVDA,2025-01-17,1290.00,put,371.09,238.57,236.35,4,240.80,9,0,7,2024-05-28,0.47455,-0.51902,0.00092,-0.24734,3.63417,-5.31932
NVDA250117P01300000,NVDA,2025-01-17,1300.00,put,247.62,244.75,242.10,10,247.40,5,141,123,2024-05-28,0.47378,-0.52741,0.00092,-0.24400,3.62972,-5.42020
NVDA250117P01320000,NVDA,2025-01-17,1320.00,put,431.10,258.75,256.10,12,261.40,17,0,25,2024-05-28,0.47622,-0.54240,0.00091,-0.24013,3.61773,-5.61966
NVDA250117P01340000,NVDA,2025-01-17,1340.00,put,452.12,273.88,270.80,8,276.95,14,0,30,2024-05-28,0.48095,-0.55596,0.00090,-0.23775,3.60245,-5.81556
NVDA250117P01360000,NVDA,2025-01-17,1360.00,put,298.40,288.23,285.15,10,291.30,12,2,52,2024-05-28,0.48278,-0.57027,0.00089,-0.23254,3.58172,-6.01188
NVDA250117P01380000,NVDA,2025-01-17,1380.00,put,447.85,301.45,298.35,26,304.55,5,0,45,2024-05-28,0.48095,-0.58594,0.00089,-0.22371,3.55356,-6.21134
NVDA250117P01400000,NVDA,2025-01-17,1400.00,put,319.85,317.60,314.30,18,320.90,12,4,45,2024-05-28,0.48659,-0.59756,0.00087,-0.22114,3.52896,-6.39973
NVDA250117P01420000,NVDA,2025-01-17,1420.00,put,401.60,332.30,328.50,23,336.10,12,0,24,2024-05-28,0.48750,-0.61110,0.00086,-0.21403,3.49630,-6.59279
NVDA250117P01440000,NVDA,2025-01-17,1440.00,put,515.00,347.80,343.95,23,351.65,12,0,0,2024-05-28,0.49009,-0.62334,0.00085,-0.20818,3.46301,-6.78149
NVDA250117P01460000,NVDA,2025-01-17,1460.00,put,641.54,364.23,361.05,8,367.40,11,0,1,2024-05-28,0.49482,-0.63394,0.00083,-0.20416,3.43127,-6.96415
NVDA250117P01480000,NVDA,2025-01-17,1480.00,put,454.60,379.55,375.70,24,383.40,11,0,66,2024-05-28,0.49589,-0.64616,0.00082,-0.19644,3.39129,-7.15177
NVDA250117P01490000,NVDA,2025-01-17,1490.00,put,465.64,387.70,383.90,20,391.50,11,0,22,2024-05-28,0.49756,-0.65147,0.00082,-0.19362,3.37281,-7.24259
NVDA250117P01500000,NVDA,2025-01-17,1500.00,put,403.30,396.62,393.60,6,399.65,11,6,84,2024-05-28,0.50153,-0.65531,0.00081,-0.19305,3.35897,-7.32796
NVDA250117P01510000,NVDA,2025-01-17,1510.00,put,407.37,404.25,400.65,23,407.85,11,1,2,2024-05-28,0.50153,-0.66139,0.00080,-0.18850,3.33638,-7.42131
NVDA250117P01520000,NVDA,2025-01-17,1520.00,put,683.80,413.12,410.10,10,416.15,11,0,0,2024-05-28,0.50503,-0.66527,0.00079,-0.18745,3.32145,-7.50641
NVDA250117P01530000,NVDA,2025-01-17,1530.00,put,664.50,420.90,417.30,21,424.50,10,0,0,2024-05-28,0.50519,-0.67106,0.00079,-0.18298,3.29848,-7.59856
NVDA250117P01540000,NVDA,2025-01-17,1540.00,put,597.55,429.32,425.75,16,432.90,10,0,5,2024-05-28,0.50717,-0.67565,0.00078,-0.18034,3.27967,-7.68604
NVDA250117P01550000,NVDA,2025-01-17,1550.00,put,693.70,437.73,434.10,30,441.35,11,0,0,2024-05-28,0.50900,-0.68024,0.00077,-0.17754,3.26036,-7.77338
NVDA250117P01560000,NVDA,2025-01-17,1560.00,put,519.10,447.05,444.25,4,449.85,11,0,4,2024-05-28,0.51357,-0.68303,0.00076,-0.17758,3.24834,-7.85355
NVDA250117P01580000,NVDA,2025-01-17,1580.00,put,697.72,463.38,459.75,27,467.00,10,0,0,2024-05-28,0.51525,-0.69293,0.00075,-0.16984,3.20407,-8.03049
NVDA250117P01600000,NVDA,2025-01-17,1600.00,put,486.05,480.57,476.75,25,484.40,9,2,5,2024-05-28,0.51921,-0.70105,0.00073,-0.16445,3.16588,-8.19995
NVDA250117P01620000,NVDA,2025-01-17,1620.00,put,680.37,498.12,494.30,22,501.95,10,0,0,2024-05-28,0.52409,-0.70823,0.00072,-0.16005,3.13065,-8.36514
NVDA250117P01640000,NVDA,2025-01-17,1640.00,put,736.40,515.85,512.00,31,519.70,10,0,0,2024-05-28,0.52912,-0.71497,0.00070,-0.15582,3.09635,-8.52804
NVDA250117P01650000,NVDA,2025-01-17,1650.00,put,522.60,524.73,520.70,36,528.75,17,3,10,2024-05-28,0.53156,-0.71827,0.00070,-0.15364,3.07914,-8.60901
NVDA250117P01660000,NVDA,2025-01-17,1660.00,put,795.75,533.80,529.95,33,537.65,9,0,0,2024-05-28,0.53445,-0.72119,0.00069,-0.15196,3.06363,-8.68831
NVDA250117P01670000,NVDA,2025-01-17,1670.00,put,753.12,542.85,539.05,33,546.65,10,0,0,2024-05-28,0.53735,-0.72403,0.00068,-0.15031,3.04831,-8.76716
NVDA250117P01680000,NVDA,2025-01-17,1680.00,put,641.64,552.38,549.05,26,555.70,10,0,114,2024-05-28,0.54177,-0.72583,0.00067,-0.15036,3.03852,-8.84147
NVDA250117P01690000,NVDA,2025-01-17,1690.00,put,654.58,561.58,558.30,23,564.85,10,0,44,2024-05-28,0.54497,-0.72833,0.00067,-0.14908,3.02475,-8.91865
