contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,11.15,11.45,11.35,15,11.55,10,13,1771,2024-01-31,0.44802,-0.11945,0.00116,-0.10831,0.76522,-0.33047
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,11.31,12.27,12.20,32,12.35,13,10,1009,2024-01-31,0.44665,-0.12662,0.00121,-0.11220,0.79713,-0.35082
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,12.85,13.12,13.00,44,13.25,18,29,1465,2024-01-31,0.44513,-0.13399,0.00126,-0.11597,0.82892,-0.37174
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,14.65,14.00,13.90,46,14.10,32,2,918,2024-01-31,0.44360,-0.14160,0.00132,-0.11969,0.86079,-0.39344
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,14.95,14.95,14.85,48,15.05,24,24,973,2024-01-31,0.44223,-0.14953,0.00137,-0.12342,0.89293,-0.41610
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,15.88,15.95,15.85,50,16.05,34,29,365,2024-01-31,0.44086,-0.15772,0.00142,-0.12709,0.92499,-0.43955
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,17.10,16.98,16.85,51,17.10,25,332,3038,2024-01-31,0.43949,-0.16615,0.00148,-0.13067,0.95691,-0.46376
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,18.10,18.12,17.95,69,18.30,23,10,604,2024-01-31,0.43872,-0.17506,0.00153,-0.13448,0.98947,-0.48956
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,19.10,19.20,19.10,30,19.30,5,383,830,2024-01-31,0.43674,-0.18375,0.00159,-0.13755,1.02006,-0.51451
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,20.20,20.40,20.30,32,20.50,8,16,783,2024-01-31,0.43552,-0.19296,0.00164,-0.14091,1.05132,-0.54123
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,21.65,21.68,21.55,41,21.80,8,33,615,2024-01-31,0.43461,-0.20253,0.00169,-0.14430,1.08250,-0.56910
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,22.50,22.98,22.85,67,23.10,5,6,887,2024-01-31,0.43339,-0.21220,0.00174,-0.14739,1.11278,-0.59732
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,23.82,24.38,24.25,25,24.50,5,30,655,2024-01-31,0.43263,-0.22225,0.00179,-0.15058,1.14293,-0.62684
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,25.85,25.80,25.65,78,25.95,5,1,294,2024-01-31,0.43156,-0.23240,0.00184,-0.15345,1.17206,-0.65669
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,27.35,27.30,27.15,61,27.45,5,34,401,2024-01-31,0.43065,-0.24280,0.00189,-0.15625,1.20057,-0.68742
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,28.70,28.88,28.70,89,29.05,26,19,398,2024-01-31,0.42988,-0.25344,0.00194,-0.15894,1.22835,-0.71900
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,30.50,30.52,30.35,51,30.70,19,156,2306,2024-01-31,0.42927,-0.26430,0.00199,-0.16154,1.25530,-0.75140
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,30.58,32.25,32.00,159,32.50,44,34,376,2024-01-31,0.42882,-0.27535,0.00203,-0.16402,1.28132,-0.78459
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,32.90,33.92,33.75,150,34.10,6,55,394,2024-01-31,0.42744,-0.28634,0.00207,-0.16585,1.30578,-0.81737
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,35.40,35.80,35.60,48,36.00,18,142,497,2024-01-31,0.42714,-0.29772,0.00211,-0.16801,1.32970,-0.85188
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,38.00,37.67,37.45,63,37.90,13,50,570,2024-01-31,0.42653,-0.30916,0.00215,-0.16982,1.35229,-0.88661
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,37.23,39.62,39.40,70,39.85,18,10,461,2024-01-31,0.42592,-0.32072,0.00219,-0.17141,1.37367,-0.92185
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,40.60,41.67,41.40,91,41.95,28,74,794,2024-01-31,0.42561,-0.33243,0.00222,-0.17294,1.39386,-0.95785
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,42.41,44.05,43.50,49,44.60,40,1,1124,2024-01-31,0.42714,-0.34443,0.00225,-0.17515,1.41306,-0.99580
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,45.15,45.85,45.65,63,46.05,22,43,304,2024-01-31,0.42424,-0.35600,0.00229,-0.17496,1.43015,-1.03052
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,47.95,48.10,47.85,69,48.35,25,37,344,2024-01-31,0.42409,-0.36795,0.00232,-0.17590,1.44634,-1.06788
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,50.37,50.33,50.15,41,50.50,14,421,1041,2024-01-31,0.42333,-0.37990,0.00234,-0.17631,1.46109,-1.10516
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,50.50,52.70,52.50,53,52.90,10,11,280,2024-01-31,0.42318,-0.39192,0.00237,-0.17679,1.47446,-1.14317
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,55.90,55.12,54.90,58,55.35,10,26,680,2024-01-31,0.42287,-0.40396,0.00239,-0.17698,1.48641,-1.18137
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,57.35,57.72,57.40,55,58.05,10,120,478,2024-01-31,0.42348,-0.41596,0.00240,-0.17740,1.49690,-1.22025
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,60.32,60.28,59.95,55,60.60,10,166,434,2024-01-31,0.42333,-0.42797,0.00242,-0.17722,1.50597,-1.25894
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,61.80,62.90,62.55,48,63.25,18,40,209,2024-01-31,0.42318,-0.43995,0.00243,-0.17682,1.51362,-1.29781
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,65.07,65.60,65.25,52,65.95,24,521,164,2024-01-31,0.42318,-0.45188,0.00244,-0.17629,1.51985,-1.33686
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,67.20,68.33,68.00,21,68.65,15,37,91,2024-01-31,0.42302,-0.46379,0.00245,-0.17546,1.52468,-1.37599
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,70.00,71.17,70.80,47,71.55,35,26,194,2024-01-31,0.42318,-0.47559,0.00245,-0.17458,1.52813,-1.41526
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,76.55,74.03,73.70,16,74.35,5,16,187,2024-01-31,0.42318,-0.48733,0.00246,-0.17341,1.53022,-1.45455
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,77.00,76.95,76.60,30,77.30,41,53,1037,2024-01-31,0.42302,-0.49904,0.00246,-0.17197,1.53099,-1.49387
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,79.10,79.95,79.60,15,80.30,45,13,148,2024-01-31,0.42318,-0.51058,0.00246,-0.17050,1.53046,-1.53319
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,82.55,82.97,82.60,31,83.35,31,66,93,2024-01-31,0.42302,-0.52211,0.00245,-0.16867,1.52864,-1.57250
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,86.30,86.15,85.75,12,86.55,30,6,145,2024-01-31,0.42363,-0.53330,0.00245,-0.16708,1.52566,-1.61165
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,82.00,89.33,88.90,23,89.75,13,0,120,2024-01-31,0.42394,-0.54445,0.00244,-0.16516,1.52148,-1.65074
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,86.40,92.60,92.15,17,93.05,13,0,193,2024-01-31,0.42440,-0.55540,0.00243,-0.16315,1.51621,-1.68965
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,87.80,95.97,95.50,13,96.45,13,0,54,2024-01-31,0.42531,-0.56603,0.00241,-0.16126,1.50998,-1.72824
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,126.35,99.38,98.70,71,100.05,63,0,61,2024-01-31,0.42607,-0.57655,0.00239,-0.15913,1.50272,-1.76666
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,102.28,102.85,102.10,60,103.60,115,1,143,2024-01-31,0.42699,-0.58683,0.00238,-0.15696,1.49459,-1.80479
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,98.55,106.38,105.65,59,107.10,94,0,17,2024-01-31,0.42790,-0.59693,0.00236,-0.15467,1.48558,-1.84267
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,109.38,109.78,108.85,69,110.70,14,103,157,2024-01-31,0.42775,-0.60737,0.00234,-0.15159,1.47521,-1.88091
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,152.10,113.47,112.40,157,114.55,71,0,8,2024-01-31,0.42927,-0.61681,0.00232,-0.14943,1.46488,-1.91791
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,155.80,116.97,115.90,88,118.05,39,0,1,2024-01-31,0.42912,-0.62693,0.00230,-0.14611,1.45284,-1.95572
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,126.06,120.72,119.70,96,121.75,42,0,2,2024-01-31,0.43034,-0.63615,0.00227,-0.14356,1.44094,-1.99235
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,177.90,124.55,123.50,147,125.60,58,0,4,2024-01-31,0.43202,-0.64493,0.00225,-0.14122,1.42882,-2.02829
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,179.95,128.53,127.55,8,129.50,36,0,1,2024-01-31,0.43446,-0.65306,0.00221,-0.13931,1.41688,-2.06327
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,126.95,132.47,131.45,30,133.50,60,0,1,2024-01-31,0.43629,-0.66132,0.00219,-0.13693,1.40405,-2.09834
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,191.30,136.20,135.10,121,137.30,69,0,1,2024-01-31,0.43644,-0.67036,0.00216,-0.13337,1.38919,-2.13451
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,183.45,140.12,139.20,20,141.05,45,0,1,2024-01-31,0.43766,-0.67859,0.00213,-0.13045,1.37491,-2.16945
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,188.20,143.88,142.65,43,145.10,24,0,4,2024-01-31,0.43735,-0.68756,0.00211,-0.12642,1.35850,-2.20550
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,190.80,148.00,146.75,55,149.25,71,0,6,2024-01-31,0.43964,-0.69475,0.00208,-0.12413,1.34472,-2.23879
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,195.25,151.93,150.65,49,153.20,36,0,17,2024-01-31,0.44025,-0.70281,0.00205,-0.12063,1.32863,-2.27336
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,200.25,156.00,154.60,42,157.40,30,0,12,2024-01-31,0.44162,-0.71019,0.00202,-0.11762,1.31323,-2.30686
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,203.70,160.25,158.80,51,161.70,32,0,2,2024-01-31,0.44421,-0.71660,0.00199,-0.11545,1.29938,-2.33875
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,164.35,164.80,163.60,33,166.00,34,0,5,2024-01-31,0.44894,-0.72142,0.00195,-0.11482,1.28865,-2.36800
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,193.76,169.07,167.70,39,170.45,41,0,10,2024-01-31,0.45122,-0.72763,0.00192,-0.11242,1.27443,-2.39944
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,233.56,173.10,171.40,43,174.80,47,0,1,2024-01-31,0.45153,-0.73497,0.00189,-0.10855,1.25707,-2.43268
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,203.03,177.25,175.70,56,178.80,36,0,5,2024-01-31,0.45260,-0.74163,0.00186,-0.10521,1.24074,-2.46481
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,180.75,181.90,180.35,42,183.45,41,2,11,2024-01-31,0.45747,-0.74560,0.00183,-0.10471,1.23078,-2.49238
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,186.40,186.18,184.50,39,187.85,45,3,2,2024-01-31,0.45915,-0.75152,0.00180,-0.10182,1.21556,-2.52317
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,188.40,190.73,189.65,89,191.80,60,5,3,2024-01-31,0.46296,-0.75586,0.00177,-0.10053,1.20415,-2.55125
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,199.90,199.50,198.30,17,200.70,47,29,3,2024-01-31,0.46738,-0.76619,0.00171,-0.09557,1.17601,-2.61009
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,206.90,208.53,207.15,32,209.90,1,8,9,2024-01-31,0.47363,-0.77470,0.00165,-0.09203,1.15182,-2.66567
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,218.65,218.05,217.15,14,218.95,14,21,25,2024-01-31,0.48354,-0.78025,0.00159,-0.09140,1.13556,-2.71597
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,227.75,227.25,226.20,14,228.30,31,50,280,2024-01-31,0.49025,-0.78741,0.00154,-0.08837,1.11398,-2.76889
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,236.25,236.47,235.45,26,237.50,26,145,319,2024-01-31,0.49680,-0.79420,0.00149,-0.08529,1.09290,-2.82103
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,245.65,246.10,244.90,32,247.30,24,39,48,2024-01-31,0.50671,-0.79840,0.00145,-0.08494,1.07955,-2.86854
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,265.60,265.17,261.20,14,269.15,14,10,34,2024-01-31,0.52394,-0.80736,0.00136,-0.08249,1.05024,-2.96418
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,284.10,284.85,283.50,24,286.20,23,9,6,2024-01-31,0.54604,-0.81207,0.00129,-0.08432,1.03440,-3.05201
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,304.05,304.90,300.50,1,309.30,1,2,3,2024-01-31,0.57104,-0.81413,0.00122,-0.08890,1.02735,-3.13497
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,307.85,314.75,310.30,1,319.20,1,4,1,2024-01-31,0.58156,-0.81604,0.00119,-0.08975,1.02079,-3.17784
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,319.55,324.85,320.50,1,329.20,1,2,0,2024-01-31,0.59436,-0.81645,0.00116,-0.09254,1.01936,-3.21812
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,331.75,334.75,330.30,1,339.20,1,7,1,2024-01-31,0.60503,-0.81792,0.00114,-0.09371,1.01427,-3.26013
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,331.95,344.75,340.30,1,349.20,1,0,0,2024-01-31,0.61662,-0.81872,0.00111,-0.09571,1.01149,-3.30095
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,354.00,354.75,350.30,1,359.20,1,0,0,2024-01-31,0.62805,-0.81946,0.00109,-0.09768,1.00890,-3.34163
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,355.90,364.75,360.30,1,369.20,1,0,0,2024-01-31,0.63933,-0.82015,0.00107,-0.09962,1.00647,-3.38219
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,504.62,374.75,370.30,1,379.20,1,0,0,2024-01-31,0.65046,-0.82080,0.00105,-0.10152,1.00419,-3.42264
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,456.60,384.75,380.30,1,389.20,1,0,0,2024-01-31,0.66143,-0.82141,0.00103,-0.10339,1.00204,-3.46298
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,0.00,394.75,390.30,1,399.20,1,0,0,2024-01-31,0.67241,-0.82190,0.00101,-0.10534,1.00028,-3.50310
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,405.05,404.88,400.50,1,409.25,1,0,0,2024-01-31,0.68445,-0.82175,0.00099,-0.10825,1.00083,-3.54212
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,0.00,414.75,410.30,1,419.20,1,0,0,2024-01-31,0.69390,-0.82282,0.00098,-0.10911,0.99702,-3.58312
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,0.00,424.75,420.30,1,429.20,1,0,0,2024-01-31,0.70442,-0.82325,0.00096,-0.11093,0.99550,-3.62304
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,0.00,434.75,430.30,1,439.20,1,0,0,2024-01-31,0.71478,-0.82366,0.00094,-0.11269,0.99403,-3.66290
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,0.00,444.77,440.30,1,449.25,1,0,0,2024-01-31,0.72546,-0.82384,0.00093,-0.11479,0.99341,-3.70234
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,0.00,454.77,450.40,1,459.15,1,0,0,2024-01-31,0.73567,-0.82415,0.00092,-0.11658,0.99228,-3.74200
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,0.00,464.73,460.30,1,469.15,1,0,0,2024-01-31,0.74542,-0.82461,0.00090,-0.11806,0.99064,-3.78185
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,0.00,474.65,470.10,1,479.20,1,0,0,2024-01-31,0.75457,-0.82528,0.00089,-0.11911,0.98823,-3.82202
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,0.00,484.75,480.30,1,489.20,1,0,0,2024-01-31,0.76555,-0.82500,0.00088,-0.12175,0.98924,-3.86065
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,0.00,494.75,490.30,1,499.20,1,0,0,2024-01-31,0.77545,-0.82517,0.00087,-0.12356,0.98865,-3.89997
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,0.00,504.70,500.20,1,509.20,1,0,0,2024-01-31,0.78460,-0.82562,0.00085,-0.12481,0.98703,-3.93972
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,0.00,514.60,510.00,1,519.20,1,0,0,2024-01-31,0.79329,-0.82621,0.00084,-0.12573,0.98489,-3.97967
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,0.00,524.83,520.40,1,529.25,1,0,0,2024-01-31,0.80518,-0.82526,0.00083,-0.12941,0.98831,-4.01719
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,0.00,534.60,530.00,1,539.20,1,0,0,2024-01-31,0.81234,-0.82643,0.00082,-0.12917,0.98411,-4.05800
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,544.50,540.00,1,549.00,1,0,0,2024-01-31,0.82073,-0.82697,0.00081,-0.13002,0.98216,-4.09780
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,0.00,554.70,550.20,1,559.20,1,0,0,2024-01-31,0.83216,-0.82607,0.00080,-0.13351,0.98539,-4.13537
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,0.00,564.60,560.00,1,569.20,1,0,0,2024-01-31,0.84039,-0.82657,0.00079,-0.13435,0.98360,-4.17507
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,0.00,574.67,570.20,1,579.15,1,0,0,2024-01-31,0.85015,-0.82633,0.00079,-0.13654,0.98446,-4.21363
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,0.00,584.70,580.20,1,589.20,1,0,0,2024-01-31,0.85960,-0.82618,0.00078,-0.13853,0.98501,-4.25232
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,0.00,594.67,590.20,1,599.15,1,0,0,2024-01-31,0.86829,-0.82632,0.00077,-0.13992,0.98451,-4.29142
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,0.00,604.70,600.20,1,609.20,1,0,0,2024-01-31,0.87759,-0.82614,0.00076,-0.14189,0.98515,-4.33004
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,0.00,614.75,610.30,1,619.20,1,0,0,2024-01-31,0.88688,-0.82592,0.00075,-0.14392,0.98594,-4.36858
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,0.00,624.67,620.10,1,629.25,1,0,0,2024-01-31,0.89496,-0.82618,0.00075,-0.14495,0.98500,-4.40784
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,0.00,634.73,630.20,1,639.25,1,0,0,2024-01-31,0.90426,-0.82588,0.00074,-0.14709,0.98610,-4.44623
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.46,0.49,0.45,9,0.53,7,3,268,2024-01-31,0.60335,-0.00535,0.00006,-0.01089,0.06446,-0.01761
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.53,0.56,0.49,37,0.64,5,0,119,2024-01-31,0.58933,-0.00617,0.00007,-0.01206,0.07323,-0.02030
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.63,0.61,0.54,36,0.69,71,0,22,2024-01-31,0.58415,-0.00674,0.00008,-0.01290,0.07910,-0.02215
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.66,0.67,0.59,35,0.74,68,6,13,2024-01-31,0.57973,-0.00739,0.00008,-0.01387,0.08583,-0.02430
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,1.07,0.72,0.64,34,0.80,67,0,12,2024-01-31,0.57363,-0.00796,0.00009,-0.01464,0.09162,-0.02616
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,1.20,0.78,0.70,34,0.86,64,0,203,2024-01-31,0.56845,-0.00863,0.00010,-0.01556,0.09839,-0.02837
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.87,0.84,0.76,33,0.93,62,0,11,2024-01-31,0.56296,-0.00932,0.00011,-0.01646,0.10521,-0.03061
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.93,0.91,0.83,33,0.99,1,0,27,2024-01-31,0.55808,-0.01010,0.00011,-0.01749,0.11288,-0.03318
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,1.00,1.00,0.97,66,1.03,100,4,15,2024-01-31,0.55442,-0.01105,0.00012,-0.01877,0.12207,-0.03631
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,1.07,1.08,1.05,67,1.11,97,25,54,2024-01-31,0.54970,-0.01195,0.00013,-0.01989,0.13066,-0.03927
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,1.10,1.17,1.07,31,1.26,36,0,110,2024-01-31,0.54528,-0.01294,0.00015,-0.02111,0.13997,-0.04252
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,1.24,1.26,1.24,49,1.28,2,10,163,2024-01-31,0.54040,-0.01393,0.00016,-0.02228,0.14918,-0.04578
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,1.33,1.36,1.32,72,1.40,56,0,43,2024-01-31,0.53598,-0.01503,0.00017,-0.02356,0.15931,-0.04941
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,1.41,1.48,1.43,70,1.52,107,0,61,2024-01-31,0.53232,-0.01630,0.00018,-0.02506,0.17081,-0.05361
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.63,1.59,1.55,70,1.63,52,0,63,2024-01-31,0.52775,-0.01752,0.00020,-0.02639,0.18167,-0.05762
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,1.67,1.72,1.67,67,1.77,71,9,68,2024-01-31,0.52394,-0.01892,0.00021,-0.02794,0.19397,-0.06224
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,1.81,1.85,1.80,65,1.90,59,1,146,2024-01-31,0.51967,-0.02033,0.00023,-0.02941,0.20617,-0.06688
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,1.84,2.00,1.95,65,2.05,62,0,93,2024-01-31,0.51601,-0.02192,0.00024,-0.03109,0.21972,-0.07214
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,1.86,2.15,2.10,98,2.20,59,0,134,2024-01-31,0.51189,-0.02352,0.00026,-0.03268,0.23316,-0.07741
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,2.35,2.30,2.26,101,2.35,38,1,108,2024-01-31,0.50763,-0.02518,0.00028,-0.03426,0.24687,-0.08287
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,2.17,2.49,2.44,104,2.54,50,0,87,2024-01-31,0.50442,-0.02713,0.00030,-0.03619,0.26278,-0.08934
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,2.60,2.69,2.65,60,2.72,47,1,610,2024-01-31,0.50122,-0.02919,0.00032,-0.03816,0.27931,-0.09618
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,2.69,2.89,2.83,91,2.95,61,0,109,2024-01-31,0.49772,-0.03130,0.00034,-0.04009,0.29596,-0.10317
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,3.07,3.08,3.00,100,3.15,41,5,197,2024-01-31,0.49345,-0.03336,0.00036,-0.04182,0.31187,-0.10994
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,3.40,3.33,3.25,100,3.40,66,2,182,2024-01-31,0.49070,-0.03587,0.00038,-0.04407,0.33104,-0.11830
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,3.68,3.58,3.50,98,3.65,71,0,288,2024-01-31,0.48750,-0.03840,0.00041,-0.04622,0.35003,-0.12672
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,3.48,3.83,3.75,95,3.90,50,0,131,2024-01-31,0.48400,-0.04099,0.00043,-0.04830,0.36909,-0.13531
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,4.25,4.12,4.05,96,4.20,60,3,407,2024-01-31,0.48110,-0.04387,0.00046,-0.05063,0.38992,-0.14490
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,3.96,4.42,4.35,60,4.50,52,0,70,2024-01-31,0.47805,-0.04685,0.00049,-0.05295,0.41110,-0.15483
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,4.68,4.72,4.65,55,4.80,48,1,143,2024-01-31,0.47470,-0.04989,0.00052,-0.05519,0.43231,-0.16495
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,4.75,5.08,5.00,55,5.15,50,0,150,2024-01-31,0.47226,-0.05335,0.00055,-0.05780,0.45597,-0.17653
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,5.40,5.42,5.30,13,5.55,8,14,1121,2024-01-31,0.46906,-0.05674,0.00058,-0.06015,0.47872,-0.18784
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,5.25,5.83,5.75,55,5.90,47,0,113,2024-01-31,0.46692,-0.06063,0.00061,-0.06295,0.50428,-0.20091
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,6.14,6.22,6.15,52,6.30,37,1,514,2024-01-31,0.46388,-0.06440,0.00065,-0.06542,0.52857,-0.21352
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,6.68,6.67,6.55,24,6.80,33,1,94,2024-01-31,0.46159,-0.06859,0.00068,-0.06822,0.55504,-0.22764
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,7.15,7.15,7.05,55,7.25,55,15,471,2024-01-31,0.45930,-0.07298,0.00072,-0.07103,0.58209,-0.24241
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,7.57,7.62,7.55,55,7.70,27,4,413,2024-01-31,0.45656,-0.07739,0.00076,-0.07368,0.60875,-0.25725
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,7.78,8.15,8.05,60,8.25,36,6,238,2024-01-31,0.45443,-0.08221,0.00080,-0.07659,0.63721,-0.27354
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,7.47,8.72,8.60,14,8.85,10,0,110,2024-01-31,0.45244,-0.08729,0.00084,-0.07958,0.66650,-0.29075
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,8.80,9.35,9.25,52,9.45,50,13,371,2024-01-31,0.45092,-0.09274,0.00088,-0.08277,0.69721,-0.30933
